"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",1760,0.831665639313481,-0.814758225768696,0
"85",1780,0.806998207957317,-0.749364985033998,0
"86",1800,0.789760005830319,-0.789760005830319,0
"87",1820,0.784009809555357,0.784009809555357,0
"88",1840,0.652984388189235,0.626657653698661,0
"89",1860,0.5934856015232,-0.5934856015232,0
"90",1880,0.662633738030144,-0.662633738030144,0
"91",1900,0.812926263275935,-0.812926263275935,0
"92",1920,0.822015212800471,-0.822015212800471,0
"93",1940,0.821347820655893,-0.821347820655893,0
"94",1960,0.802905413060381,-0.802905413060381,0
"95",1980,0.796504426466997,-0.796504426466997,0
"96",2000,0.764893443452991,-0.764893443452991,0
"97",2020,0.726331628077209,-0.726331628077209,0
"98",2040,0.714136138249386,-0.714136138249386,0
"99",2060,0.700603289028381,-0.700603289028381,0
"100",2080,0.616847727745605,-0.616847727745605,0
"101",2100,0.604834655040733,0.483858131322449,0
"102",2120,0.666770846973862,0.666770846973862,0
"103",2140,0.708286505532533,-0.698278220147633,0
"104",2160,0.832100780397291,-0.832100780397291,0
"105",2180,0.836294000346965,-0.836294000346965,0
"106",2200,0.842276050066919,-0.842276050066919,0
"107",2220,0.867433107113,-0.867433107113,0
"108",2240,0.884940263088561,-0.476830026968093,-0.00566632362165618
"109",2260,0.819335449046241,-0.430866436002761,0
"110",2280,0.844175648851125,-0.563942980825678,0
"111",2300,0.762975976332811,-0.762975976332811,0
"112",2320,0.689395872327019,-0.689395872327019,0
"113",2340,0.702396300646499,-0.688881244156353,0
"114",2360,0.842761649297699,-0.842761649297699,0
"115",2380,0.767122122729201,-0.767122122729201,0
"116",2400,0.805135810002019,-0.805135810002019,0
"117",2420,0.718953377618706,-0.718953377618706,0
"118",2440,0.664666489292049,-0.312962498006115,-0.0135680115005182
"119",2460,0.718143134479541,0.718143134479541,0
"120",2480,0.733245336691466,0.733245336691466,0
"121",2500,0.734196011773849,-0.734196011773849,0
"122",2520,0.834830480524253,-0.622530241342192,0
"123",2540,0.81027800340139,-0.677720014605909,0
"124",2560,0.770898020261205,-0.770898020261205,0
"125",2580,0.75015720412793,-0.75015720412793,0
"126",2600,0.742902246162315,-0.742902246162315,0
"127",2620,0.682949875159927,-0.682949875159927,0
"128",2640,0.586069275518942,-0.395688771552869,0
"129",2660,0.662536835197119,0.662536835197119,0
"130",2680,0.692677158177511,0.692677158177511,0
"131",2700,0.642067273432746,0.642067273432746,0
"132",2720,0.726682653769065,-0.726682653769065,0
"133",2740,0.847125012374488,-0.847125012374488,0
"134",2760,0.919225952711524,-0.919225952711524,0
"135",2780,0.963199669922678,-0.865377408268306,-0.00429777375676944
"136",2800,0.940385119782346,-0.92904058364854,0
"137",2820,0.907501140462732,-0.907501140462732,0
"138",2840,0.82704492606853,-0.82704492606853,0
"139",2860,0.851220967940337,-0.851220967940337,0
"140",2880,0.857926682448157,-0.857926682448157,0
"141",2900,0.88276911099052,-0.88276911099052,0
"142",2920,0.844720743225454,-0.844720743225454,0
"143",2940,0.826116358565882,-0.826116358565882,0
"144",2960,0.868646139393564,-0.868646139393564,0
"145",2980,0.795022266903861,-0.795022266903861,0
"146",3000,0.815048861050679,-0.815048861050679,0
"147",3020,0.80267454361292,-0.80267454361292,0
"148",3040,0.760155834922961,-0.760155834922961,0
"149",3060,0.751160726893347,-0.751160726893347,0
"150",3080,0.775524022030914,-0.775524022030914,0
"151",3100,0.790000676468189,-0.790000676468189,0
"152",3120,0.770255705079674,-0.770255705079674,0
"153",3140,0.782251474255786,-0.782251474255786,0
"154",3160,0.818298528875352,-0.818298528875352,0
"155",3180,0.86209592288048,-0.730393814816196,0
"156",3200,0.85211974391389,-0.720809480215448,0
"157",3220,0.86268793322779,-0.793206223223903,-0.00856277391035704
"158",3240,0.828984885973503,-0.828984885973503,0
"159",3260,0.812060710482636,-0.812060710482636,0
"160",3280,0.769276661753766,-0.769276661753766,0
"161",3300,0.789001784619049,-0.789001784619049,0
"162",3320,0.790156653265952,-0.790156653265952,0
"163",3340,0.734477788890544,-0.734477788890544,0
"164",3360,0.731816569664997,-0.731816569664997,0
"165",3380,0.700089643444873,-0.700089643444873,0
"166",3400,0.651523851246876,-0.651523851246876,0
"167",3420,0.507596953195595,0.476910269160207,0
"168",3440,0.572215204504648,0.572215204504648,0
"169",3460,0.690998132990361,0.690998132990361,0
"170",3480,0.751160439537437,0.302455405358502,-0.051721540381809
"171",3500,0.69916293600382,0.69916293600382,0
"172",3520,0.741013733026553,-0.741013733026553,0
"173",3540,0.791183536253229,-0.744237126617651,0
"174",3560,0.850928286507984,-0.850928286507984,0
"175",3580,0.86479164298308,-0.86479164298308,0
"176",3600,0.797120462471541,-0.797120462471541,0
"177",3620,0.815466159477414,-0.815466159477414,0
"178",3640,0.759148375825408,-0.759148375825408,0
"179",3660,0.789345757146069,-0.789345757146069,0
"180",3680,0.784023624212905,-0.784023624212905,0
"181",3700,0.740733024831927,-0.740733024831927,0
"182",3720,0.748456843032974,-0.748456843032974,0
"183",3740,0.752455056669087,-0.752455056669087,0
"184",3760,0.796217255001526,-0.796217255001526,0
"185",3780,0.789619790615972,-0.789619790615972,0
"186",3800,0.866747964613328,-0.866747964613328,0
"187",3820,0.845020124402448,-0.845020124402448,0
"188",3840,0.881479928751357,-0.881479928751357,0
"189",3860,0.913035223961063,-0.913035223961063,0
"190",3880,0.896444992378869,-0.896444992378869,0
"191",3900,0.898418785018609,-0.898418785018609,0
"192",3920,0.887145760106771,-0.887145760106771,0
"193",3940,0.862892548712654,-0.862892548712654,0
"194",3960,0.787633601519818,-0.787633601519818,0
"195",3980,0.670740821235117,-0.670740821235117,0
"196",4000,0.756914789831584,-0.756914789831584,0
"197",4020,0.798510806411773,-0.798510806411773,0
"198",4040,0.885391164393697,-0.885391164393697,0
"199",4060,0.814034830303174,-0.814034830303174,0
"200",4080,0.860368892660164,-0.860368892660164,0
"201",4100,0.817218783260325,-0.817218783260325,0
"202",4120,0.810544065287531,-0.810544065287531,0
"203",4140,0.644876360379186,-0.644876360379186,0
"204",4160,0.770397895180089,-0.770397895180089,0
"205",4180,0.86257511955514,-0.86257511955514,0
"206",4200,0.847748975635689,-0.847748975635689,0
"207",4220,0.852483051134766,-0.852483051134766,0
"208",4240,0.891938180415164,-0.891938180415164,0
"209",4260,0.912919941679821,-0.912919941679821,0
"210",4280,0.928132984874155,-0.928132984874155,0
"211",4300,0.93547018666153,-0.93547018666153,0
"212",4320,0.886955760582355,-0.886955760582355,0
"213",4340,0.879920666559687,-0.879920666559687,0
"214",4360,0.891536460299359,-0.891536460299359,0
"215",4380,0.890286042158184,-0.890286042158184,0
"216",4400,0.812580483122192,-0.812580483122192,0
"217",4420,0.862074534509163,-0.862074534509163,0
"218",4440,0.834705227621046,-0.834163721478037,-0.00241421337155951
"219",4460,0.924430294333726,-0.743978499638287,-0.00471499456352595
"220",4480,0.934388553973104,-0.934388553973104,0
"221",4500,0.891310048022227,-0.728573807794812,-0.00318721886177315
"222",4520,0.904809499021653,-0.904809499021653,0
"223",4540,0.889603890550429,-0.889603890550429,0
"224",4560,0.83107868042203,-0.83107868042203,0
"225",4580,0.845565710510611,-0.845565710510611,0
"226",4600,0.847568921040803,-0.847568921040803,0
"227",4620,0.82402155260037,-0.82402155260037,0
"228",4640,0.871230912528162,-0.871230912528162,0
"229",4660,0.88268911487475,-0.88268911487475,0
"230",4680,0.879241255385027,-0.879241255385027,0
"231",4700,0.832207553756869,-0.832207553756869,0
"232",4720,0.880484584676249,-0.880484584676249,0
"233",4740,0.841601173658186,-0.827585135311516,0
"234",4760,0.734598889815214,-0.679323686685821,-0.00117814119550189
"235",4780,0.675486423239487,-0.675486423239487,0
"236",4800,0.701842777720485,-0.510845723441628,-0.0501184335465865
"237",4820,0.712604904411942,-0.350508689390907,-0.103622482095795
"238",4840,0.641928629222131,-0.476607158248763,0
"239",4860,0.870913858715258,-0.220422598076956,-0.0244321354171292
"240",4880,0.761497601004655,-0.139550564567049,-0.0128469006072831
"241",4900,0.77242430446842,-0.517093037525373,0
"242",4920,0.836845356741227,-0.836845356741227,0
"243",4940,0.795527870004183,-0.795527870004183,0
"244",4960,0.833088696161091,-0.747827592860662,0
"245",4980,0.84782941768643,-0.84782941768643,0
"246",5000,0.937886990809506,-0.937886990809506,0
"247",5020,0.928294446488104,-0.928294446488104,0
"248",5040,0.955680343530911,-0.955680343530911,0
"249",5060,0.955582046175536,-0.955582046175536,0
"250",5080,0.954684634206665,-0.954684634206665,0
"251",5100,0.912055160582911,-0.912055160582911,0
"252",5120,0.924960030968348,-0.924960030968348,0
"253",5140,0.833606586489864,-0.833606586489864,0
"254",5160,0.909037761198865,-0.606348525642903,-0.0124014647958699
"255",5180,0.861748439886617,-0.820979746821931,0
"256",5200,0.810481867208535,-0.504249723093785,-0.0145186452967802
"257",5220,0.764043033373599,-0.764043033373599,0
"258",5240,0.64523312983764,-0.632905891708397,0
"259",5260,0.659917270233114,0.593880342216405,0
"260",5280,0.652572985305795,0.312331940957967,0
"261",5300,0.596686391228388,-0.596686391228388,0
"262",5320,0.714389443748581,-0.714389443748581,0
"263",5340,0.767614864883211,-0.767614864883211,0
"264",5360,0.816423619838982,-0.816423619838982,0
"265",5380,0.803153467757801,-0.699069147558562,0
"266",5400,0.850200607237317,-0.850200607237317,0
"267",5420,0.867997509573903,-0.867997509573903,0
"268",5440,0.853297008650143,-0.853297008650143,0
"269",5460,0.771216081850709,-0.771216081850709,0
"270",5480,0.778457168219079,-0.778457168219079,0
"271",5500,0.7792212818528,-0.7792212818528,0
"272",5520,0.733730092376701,-0.733730092376701,0
"273",5540,0.567839785445201,0.332940145355757,0
"274",5560,0.845438204631328,-0.845438204631328,0
"275",5580,0.866644080358608,-0.866644080358608,0
"276",5600,0.857037815318503,-0.843046530723541,0
"277",5620,0.90051715425311,-0.90051715425311,0
"278",5640,0.941894502961644,-0.941894502961644,0
"279",5660,0.931553875725898,-0.931553875725898,0
"280",5680,0.938313323744897,-0.938313323744897,0
"281",5700,0.928729592204781,-0.928729592204781,0
"282",5720,0.898098899582318,-0.898098899582318,0
"283",5740,0.732378327846637,-0.475985573262918,-0.0181874360599854
"284",5760,0.708800461636281,-0.514235343712699,-0.00373347064139413
"285",5780,0.727677256531666,-0.148661012980913,-0.00485708337998284
"286",5800,0.907120043139615,-0.907120043139615,0
"287",5820,0.926288116003746,-0.926288116003746,0
"288",5840,0.939608055906164,-0.939608055906164,0
"289",5860,0.95331751527325,-0.95331751527325,0
"290",5880,0.952188136097152,-0.952188136097152,0
"291",5900,0.95134603116197,-0.95134603116197,0
"292",5920,0.959994861650937,-0.959994861650937,0
"293",5940,0.946023542833579,-0.946023542833579,0
"294",5960,0.926101469958208,-0.926101469958208,0
"295",5980,0.912992420726548,-0.912992420726548,0
"296",6000,0.908372000383235,-0.908372000383235,0
"297",6020,0.871721158496144,-0.871721158496144,0
"298",6040,0.924004107613342,-0.924004107613342,0
"299",6060,0.933117186691622,-0.933117186691622,0
"300",6080,0.920072916051719,-0.920072916051719,0
"301",6100,0.924693553973955,-0.924693553973955,0
"302",6120,0.906125247447045,-0.906125247447045,0
"303",6140,0.852026925190551,-0.852026925190551,0
"304",6160,0.921763886439888,-0.921763886439888,0
"305",6180,0.902084279602932,-0.902084279602932,0
"306",6200,0.881017837045742,-0.881017837045742,0
"307",6220,0.870249900812995,-0.870249900812995,0
"308",6240,0.863908433023281,-0.863908433023281,0
"309",6260,0.826886929470814,-0.826886929470814,0
"310",6280,0.885462377469357,-0.885462377469357,0
"311",6300,0.890865334756455,-0.890865334756455,0
"312",6320,0.911763444935737,-0.911763444935737,0
"313",6340,0.915534892705925,-0.915534892705925,0
"314",6360,0.881764207599416,-0.881764207599416,0
"315",6380,0.901905936274669,-0.901905936274669,0
"316",6400,0.838032378222356,-0.838032378222356,0
"317",6420,0.859051026902166,-0.859051026902166,0
"318",6440,0.86626320565162,-0.86626320565162,0
"319",6460,0.926993528756659,-0.926993528756659,0
"320",6480,0.921850949708313,-0.921850949708313,0
"321",6500,0.907464871291339,-0.907464871291339,0
"322",6520,0.907349235704244,-0.907349235704244,0
"323",6540,0.894484060049765,-0.894484060049765,0
"324",6560,0.866939731762502,-0.866939731762502,0
"325",6580,0.883959777078118,-0.883959777078118,0
"326",6600,0.838689261677524,-0.838689261677524,0
"327",6620,0.833410504528625,-0.833410504528625,0
"328",6640,0.792188218436464,-0.792188218436464,0
"329",6660,0.918364046443956,-0.918364046443956,0
"330",6680,0.933390214638865,-0.933390214638865,0
"331",6700,0.928859298728506,-0.928859298728506,0
"332",6720,0.932931584702474,-0.932931584702474,0
"333",6740,0.962116587920373,-0.962116587920373,0
"334",6760,0.91127012355202,-0.91127012355202,0
"335",6780,0.902916522296103,-0.902916522296103,0
"336",6800,0.900595152910846,-0.900595152910846,0
"337",6820,0.880672900139001,-0.880672900139001,0
"338",6840,0.834312818235896,-0.834312818235896,0
"339",6860,0.801729685601309,-0.801729685601309,0
"340",6880,0.801037138814714,-0.801037138814714,0
"341",6900,0.838412699038188,-0.838412699038188,0
"342",6920,0.812018515496295,-0.812018515496295,0
"343",6940,0.892590693316269,-0.892590693316269,0
"344",6960,0.970838089646502,-0.970838089646502,0
"345",6980,0.951888323993154,-0.951888323993154,0
"346",7000,0.970063991388356,-0.902221482765457,-0.0019905285841968
"347",7020,0.961141387681171,-0.89684478799383,-0.00947499962085045
"348",7040,0.964677156330567,-0.964677156330567,0
"349",7060,0.951081938432532,-0.951081938432532,0
"350",7080,0.964203661718625,-0.964203661718625,0
"351",7100,0.945282550194571,-0.945282550194571,0
"352",7120,0.85498092335225,-0.854101690268548,-0.00555753895519048
"353",7140,0.808390892818447,-0.808390892818447,0
"354",7160,0.843273275588488,-0.843273275588488,0
"355",7180,0.935417862691481,-0.935417862691481,0
"356",7200,0.925154408125109,-0.925154408125109,0
"357",7220,0.93787437986025,-0.93787437986025,0
"358",7240,0.929801483491875,-0.929801483491875,0
"359",7260,0.918090730236391,-0.918090730236391,0
"360",7280,0.936521815150821,-0.936521815150821,0
"361",7300,0.963441524680235,-0.963441524680235,0
"362",7320,0.958985979749732,-0.958985979749732,0
"363",7340,0.958606076563703,-0.958606076563703,0
"364",7360,0.943281651108781,-0.943281651108781,0
"365",7380,0.936275670847502,-0.936275670847502,0
"366",7400,0.88109146783216,-0.88109146783216,0
"367",7420,0.904600975417269,-0.904600975417269,0
"368",7440,0.911432732455465,-0.911432732455465,0
"369",7460,0.902009356398991,-0.902009356398991,0
"370",7480,0.920069656633282,-0.920069656633282,0
"371",7500,0.972016504577291,-0.972016504577291,0
"372",7520,0.979492141847889,-0.979492141847889,0
"373",7540,0.96611014505974,-0.96611014505974,0
"374",7560,0.975833389014247,-0.975833389014247,0
"375",7580,0.95928608508724,-0.95928608508724,0
"376",7600,0.951991763695402,-0.951991763695402,0
"377",7620,0.950150291437175,-0.950150291437175,0
"378",7640,0.92875952734929,-0.92875952734929,0
"379",7660,0.920286145279721,-0.920286145279721,0
"380",7680,0.953280487343952,-0.953280487343952,0
"381",7700,0.959237093004117,-0.959237093004117,0
"382",7720,0.981451584611117,-0.981451584611117,0
"383",7740,0.982235362544305,-0.982235362544305,0
"384",7760,0.972565691886475,-0.972565691886475,0
"385",7780,0.97106304741657,-0.97106304741657,0
"386",7800,0.953728060801852,-0.953728060801852,0
"387",7820,0.946908877536693,-0.946908877536693,0
"388",7840,0.952549904330167,-0.952549904330167,0
"389",7860,0.954710756892563,-0.954710756892563,0
"390",7880,0.991520295524113,-0.937090989977174,0
"391",7900,0.969502853466283,-0.969502853466283,0
"392",7920,0.958808173827915,-0.958808173827915,0
"393",7940,0.94484074600838,-0.94484074600838,0
"394",7960,0.894712622690137,-0.894712622690137,0
"395",7980,0.877020303586584,-0.877020303586584,0
"396",8000,0.91938907802778,-0.91938907802778,0
"397",8020,0.920931399157937,-0.908842858948213,0
"398",8040,0.955268708091553,-0.955268708091553,0
"399",8060,0.960284213015857,-0.960284213015857,0
"400",8080,0.96471728434363,-0.96471728434363,0
"401",8100,0.9707279764245,-0.9707279764245,0
"402",8120,0.96736725786737,-0.96736725786737,0
"403",8140,0.87619172235557,-0.846895814604623,-0.027895011577041
"404",8160,0.898399293134703,-0.895008828752828,-0.0198571222789493
"405",8180,0.943621694934969,-0.943621694934969,0
"406",8200,0.920599997434014,-0.920599997434014,0
"407",8220,0.970106279753643,-0.970106279753643,0
"408",8240,0.973304504295121,-0.973304504295121,0
"409",8260,0.972230653078154,-0.972230653078154,0
"410",8280,0.971197529909694,-0.971197529909694,0
"411",8300,0.971066759570541,-0.971066759570541,0
"412",8320,0.939537569954396,-0.939537569954396,0
"413",8340,0.996389158946771,-0.996389158946771,0
"414",8360,0.99855199223299,-0.99855199223299,0
"415",8380,0.986903429240571,-0.986903429240571,0
"416",8400,0.982324369947258,-0.982324369947258,0
"417",8420,0.98708349541316,-0.98708349541316,0
"418",8440,0.976125736406748,-0.976125736406748,0
"419",8460,0.989834526532262,-0.989834526532262,0
"420",8480,0.921939193136849,-0.921939193136849,0
"421",8500,0.93664442466178,-0.93664442466178,0
