"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.728285685129649,-0.728285685129649,0
"69",1460,0.771843588122832,-0.771843588122832,0
"70",1480,0.748010260277397,-0.748010260277397,0
"71",1500,0.727649940848136,-0.727649940848136,0
"72",1520,0.718737611832435,-0.677205182089695,0
"73",1540,0.734835461557045,-0.706137949645599,0
"74",1560,0.797494108945347,-0.797494108945347,0
"75",1580,0.807066320758291,-0.807066320758291,0
"76",1600,0.799693468771611,-0.799693468771611,0
"77",1620,0.727687270148183,0.187270961153912,0
"78",1640,0.743733875333467,0.743733875333467,0
"79",1660,0.816926868057253,0.816926868057253,0
"80",1680,0.822231434248772,0.822231434248772,0
"81",1700,0.859853190744537,0.859853190744537,0
"82",1720,0.865784567395704,0.865784567395704,0
"83",1740,0.913392483909173,0.913392483909173,0
"84",1760,0.81020557695901,0.81020557695901,0
"85",1780,0.813800850551276,0.688625324924553,0
"86",1800,0.850811031303624,0.150341824029166,0
"87",1820,0.787829086627361,-0.787829086627361,0
"88",1840,0.920277298985826,-0.176611232735436,0
"89",1860,0.845025062000129,-0.173432389146674,0
"90",1880,0.849524569198803,0.283046667530406,0
"91",1900,0.841211764269866,-0.0052609820216506,0
"92",1920,0.772212542898378,-0.70887229772569,0
"93",1940,0.795802825119709,-0.795802825119709,0
"94",1960,0.788296125376334,-0.788296125376334,0
"95",1980,0.816208141336879,-0.816208141336879,0
"96",2000,0.723973006559679,-0.709656345698125,0
"97",2020,0.767377379819645,-0.767377379819645,0
"98",2040,0.740136529473153,-0.740136529473153,0
"99",2060,0.73653088470243,-0.73653088470243,0
"100",2080,0.749128126751136,-0.749128126751136,0
"101",2100,0.757741096702422,-0.757741096702422,0
"102",2120,0.847214504874342,-0.847214504874342,0
"103",2140,0.848862897354958,-0.848862897354958,0
"104",2160,0.86010517197004,-0.86010517197004,0
"105",2180,0.865746094824159,-0.865746094824159,0
"106",2200,0.837356470261492,-0.837356470261492,0
"107",2220,0.779401290733069,0.764243057963812,0
"108",2240,0.719506361492179,0.676688647286171,0
"109",2260,0.771512537369658,-0.326394962917926,0
"110",2280,0.827188186957885,0.827188186957885,0
"111",2300,0.820590328307298,0.804247210367472,0
"112",2320,0.786735727234123,-0.786735727234123,0
"113",2340,0.762394691818036,-0.653898651544488,0
"114",2360,0.810411946793513,-0.810411946793513,0
"115",2380,0.856379067165606,-0.250403261139363,0
"116",2400,0.777611649540567,-0.777611649540567,0
"117",2420,0.789998545271386,0.758591112210552,0
"118",2440,0.820422385406236,-0.756673235222655,0
"119",2460,0.855475826735122,-0.276729120542991,0
"120",2480,0.880864802305979,-0.412109538350822,0
"121",2500,0.82536206122372,-0.82536206122372,0
"122",2520,0.821101601175431,0.62174261594497,0
"123",2540,0.799092746306738,0.474040432767365,0
"124",2560,0.745004290164237,-0.745004290164237,0
"125",2580,0.785892434592119,-0.785892434592119,0
"126",2600,0.844261116176546,-0.844261116176546,0
"127",2620,0.841991553811933,-0.841991553811933,0
"128",2640,0.815718310267021,-0.815718310267021,0
"129",2660,0.83093230151089,-0.734020259284675,0
"130",2680,0.793492582426233,-0.210179282474129,0
"131",2700,0.728134375813364,-0.49731326526649,0
"132",2720,0.730240231453616,-0.715477943723407,0
"133",2740,0.810823609806787,-0.810823609806787,0
"134",2760,0.757394724901222,-0.711437472354649,0
"135",2780,0.908698537716403,0.252693033504982,-0.012296646742871
"136",2800,0.811189059837042,0.255027841004172,0
"137",2820,0.774946710808393,-0.521454655271335,0
"138",2840,0.862168512267077,0.127052684759214,0
"139",2860,0.945802090214459,-0.0197276714152704,-0.012442195169231
"140",2880,0.870764481622787,-0.208611366692607,0
"141",2900,0.779512059703559,-0.650418091235885,0
"142",2920,0.736352544220014,-0.707305469868658,0
"143",2940,0.726006717654506,0.682351109675283,0
"144",2960,0.800672356511765,0.800672356511765,0
"145",2980,0.824117948101285,0.824117948101285,0
"146",3000,0.636025772229431,0.534705359001722,0
"147",3020,0.730883272211975,0.0726009649486276,-0.125879438035518
"148",3040,0.761348881751016,0.200262142283176,-0.117471099039639
"149",3060,0.785535102324644,-0.548872360725217,0
"150",3080,0.890857946916319,-0.00933575065189725,-0.00911947845314501
"151",3100,0.855426497377736,-0.855426497377736,0
"152",3120,0.825226531956299,-0.306390867422376,-0.00443616439330346
"153",3140,0.774957465731503,-0.609739570112462,0
"154",3160,0.763978642587467,-0.763978642587467,0
"155",3180,0.757291713078076,-0.757291713078076,0
"156",3200,0.738248628909313,-0.738248628909313,0
"157",3220,0.729464199645247,-0.365935139930288,0
"158",3240,0.781946954013648,0.781946954013648,0
"159",3260,0.816563732852336,0.734848975554093,0
"160",3280,0.822159524612877,-0.788750341067054,0
"161",3300,0.849047622338573,-0.849047622338573,0
"162",3320,0.89303896022105,-0.89303896022105,0
"163",3340,0.888791114980886,-0.888791114980886,0
"164",3360,0.852936061343741,-0.852936061343741,0
"165",3380,0.832123053151455,-0.832123053151455,0
"166",3400,0.775818180195042,-0.760304013697768,0
"167",3420,0.645827796871676,0.645827796871676,0
"168",3440,0.560732847881533,0.442445320225964,0
"169",3460,0.786896263124385,-0.786896263124385,0
"170",3480,0.819351077972764,-0.819351077972764,0
"171",3500,0.840420337591544,-0.840420337591544,0
"172",3520,0.821728370122919,-0.381319419089719,-0.0379047623710282
"173",3540,0.84309700044883,-0.286186703240224,-0.0535753442280115
"174",3560,0.769253603821498,-0.499837428675204,0
"175",3580,0.814833032815438,-0.789559050636404,-0.013224768916794
"176",3600,0.816860019326226,-0.816860019326226,0
"177",3620,0.820904839614094,-0.820904839614094,0
"178",3640,0.80921588835052,-0.80921588835052,0
"179",3660,0.696555323861854,-0.696555323861854,0
"180",3680,0.674253131223236,-0.674253131223236,0
"181",3700,0.644310039498875,-0.53863969603447,0
"182",3720,0.709575509660049,-0.709575509660049,0
"183",3740,0.733419608799755,-0.733419608799755,0
"184",3760,0.76105649492295,-0.325438870853821,0
"185",3780,0.800956975511989,-0.425076816616446,0
"186",3800,0.825769714749528,-0.825769714749528,0
"187",3820,0.797447985236148,-0.748994069356362,0
"188",3840,0.826163804192659,-0.826163804192659,0
"189",3860,0.802787784139368,-0.802787784139368,0
"190",3880,0.800544946096145,-0.800544946096145,0
"191",3900,0.767890616957389,-0.767890616957389,0
"192",3920,0.807143504216623,0.807143504216623,0
"193",3940,0.780589712296788,0.718422351340029,0
"194",3960,0.810472123689518,0.0833731195164107,0
"195",3980,0.870030621569316,0.870030621569316,0
"196",4000,0.877075676648287,0.877075676648287,0
"197",4020,0.83335958961632,0.83335958961632,0
"198",4040,0.837944512840714,0.837944512840714,0
"199",4060,0.879386720760964,-0.879386720760964,0
"200",4080,0.875217758458355,-0.875217758458355,0
"201",4100,0.892752561157332,-0.892752561157332,0
"202",4120,0.901547000605159,-0.901547000605159,0
"203",4140,0.889654243343852,-0.889654243343852,0
"204",4160,0.766268193356234,-0.751439526510052,0
"205",4180,0.797389708633879,-0.797389708633879,0
"206",4200,0.869406755100239,-0.0206441923160239,0
"207",4220,0.801789491235399,-0.409906614964334,0
"208",4240,0.803752379628458,-0.803752379628458,0
"209",4260,0.85073239736677,-0.85073239736677,0
"210",4280,0.838528946034917,-0.838528946034917,0
"211",4300,0.828093649023603,-0.4655183281694,-0.00554809449277007
"212",4320,0.771294115852058,-0.771294115852058,0
"213",4340,0.885111748412139,-0.348689427763234,0
"214",4360,0.843300218814844,-0.843300218814844,0
"215",4380,0.838086591577884,-0.838086591577884,0
"216",4400,0.863772312337578,-0.863772312337578,0
"217",4420,0.851584821471923,-0.851584821471923,0
"218",4440,0.791184867330455,-0.791184867330455,0
"219",4460,0.761628944064136,-0.761628944064136,0
"220",4480,0.785828444369547,-0.785828444369547,0
"221",4500,0.748308654034303,0.0778611888409009,0
"222",4520,0.75007424997574,-0.659011233454426,0
"223",4540,0.782001099056293,-0.782001099056293,0
"224",4560,0.783125441476152,-0.783125441476152,0
"225",4580,0.718663618830133,-0.335348084025969,0
"226",4600,0.729324427835297,-0.729324427835297,0
"227",4620,0.787982298851415,-0.772075595797801,0
"228",4640,0.81198215958496,-0.81198215958496,0
"229",4660,0.828366689576553,-0.828366689576553,0
"230",4680,0.864423731119966,-0.864423731119966,0
"231",4700,0.873804011718548,-0.873804011718548,0
"232",4720,0.853620470294396,-0.853620470294396,0
"233",4740,0.884306292672685,-0.884306292672685,0
"234",4760,0.880738138614675,-0.880738138614675,0
"235",4780,0.884216123919674,-0.884216123919674,0
"236",4800,0.871273906854556,-0.871273906854556,0
"237",4820,0.903728072357268,-0.903728072357268,0
"238",4840,0.905700440018144,-0.905700440018144,0
"239",4860,0.909983075272352,-0.909983075272352,0
"240",4880,0.866693315455598,-0.866693315455598,0
"241",4900,0.87360416571558,-0.87360416571558,0
"242",4920,0.790025878410865,0.790025878410865,0
"243",4940,0.715579919436032,-0.0250990569409632,0
"244",4960,0.608096217205296,-0.569570599007943,0
"245",4980,0.782333374247268,-0.782333374247268,0
"246",5000,0.810031411262887,-0.810031411262887,0
"247",5020,0.857138546840498,-0.857138546840498,0
"248",5040,0.815848303072279,-0.505090267926144,0
"249",5060,0.87281733182213,-0.87281733182213,0
"250",5080,0.853350950266527,-0.185063849779936,-0.0618447682946605
"251",5100,0.803855137010229,0.133690713863967,0
"252",5120,0.868102255226072,-0.286029807908639,-0.0253050149127734
"253",5140,0.789970891274083,0.774595472945757,0
"254",5160,0.809916505759533,0.809916505759533,0
"255",5180,0.708399528496081,0.318378877706573,0
"256",5200,0.833636530119173,-0.261296512470855,0
"257",5220,0.787594651835953,-0.651466353195187,0
"258",5240,0.809749575298715,-0.809749575298715,0
"259",5260,0.789428368055518,-0.749791115277912,0
"260",5280,0.774627998272109,-0.690614097166558,0
"261",5300,0.831528692428897,-0.436075854443175,0
"262",5320,0.82036822707159,-0.697797401088048,0
"263",5340,0.83270421992037,-0.816490601348737,0
"264",5360,0.789163811798561,-0.126309891220907,0
"265",5380,0.753836797762378,0.723524304588316,0
"266",5400,0.705330014165332,-0.591385006647906,0
"267",5420,0.778104494672153,0.529413678495961,0
"268",5440,0.774536575388916,-0.774536575388916,0
"269",5460,0.83077511266108,-0.83077511266108,0
"270",5480,0.821274146070574,-0.821274146070574,0
"271",5500,0.839956371387991,-0.839956371387991,0
"272",5520,0.849545167144476,-0.849545167144476,0
"273",5540,0.832360453853435,-0.832360453853435,0
"274",5560,0.807857346482119,-0.807857346482119,0
"275",5580,0.822182237098637,-0.822182237098637,0
"276",5600,0.826316561249989,-0.826316561249989,0
"277",5620,0.833034956108872,-0.833034956108872,0
"278",5640,0.879082888513385,-0.862829881104417,0
"279",5660,0.886129156024532,-0.886129156024532,0
"280",5680,0.87911625435453,-0.809402726260824,0
"281",5700,0.863380568666964,0.79292979646963,0
"282",5720,0.901159192358892,0.901159192358892,0
"283",5740,0.864630363274876,0.847473038558293,0
"284",5760,0.825790004099748,0.758238788738004,0
"285",5780,0.814893875757337,-0.798734687581861,0
"286",5800,0.83948467475266,-0.83948467475266,0
"287",5820,0.781023213446583,-0.781023213446583,0
"288",5840,0.792916855786168,-0.792916855786168,0
"289",5860,0.909234976062665,-0.0775258851406106,0
"290",5880,0.851810736076042,-0.295114281681778,0
"291",5900,0.860354562477026,-0.66084591109669,0
"292",5920,0.934150453096275,-0.934150453096275,0
"293",5940,0.932436572267899,-0.932436572267899,0
"294",5960,0.969246581614705,-0.969246581614705,0
"295",5980,0.962121357979619,-0.962121357979619,0
"296",6000,0.959847558407657,-0.959847558407657,0
"297",6020,0.931694184804888,-0.931694184804888,0
"298",6040,0.944027340936664,-0.944027340936664,0
"299",6060,0.885867107478209,-0.885867107478209,0
"300",6080,0.87054505415464,-0.87054505415464,0
"301",6100,0.82983608490075,-0.82983608490075,0
"302",6120,0.861009070961752,-0.861009070961752,0
"303",6140,0.863002045128211,-0.863002045128211,0
"304",6160,0.899264535691311,-0.899264535691311,0
"305",6180,0.933286918876048,-0.449709014161028,0
"306",6200,0.870443742205314,-0.870443742205314,0
"307",6220,0.8825279789989,-0.830239202911614,0
"308",6240,0.884983674820168,0.379432568397001,0
"309",6260,0.858093182832422,-0.858093182832422,0
"310",6280,0.885680624120873,-0.885680624120873,0
"311",6300,0.903617134042685,-0.903617134042685,0
"312",6320,0.928584696179681,-0.928584696179681,0
"313",6340,0.969600505681689,-0.969600505681689,0
"314",6360,0.982873162063787,-0.982873162063787,0
"315",6380,0.976691100444228,-0.976691100444228,0
"316",6400,0.982025979616865,-0.982025979616865,0
"317",6420,0.964189968926211,-0.964189968926211,0
"318",6440,0.951579276308043,-0.951579276308043,0
"319",6460,0.944911921003666,-0.944911921003666,0
"320",6480,0.951481097618737,-0.951481097618737,0
"321",6500,0.948473249993174,-0.948473249993174,0
"322",6520,0.953713302883407,-0.953713302883407,0
"323",6540,0.941590488783423,-0.941590488783423,0
"324",6560,0.938431166107304,-0.938431166107304,0
"325",6580,0.946147729888332,-0.946147729888332,0
"326",6600,0.949948520016437,-0.949948520016437,0
"327",6620,0.946313006818997,-0.946313006818997,0
"328",6640,0.928997441994312,-0.928997441994312,0
"329",6660,0.919190365277744,-0.919190365277744,0
"330",6680,0.923243930395733,-0.923243930395733,0
"331",6700,0.926103979231767,-0.926103979231767,0
"332",6720,0.963247150952665,-0.963247150952665,0
"333",6740,0.967175943100636,-0.967175943100636,0
"334",6760,0.97040022966372,-0.97040022966372,0
"335",6780,0.966444868535653,-0.966444868535653,0
"336",6800,0.939334484537566,-0.939334484537566,0
"337",6820,0.908560966366086,-0.908560966366086,0
"338",6840,0.899911959777662,-0.899911959777662,0
"339",6860,0.927559659447086,-0.927559659447086,0
"340",6880,0.964090665263311,-0.964090665263311,0
"341",6900,0.961583610823415,-0.961583610823415,0
"342",6920,0.968672448396,-0.968672448396,0
"343",6940,0.962097864882624,-0.962097864882624,0
"344",6960,0.964868153219736,-0.964868153219736,0
"345",6980,0.932978781487599,-0.932978781487599,0
"346",7000,0.963386987231186,-0.963386987231186,0
"347",7020,0.958490688381946,-0.958490688381946,0
"348",7040,0.949765985137932,-0.949765985137932,0
"349",7060,0.947146232900755,-0.947146232900755,0
"350",7080,0.958222815248898,-0.958222815248898,0
"351",7100,0.963207114171328,-0.963207114171328,0
"352",7120,0.918289375489461,-0.918289375489461,0
"353",7140,0.946833801105743,-0.946833801105743,0
"354",7160,0.942308138700407,-0.942308138700407,0
"355",7180,0.959553308701194,-0.959553308701194,0
"356",7200,0.959222920656862,-0.959222920656862,0
"357",7220,1.00078603906862,-0.533262457691309,0
"358",7240,0.977906017489962,-0.977906017489962,0
"359",7260,0.978007858418288,-0.978007858418288,0
"360",7280,0.976220388558978,-0.976220388558978,0
"361",7300,0.986373156061557,-0.986373156061557,0
"362",7320,0.976323585823839,-0.976323585823839,0
"363",7340,0.966596828959076,-0.966596828959076,0
"364",7360,0.951654173074018,-0.951654173074018,0
"365",7380,0.951184499946634,-0.951184499946634,0
"366",7400,0.959115593380346,-0.959115593380346,0
"367",7420,0.929765201079349,-0.929765201079349,0
"368",7440,0.934619740274186,-0.934619740274186,0
"369",7460,0.897404869528742,-0.897404869528742,0
"370",7480,0.901934551572301,-0.901934551572301,0
"371",7500,0.818202723874133,-0.818202723874133,0
"372",7520,0.836950824995835,-0.836950824995835,0
"373",7540,0.86829836801739,-0.86829836801739,0
"374",7560,0.866767484838908,-0.866767484838908,0
"375",7580,0.84187678493663,-0.84187678493663,0
"376",7600,0.802804830364399,-0.802804830364399,0
"377",7620,0.786153268627958,-0.786153268627958,0
"378",7640,0.800071125042376,-0.751331075990914,0
"379",7660,0.908029838169155,-0.72555145936621,0
"380",7680,0.938141421201652,-0.938141421201652,0
"381",7700,0.9618240054657,-0.9618240054657,0
"382",7720,0.967908640234226,-0.967908640234226,0
"383",7740,0.969061697922221,-0.969061697922221,0
"384",7760,0.972807011135046,-0.910903335748474,0
"385",7780,1.00675331278452,-1.00675331278452,0
"386",7800,0.980304191827358,-0.980304191827358,0
"387",7820,0.969986878183368,-0.969986878183368,0
"388",7840,0.969562411183715,-0.969562411183715,0
"389",7860,0.95426657164591,-0.95426657164591,0
"390",7880,0.944787036918497,-0.944787036918497,0
"391",7900,0.929238437932288,-0.929238437932288,0
"392",7920,0.910389357597289,-0.689930025487036,0
"393",7940,0.894668701613538,-0.894668701613538,0
"394",7960,0.873391845037721,-0.873391845037721,0
"395",7980,0.837584233958979,-0.837584233958979,0
"396",8000,0.804326069158389,-0.804326069158389,0
"397",8020,0.847981411723045,-0.847981411723045,0
"398",8040,0.912258515624193,-0.912258515624193,0
"399",8060,0.946893175095474,-0.946893175095474,0
"400",8080,0.985642731686971,-0.985642731686971,0
"401",8100,0.969713007777684,-0.969713007777684,0
"402",8120,0.968063748801764,-0.968063748801764,0
"403",8140,0.966571926041186,-0.346073950100573,0
"404",8160,0.96129168772686,-0.597539166155663,0
"405",8180,0.944322905692579,-0.390920999156074,0
"406",8200,0.926467084296801,-0.926467084296801,0
"407",8220,0.884951128329531,-0.884951128329531,0
"408",8240,0.929372198986476,-0.929372198986476,0
"409",8260,0.920766063272616,-0.920766063272616,0
"410",8280,0.925962018594646,-0.925962018594646,0
"411",8300,0.956944713777818,-0.804666268933833,0
"412",8320,0.940549985836583,-0.693900014401474,0
"413",8340,0.964322260685576,-0.576359573724767,0
"414",8360,0.962423405640097,-0.962423405640097,0
"415",8380,0.951065046735642,-0.951065046735642,0
"416",8400,0.991968235669092,-0.991968235669092,0
"417",8420,0.993612487132019,-0.993612487132019,0
"418",8440,0.997100113386709,-0.997100113386709,0
"419",8460,0.993458745084237,-0.993458745084237,0
"420",8480,0.990878053087908,-0.990878053087908,0
"421",8500,0.991234353385548,-0.991234353385548,0
