"","t","|DEV|","Re(DEV)","Im(DEV)"
"156",3200,0.616429717011933,-0.583862755659794,0
"157",3220,0.77789820202257,-0.77789820202257,0
"158",3240,0.715160496296198,-0.715160496296198,0
"159",3260,0.707546965056589,-0.665606123706289,0
"160",3280,0.727592267108725,-0.727592267108725,0
"161",3300,0.786084128279221,-0.786084128279221,0
"162",3320,0.849715917849179,-0.849715917849179,0
"163",3340,0.830738819286577,-0.830738819286577,0
"164",3360,0.852238274566087,-0.852238274566087,0
"165",3380,0.905191354883737,-0.905191354883737,0
"166",3400,0.888531741887983,-0.888531741887983,0
"167",3420,0.890582686152972,-0.890582686152972,0
"168",3440,0.914702188200095,-0.914702188200095,0
"169",3460,0.915137506186825,-0.915137506186825,0
"170",3480,0.900424613989629,-0.900424613989629,0
"171",3500,0.895158209420574,-0.895158209420574,0
"172",3520,0.840820905550122,-0.840820905550122,0
"173",3540,0.783280301101271,-0.783280301101271,0
"174",3560,0.674526427865488,-0.674526427865488,0
"175",3580,0.635056392064932,-0.635056392064932,0
"176",3600,0.703627556441666,-0.703627556441666,0
"177",3620,0.786300272850016,-0.786300272850016,0
"178",3640,0.838087274537981,-0.838087274537981,0
"179",3660,0.824464677030877,-0.601337696640848,-0.00206357746682502
"180",3680,0.89203426268898,-0.5675202695878,-0.0632730738332698
"181",3700,0.893586719079199,-0.758197352146501,0
"182",3720,0.891224879435183,-0.891224879435183,0
"183",3740,0.901628319481154,-0.901628319481154,0
"184",3760,0.880524831579688,-0.880524831579688,0
"185",3780,0.883671180394579,-0.883671180394579,0
"186",3800,0.757593971172476,-0.675560521429454,0
"187",3820,0.73204329474861,-0.73204329474861,0
"188",3840,0.843159986806429,-0.843159986806429,0
"189",3860,0.843378596460776,-0.843378596460776,0
"190",3880,0.862411790557273,-0.862411790557273,0
"191",3900,0.852184522800097,-0.837212312781617,0
"192",3920,0.808692387926998,-0.808692387926998,0
"193",3940,0.794141254469535,-0.794141254469535,0
"194",3960,0.768944900680382,-0.768944900680382,0
"195",3980,0.811120481629292,-0.811120481629292,0
"196",4000,0.831771602275012,-0.831771602275012,0
"197",4020,0.852270642084842,-0.852270642084842,0
"198",4040,0.877028528943279,-0.877028528943279,0
"199",4060,0.868398730355235,-0.868398730355235,0
"200",4080,0.867703537296668,-0.867703537296668,0
"201",4100,0.884474863126688,-0.884474863126688,0
"202",4120,0.899852411020636,-0.899852411020636,0
"203",4140,0.886805856078974,-0.886805856078974,0
"204",4160,0.871970556850238,-0.871970556850238,0
"205",4180,0.90777488844671,-0.837948199907207,-0.0484147097850588
"206",4200,0.901717790857725,-0.901717790857725,0
"207",4220,0.847388204290424,-0.847388204290424,0
"208",4240,0.830388036877687,-0.830388036877687,0
"209",4260,0.833311146812029,-0.833311146812029,0
"210",4280,0.730268833371125,-0.730268833371125,0
"211",4300,0.604325387629752,0.604325387629752,0
"212",4320,0.799998443633705,-0.799998443633705,0
"213",4340,0.797275528347163,-0.797275528347163,0
"214",4360,0.837545319062265,-0.837545319062265,0
"215",4380,0.826319807752252,-0.826319807752252,0
"216",4400,0.829231621300484,-0.829231621300484,0
"217",4420,0.662693814828913,-0.278505521913127,-0.0217688002899299
"218",4440,0.753562017825887,-0.753562017825887,0
"219",4460,0.723491810402624,-0.723491810402624,0
"220",4480,0.86325047182561,-0.86325047182561,0
"221",4500,0.829392536249775,-0.829392536249775,0
"222",4520,0.793330565973934,-0.793330565973934,0
"223",4540,0.725632451141303,-0.711764474861493,0
"224",4560,0.796572969628055,-0.233775839615368,-0.0202655711489518
"225",4580,0.842149987973915,-0.842149987973915,0
"226",4600,0.883954375185222,-0.883954375185222,0
"227",4620,0.898975787731241,-0.898975787731241,0
"228",4640,0.898949914547326,-0.898949914547326,0
"229",4660,0.871637397813083,-0.871637397813083,0
"230",4680,0.796207488005049,-0.796207488005049,0
"231",4700,0.701271512025076,-0.659502427826313,0
"232",4720,0.766514273633516,0.0314883953497099,0
"233",4740,0.773018809265496,-0.773018809265496,0
"234",4760,0.683108985126647,0.683108985126647,0
"235",4780,0.804560310052955,-0.804560310052955,0
"236",4800,0.839006240808894,-0.839006240808894,0
"237",4820,0.86484171443913,-0.86484171443913,0
"238",4840,0.828700708150217,-0.828700708150217,0
"239",4860,0.891589488713905,-0.891589488713905,0
"240",4880,0.916626851433163,-0.916626851433163,0
"241",4900,0.902821379555111,-0.902821379555111,0
"242",4920,0.894288982535487,-0.894288982535487,0
"243",4940,0.852395178676256,-0.852395178676256,0
"244",4960,0.837299962706651,-0.806166237613938,0
"245",4980,0.826013516591398,-0.826013516591398,0
"246",5000,0.866336067127414,-0.866336067127414,0
"247",5020,0.903732296127984,-0.903732296127984,0
"248",5040,0.90101860871921,-0.90101860871921,0
"249",5060,0.823754061186013,-0.823754061186013,0
"250",5080,0.859869711229267,-0.859869711229267,0
"251",5100,0.895754271476169,-0.895754271476169,0
"252",5120,0.82120543875652,-0.82120543875652,0
"253",5140,0.81901348815896,-0.81901348815896,0
"254",5160,0.757786339818506,-0.587724987298924,-0.0196682165075563
"255",5180,0.721912334093961,-0.721912334093961,0
"256",5200,0.692717663229312,-0.692717663229312,0
"257",5220,0.602418601488347,-0.567573977481261,0
"258",5240,0.695147216565636,-0.695147216565636,0
"259",5260,0.75185239497438,-0.75185239497438,0
"260",5280,0.825517918328626,-0.725566475859337,-0.0589799353701175
"261",5300,0.838977396528068,-0.438866072895484,-0.202536138959557
"262",5320,0.732838522920764,-0.318482703972136,-0.131579064063772
"263",5340,0.752643350409959,-0.22176081233296,-0.0886091225805374
"264",5360,0.795609583369138,-0.795609583369138,0
"265",5380,0.834301272653993,-0.834301272653993,0
"266",5400,0.843089781329142,-0.843089781329142,0
"267",5420,0.858124883333395,-0.858124883333395,0
"268",5440,0.835462060462225,-0.835462060462225,0
"269",5460,0.758094916497613,0.711862933047621,0
"270",5480,0.746067814155414,0.546975902886604,0
"271",5500,0.78502745592869,-0.78502745592869,0
"272",5520,0.826079700985115,-0.826079700985115,0
"273",5540,0.818873845720558,-0.818873845720558,0
"274",5560,0.884917482766771,-0.884917482766771,0
"275",5580,0.872611903184067,-0.872611903184067,0
"276",5600,0.893731882044527,-0.893731882044527,0
"277",5620,0.900454347514776,-0.900454347514776,0
"278",5640,0.814643075595851,-0.814643075595851,0
"279",5660,0.809166276944466,-0.809166276944466,0
"280",5680,0.90270181551968,-0.90270181551968,0
"281",5700,0.891567242298383,-0.891567242298383,0
"282",5720,0.907440539297508,-0.907440539297508,0
"283",5740,0.928568290232645,-0.928568290232645,0
"284",5760,0.930200956029447,-0.930200956029447,0
"285",5780,0.927427459031425,-0.927427459031425,0
"286",5800,0.926036962248529,-0.926036962248529,0
"287",5820,0.924939601711731,-0.924939601711731,0
"288",5840,0.926426780461967,-0.926426780461967,0
"289",5860,0.93889907196065,-0.93889907196065,0
"290",5880,0.957141742187734,-0.957141742187734,0
"291",5900,0.925348343448154,-0.925348343448154,0
"292",5920,0.907982713005521,-0.907982713005521,0
"293",5940,0.860596221306383,-0.860596221306383,0
"294",5960,0.859722415850986,-0.859722415850986,0
"295",5980,0.933797705716616,-0.933797705716616,0
"296",6000,0.93305108847168,-0.93305108847168,0
"297",6020,0.916513354385713,-0.916513354385713,0
"298",6040,0.929227910698124,-0.929227910698124,0
"299",6060,0.926756731786518,-0.926756731786518,0
"300",6080,0.730652606565215,-0.730652606565215,0
"301",6100,0.698957094554945,-0.698957094554945,0
"302",6120,0.804130546490951,-0.741354380525771,0
"303",6140,0.861252841361987,-0.739626696199516,-0.00518282727703775
"304",6160,0.938186441666867,-0.77838775837653,0
"305",6180,0.96569522798068,-0.96569522798068,0
"306",6200,0.950058446012686,-0.950058446012686,0
"307",6220,0.92496962164309,-0.92496962164309,0
"308",6240,0.897170119506054,-0.753065711401401,0
"309",6260,0.91299294211579,-0.768842635089774,-0.00191375800938723
"310",6280,0.914439925596619,-0.914439925596619,0
"311",6300,0.962664570171331,-0.962664570171331,0
"312",6320,0.945504999375463,-0.945504999375463,0
"313",6340,0.947087332301691,-0.947087332301691,0
"314",6360,0.939218422573929,-0.939218422573929,0
"315",6380,0.924049586222637,-0.924049586222637,0
"316",6400,0.938580559122773,-0.938580559122773,0
"317",6420,0.951155424339368,-0.951155424339368,0
"318",6440,0.955332943173178,-0.955332943173178,0
"319",6460,0.97953390269461,-0.97953390269461,0
"320",6480,0.947487051823039,-0.947487051823039,0
"321",6500,0.888849976872781,-0.888849976872781,0
"322",6520,0.908771345730004,-0.908771345730004,0
"323",6540,0.891655393497777,-0.891655393497777,0
"324",6560,0.826879187107178,-0.826879187107178,0
"325",6580,0.839601351010776,-0.839601351010776,0
"326",6600,0.855522035308861,-0.855522035308861,0
"327",6620,0.847654783693012,-0.847654783693012,0
"328",6640,0.872824815791652,-0.872824815791652,0
"329",6660,0.852303624859743,-0.852303624859743,0
"330",6680,0.869745472837111,-0.869745472837111,0
"331",6700,0.833732898128779,-0.833732898128779,0
"332",6720,0.847428818378332,0.0479200702140759,-0.00977410474345051
"333",6740,0.676636383995463,-0.0948017336230317,-0.00522367752447578
"334",6760,0.729413209290961,-0.729413209290961,0
"335",6780,0.793815518352522,-0.793815518352522,0
"336",6800,0.844745095326496,-0.844745095326496,0
"337",6820,0.906546927601325,-0.618337230625892,-0.0265366157720981
"338",6840,0.918028797064747,-0.671778131776602,-0.0236142681707339
"339",6860,0.879511629201002,-0.646489054034807,-0.00399917223274602
"340",6880,0.842180608960438,-0.842180608960438,0
"341",6900,0.826592395249885,-0.826592395249885,0
"342",6920,0.888523013960674,-0.888523013960674,0
"343",6940,0.809445132666333,-0.717896623046708,0
"344",6960,0.868926793298958,-0.519861845060496,-0.0096489383694699
"345",6980,0.853201329389494,-0.541416165337015,-0.0201407122274199
"346",7000,0.840094101379719,-0.830571969846529,0
"347",7020,0.904189604772743,-0.904189604772743,0
"348",7040,0.856890430784646,-0.856890430784646,0
"349",7060,0.916550077637178,-0.916550077637178,0
"350",7080,0.912485959512191,-0.912485959512191,0
"351",7100,0.953843804324582,-0.953843804324582,0
"352",7120,0.982797492552747,-0.982797492552747,0
"353",7140,0.975648489383024,-0.975648489383024,0
"354",7160,0.959670046898609,-0.959670046898609,0
"355",7180,0.966044143439572,-0.966044143439572,0
"356",7200,0.932233459970842,-0.932233459970842,0
"357",7220,0.85907583710456,-0.847286805562708,0
"358",7240,0.864590039939443,-0.864590039939443,0
"359",7260,0.925331234504229,-0.925331234504229,0
"360",7280,0.931403983898065,-0.931403983898065,0
"361",7300,0.953874502144087,-0.953874502144087,0
"362",7320,0.971083188880485,-0.971083188880485,0
"363",7340,0.962333062953797,-0.962333062953797,0
"364",7360,0.929110205262441,-0.929110205262441,0
"365",7380,0.820886636307598,-0.820886636307598,0
"366",7400,0.828985839462992,-0.533159305237623,-0.0221645086454136
"367",7420,0.835082486662979,-0.766485084921223,-0.00805982957913997
"368",7440,0.952938190607138,-0.952938190607138,0
"369",7460,0.962668915583035,-0.962668915583035,0
"370",7480,0.953916333124464,-0.953916333124464,0
"371",7500,0.95742949285888,-0.95742949285888,0
"372",7520,0.941469880071305,-0.941469880071305,0
"373",7540,0.926494762061735,-0.926494762061735,0
"374",7560,0.904711361744529,-0.904711361744529,0
"375",7580,0.848738856714703,-0.848738856714703,0
"376",7600,0.876960798365265,-0.876960798365265,0
"377",7620,0.880990181517826,-0.880990181517826,0
"378",7640,0.920443006583582,-0.920443006583582,0
"379",7660,0.948385055693804,-0.948385055693804,0
"380",7680,0.922996406496042,-0.922996406496042,0
"381",7700,0.924996389298535,-0.924996389298535,0
"382",7720,0.931185371962792,-0.931185371962792,0
"383",7740,0.95637609521672,-0.95637609521672,0
"384",7760,0.949787190115411,-0.949787190115411,0
"385",7780,0.950724844504826,-0.950724844504826,0
"386",7800,0.959809450210475,-0.959809450210475,0
"387",7820,0.970158466328191,-0.970158466328191,0
"388",7840,0.96734616757399,-0.96734616757399,0
"389",7860,0.978354749710854,-0.978354749710854,0
"390",7880,0.988837770919874,-0.988837770919874,0
"391",7900,0.973839162406539,-0.973839162406539,0
"392",7920,0.967506006449575,-0.967506006449575,0
"393",7940,0.964914595477791,-0.964914595477791,0
"394",7960,0.958074003611867,-0.958074003611867,0
"395",7980,0.959499016801532,-0.959499016801532,0
"396",8000,0.992286346231618,-0.992286346231618,0
"397",8020,0.980516416230861,-0.980516416230861,0
"398",8040,0.988827889897558,-0.988827889897558,0
"399",8060,0.984557889946736,-0.984557889946736,0
"400",8080,0.978224833244444,-0.978224833244444,0
"401",8100,0.959486241814019,-0.959486241814019,0
"402",8120,0.958504772477384,-0.958504772477384,0
"403",8140,0.935822036646541,-0.935822036646541,0
"404",8160,0.975007227225921,-0.975007227225921,0
"405",8180,0.983499352449468,-0.983499352449468,0
"406",8200,0.957775758051493,-0.957775758051493,0
"407",8220,0.980113548959094,-0.980113548959094,0
"408",8240,0.959910562921249,-0.959910562921249,0
"409",8260,0.969083741376824,-0.969083741376824,0
"410",8280,0.941533557463077,-0.941533557463077,0
"411",8300,0.928278761483904,-0.928278761483904,0
"412",8320,0.955199765762328,-0.955199765762328,0
"413",8340,0.950712493496139,-0.950712493496139,0
"414",8360,0.888129234993225,-0.836517529011347,-0.0357921096077672
"415",8380,0.984131222034132,-0.984131222034132,0
"416",8400,1.00814258345708,-1.00814258345708,0
"417",8420,0.995658041674029,-0.995658041674029,0
"418",8440,0.995672097768098,-0.995672097768098,0
"419",8460,0.995627807591406,-0.995627807591406,0
"420",8480,0.988111268946207,-0.988111268946207,0
"421",8500,0.976616078667275,-0.976616078667275,0
