"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",1340,0.73159269143058,-0.676688186646025,-0.00462578371337769
"64",1360,0.835546262455859,-0.000185923851147127,-0.0269799920012235
"65",1380,0.769302507265158,-0.337562143042152,0
"66",1400,0.755679623799462,-0.755679623799462,0
"67",1420,0.771166052647805,-0.771166052647805,0
"68",1440,0.80197966673129,0.80197966673129,0
"69",1460,0.861766001890164,0.861766001890164,0
"70",1480,0.88632497873365,0.88632497873365,0
"71",1500,0.877127749780768,0.877127749780768,0
"72",1520,0.859177529947321,0.859177529947321,0
"73",1540,0.866175695605232,0.866175695605232,0
"74",1560,0.696352449196642,-0.681700652188465,0
"75",1580,0.82093025306925,0.102750109181756,-0.0304089711050087
"76",1600,0.761976114671347,0.411545946627907,0
"77",1620,0.764482539185531,-0.270761707596634,0
"78",1640,0.764582639032607,-0.764582639032607,0
"79",1660,0.800365249066817,-0.370298887532219,0
"80",1680,0.81905544047399,-0.699397075855402,0
"81",1700,0.822057990048462,-0.570639717001437,0
"82",1720,0.861790198516624,0.861790198516624,0
"83",1740,0.891148133941922,0.891148133941922,0
"84",1760,0.894711428262909,0.894711428262909,0
"85",1780,0.930609183681126,0.930609183681126,0
"86",1800,0.817949544816196,0.410526226030621,0
"87",1820,0.737724109005686,-0.0759592713129888,0
"88",1840,0.803811550783126,-0.771965960933545,0
"89",1860,0.810320403585366,-0.293606735458027,0
"90",1880,0.832544498840343,-0.832544498840343,0
"91",1900,0.816551723034115,-0.816551723034115,0
"92",1920,0.802607938884032,-0.802607938884032,0
"93",1940,0.796747942532155,-0.796747942532155,0
"94",1960,0.774169291961545,-0.774169291961545,0
"95",1980,0.811919617859961,-0.811919617859961,0
"96",2000,0.78110225321955,-0.764776625661277,0
"97",2020,0.803899166492199,0.803899166492199,0
"98",2040,0.796253740289053,0.796253740289053,0
"99",2060,0.793694504128839,-0.778157027525767,0
"100",2080,0.718151831194406,-0.689014381578631,0
"101",2100,0.815211283572895,0.815211283572895,0
"102",2120,0.773816364889921,-0.725741181020631,0
"103",2140,0.808567438534269,0.793274308036632,0
"104",2160,0.757643541351472,0.386521473143884,0
"105",2180,0.785396788309119,-0.120624360211971,-0.0196256297328883
"106",2200,0.87950932487759,0.221014496310805,0
"107",2220,0.804265761804721,0.657350418167668,0
"108",2240,0.816810517955034,-0.783530957975898,0
"109",2260,0.799583857984676,-0.651183350414779,0
"110",2280,0.829122033384827,-0.829122033384827,0
"111",2300,0.831437044922836,-0.831437044922836,0
"112",2320,0.854415399275187,-0.854415399275187,0
"113",2340,0.857876419789988,-0.857876419789988,0
"114",2360,0.814056615535178,-0.765047978482866,0
"115",2380,0.813838803585083,-0.346807479819857,0
"116",2400,0.819949717456429,0.587246481304271,0
"117",2420,0.867806027799835,0.867806027799835,0
"118",2440,0.884685164451112,0.884685164451112,0
"119",2460,0.84552326204555,0.794385475006348,0
"120",2480,0.854689086287795,-0.854689086287795,0
"121",2500,0.821235764982612,-0.821235764982612,0
"122",2520,0.864208551947643,-0.864208551947643,0
"123",2540,0.852008254864286,-0.852008254864286,0
"124",2560,0.849951678663582,-0.849951678663582,0
"125",2580,0.799534716137511,-0.799534716137511,0
"126",2600,0.799241548180936,0.767545493102777,0
"127",2620,0.836702506216715,0.836702506216715,0
"128",2640,0.76612834800495,0.76612834800495,0
"129",2660,0.820415192693501,0.820415192693501,0
"130",2680,0.812220548710319,-0.127115131850301,0
"131",2700,0.782835627058903,-0.782835627058903,0
"132",2720,0.85048385202153,-0.85048385202153,0
"133",2740,0.812239524456907,-0.812239524456907,0
"134",2760,0.933443475703983,-0.100712981400248,-0.0442809165617397
"135",2780,0.893057643755127,-0.0502887025981295,-0.0227964558016421
"136",2800,0.85509659421111,-0.351320486906917,-0.0637640687735781
"137",2820,0.786711923238225,-0.632976854047724,-0.00769399360863567
"138",2840,0.90961489304225,-0.457261407721695,-0.0597644758460705
"139",2860,0.802572477760396,-0.802572477760396,0
"140",2880,0.829645902821968,-0.829645902821968,0
"141",2900,0.840486732475439,-0.840486732475439,0
"142",2920,0.834867519325453,-0.834867519325453,0
"143",2940,0.831469210918907,0.831469210918907,0
"144",2960,0.826096260003981,0.139661225372601,0
"145",2980,0.878554540808785,0.878554540808785,0
"146",3000,0.85954902819822,-0.30409370800031,-0.0105987884962212
"147",3020,0.847697786053456,-0.654169885647247,0
"148",3040,0.869776102643809,-0.869776102643809,0
"149",3060,0.929086799646204,0.929086799646204,0
"150",3080,0.927165944707775,-0.927165944707775,0
"151",3100,0.892015767503143,-0.892015767503143,0
"152",3120,0.848931086725343,0.848931086725343,0
"153",3140,0.855539519192776,0.855539519192776,0
"154",3160,0.771080536756304,-0.771080536756304,0
"155",3180,0.859664761460465,-0.462448618716287,0
"156",3200,0.861794092550407,-0.739651581237345,0
"157",3220,0.926242737551137,-0.926242737551137,0
"158",3240,0.91994622501587,-0.91994622501587,0
"159",3260,0.915942317975505,0.879057362308155,0
"160",3280,0.912116713165392,-0.912116713165392,0
"161",3300,0.933876508398804,0.91494894125059,0
"162",3320,0.928002056181668,0.928002056181668,0
"163",3340,0.935683484795147,0.935683484795147,0
"164",3360,0.871743725617239,0.289653826309218,-0.00355284682959053
"165",3380,0.874376041922299,0.38927143972746,0
"166",3400,0.845575609056103,0.374107187103427,0
"167",3420,0.874084575440846,0.554442458661816,0
"168",3440,0.866293623633446,0.0608752811035447,0
"169",3460,0.846809076145717,0.318409470656099,0
"170",3480,0.886743591881147,0.449459068847262,0
"171",3500,0.882936547820711,0.882936547820711,0
"172",3520,0.895319166525342,0.402776291042878,0
"173",3540,0.906989182563203,0.376518104604605,0
"174",3560,0.821934429889002,0.149925869735269,0
"175",3580,0.800162372191515,0.784241549999794,0
"176",3600,0.806285369995794,0.790199304471419,0
"177",3620,0.791370431188814,-0.402355545914804,0
"178",3640,0.841381404786584,-0.841381404786584,0
"179",3660,0.824771545046582,-0.824771545046582,0
"180",3680,0.788575926967859,-0.788575926967859,0
"181",3700,0.825264172546591,-0.825264172546591,0
"182",3720,0.770942782065619,0.770942782065619,0
"183",3740,0.812058202015444,0.812058202015444,0
"184",3760,0.727537939312332,-0.712833746661332,0
"185",3780,0.907482358523841,0.281526258473082,-0.043128375310782
"186",3800,0.782790006449407,0.0250551796742343,0
"187",3820,0.783851653373331,-0.783851653373331,0
"188",3840,0.849238487544303,-0.849238487544303,0
"189",3860,0.871085962611032,-0.871085962611032,0
"190",3880,0.882616947439417,-0.882616947439417,0
"191",3900,0.866899107951281,-0.866899107951281,0
"192",3920,0.811947511568901,-0.811947511568901,0
"193",3940,0.779632589592147,-0.779632589592147,0
"194",3960,0.783568535447474,-0.688666523156684,0
"195",3980,0.821468273226388,-0.821468273226388,0
"196",4000,0.830181241380544,-0.830181241380544,0
"197",4020,0.816818640097044,-0.816818640097044,0
"198",4040,0.837436563206642,-0.642195378514862,-0.00819540557760055
"199",4060,0.813600746832431,-0.813600746832431,0
"200",4080,0.808594620766116,-0.278900015868108,0
"201",4100,0.872403938745429,0.872403938745429,0
"202",4120,0.876074071584538,0.674794073117988,0
"203",4140,0.866694740880249,0.866694740880249,0
"204",4160,0.828634417691266,0.828634417691266,0
"205",4180,0.84232725068463,0.84232725068463,0
"206",4200,0.781147366939462,-0.781147366939462,0
"207",4220,0.828961662864258,-0.728810395534458,0
"208",4240,0.784871544329076,-0.784871544329076,0
"209",4260,0.803930785334243,-0.803930785334243,0
"210",4280,0.806574438088313,0.676527889640362,0
"211",4300,0.849456727934313,0.642973214946959,0
"212",4320,0.894560604391426,-0.182209659312022,-0.00807444893782706
"213",4340,0.880237361930717,-0.880237361930717,0
"214",4360,0.905895297829478,-0.905895297829478,0
"215",4380,0.906090020430337,-0.906090020430337,0
"216",4400,0.850472436157867,-0.850472436157867,0
"217",4420,0.857602310608794,-0.857602310608794,0
"218",4440,0.862186402969851,-0.862186402969851,0
"219",4460,0.833385966914968,-0.833385966914968,0
"220",4480,0.833760616807851,-0.817524197230574,0
"221",4500,0.828467021053612,-0.132225702024844,0
"222",4520,0.892041232455762,-0.631094299949998,0
"223",4540,0.829544423285298,-0.829544423285298,0
"224",4560,0.80068695203606,-0.768231714409487,0
"225",4580,0.808096902955156,-0.361246566023281,0
"226",4600,0.828181854840289,-0.64229023079737,0
"227",4620,0.793899975376774,-0.74556385591533,0
"228",4640,0.775552826232923,0.269883044780239,0
"229",4660,0.885157540987275,-0.885157540987275,0
"230",4680,0.883938532831863,-0.883938532831863,0
"231",4700,0.88321674005322,0.63047188878653,0
"232",4720,0.895330110279808,0.133603683263594,0
"233",4740,0.902633224909967,-0.902633224909967,0
"234",4760,0.846427864166791,-0.725234558165306,0
"235",4780,0.852809699025322,-0.852809699025322,0
"236",4800,0.83045333535293,-0.83045333535293,0
"237",4820,0.810237698751343,-0.810237698751343,0
"238",4840,0.855131517715145,-0.019064715576818,0
"239",4860,0.902542827598294,0.0871048522562537,-0.0153410953124675
"240",4880,0.869749209760574,-0.293133973416709,0
"241",4900,0.808392947001875,-0.776146405262997,0
"242",4920,0.843440959038412,-0.826348041869391,0
"243",4940,0.871587318884902,-0.763385588793582,0
"244",4960,0.883776718541046,-0.883776718541046,0
"245",4980,0.908620953558033,-0.753140009497257,0
"246",5000,0.977233979679907,-0.300551561580852,-0.00989783130346391
"247",5020,0.927318444822498,-0.355027265596403,0
"248",5040,0.923857499730586,-0.0977836943946982,0
"249",5060,0.973716811493145,0.110159572582714,0
"250",5080,0.911003645573961,0.681678205885995,0
"251",5100,0.827500928236883,0.116427466284426,0
"252",5120,0.86493780656502,0.86493780656502,0
"253",5140,0.899732199039236,0.899732199039236,0
"254",5160,0.871514281075003,-0.665309988753874,0
"255",5180,0.822004329561504,-0.0427325492119939,0
"256",5200,0.84134092851841,-0.826251943698475,0
"257",5220,0.83352914433809,-0.83352914433809,0
"258",5240,0.702392384926147,-0.702392384926147,0
"259",5260,0.792788962660319,-0.779169525365175,0
"260",5280,0.839643483188227,-0.744977493598943,-0.0092525604431494
"261",5300,0.785286674393671,-0.785286674393671,0
"262",5320,0.865403839326037,-0.865403839326037,0
"263",5340,0.908579551647577,-0.794662166282558,0
"264",5360,0.920033207351613,-0.920033207351613,0
"265",5380,0.954292910164817,-0.636932711566299,0
"266",5400,0.939728980625439,-0.939728980625439,0
"267",5420,0.908310896934068,-0.908310896934068,0
"268",5440,0.90747753364433,-0.90747753364433,0
"269",5460,0.904421192197969,-0.904421192197969,0
"270",5480,0.900772685212351,-0.900772685212351,0
"271",5500,0.902824826992189,-0.902824826992189,0
"272",5520,0.853150157288938,-0.853150157288938,0
"273",5540,0.87531964487956,-0.87531964487956,0
"274",5560,0.868648015580798,-0.868648015580798,0
"275",5580,0.873422634097468,-0.873422634097468,0
"276",5600,0.894209334522019,-0.894209334522019,0
"277",5620,0.877866607847635,-0.877866607847635,0
"278",5640,0.902857811614158,-0.902857811614158,0
"279",5660,0.919430764528403,-0.919430764528403,0
"280",5680,0.934321976808331,-0.934321976808331,0
"281",5700,0.905124024288193,-0.85077487112361,0
"282",5720,0.908157093745393,-0.908157093745393,0
"283",5740,0.874258190057567,-0.874258190057567,0
"284",5760,0.807914912658101,-0.807914912658101,0
"285",5780,0.813502086967261,-0.813502086967261,0
"286",5800,0.825471212448572,-0.825471212448572,0
"287",5820,0.811800301096201,-0.795703098598995,0
"288",5840,0.902653398612581,-0.902653398612581,0
"289",5860,0.923088513827408,0.0221213875917757,0
"290",5880,0.927421673061456,-0.0274858632569037,0
"291",5900,0.962946761109118,-0.0969555879733551,0
"292",5920,0.859871789497366,0.00049379881967239,0
"293",5940,0.825612191372108,-0.707629658148584,0
"294",5960,0.828669913996574,0.660043798557882,0
"295",5980,0.9043259892858,-0.331523721304286,-0.0142942688120566
"296",6000,0.874297488762653,-0.804096287680771,0
"297",6020,0.832229430430614,-0.832229430430614,0
"298",6040,0.881664547510803,-0.881664547510803,0
"299",6060,0.887104704095999,-0.887104704095999,0
"300",6080,0.920369826432397,-0.920369826432397,0
"301",6100,0.895556738679943,-0.895556738679943,0
"302",6120,0.897092161333712,-0.897092161333712,0
"303",6140,0.901676938366678,-0.901676938366678,0
"304",6160,0.912479018103677,-0.912479018103677,0
"305",6180,0.908129694198271,-0.908129694198271,0
"306",6200,0.928359939530144,-0.928359939530144,0
"307",6220,0.942990331392309,-0.942990331392309,0
"308",6240,0.94652879256995,-0.94652879256995,0
"309",6260,0.948709346775267,-0.948709346775267,0
"310",6280,0.930175161501703,-0.930175161501703,0
"311",6300,0.931735761751724,-0.931735761751724,0
"312",6320,0.949054222250829,-0.949054222250829,0
"313",6340,0.88138545577336,-0.88138545577336,0
"314",6360,0.858533250491078,-0.823914075231609,0
"315",6380,0.835843287883825,-0.681454631180698,0
"316",6400,0.80595037866138,0.361933758223238,0
"317",6420,0.861572548867371,0.861572548867371,0
"318",6440,0.863210531464729,0.400570498889013,0
"319",6460,0.812476836285668,-0.812476836285668,0
"320",6480,0.883119707478777,-0.797601989095351,0
"321",6500,0.891212544366833,-0.891212544366833,0
"322",6520,0.935904558027878,-0.935904558027878,0
"323",6540,0.90476423961978,-0.90476423961978,0
"324",6560,0.889849793805393,-0.889849793805393,0
"325",6580,0.840255225787987,-0.772477287430759,0
"326",6600,0.897898963307568,-0.429188262422066,0
"327",6620,0.897867566313537,-0.897867566313537,0
"328",6640,0.862620359980378,-0.828303194234803,0
"329",6660,0.908235779639007,-0.147824931497045,-0.00881924478261772
"330",6680,0.881490383869815,-0.775186279524163,0
"331",6700,0.954287422221589,-0.954287422221589,0
"332",6720,0.951214804072724,-0.951214804072724,0
"333",6740,0.952807687447575,-0.952807687447575,0
"334",6760,0.950926296693013,-0.950926296693013,0
"335",6780,0.948240606242017,-0.948240606242017,0
"336",6800,0.937210764215429,-0.937210764215429,0
"337",6820,0.970438353900377,-0.970438353900377,0
"338",6840,0.962181539131989,-0.761652383617828,0
"339",6860,0.959891591844875,-0.392596838923384,0
"340",6880,0.94823047627602,-0.94823047627602,0
"341",6900,0.91362642062827,-0.91362642062827,0
"342",6920,0.89198728757101,-0.89198728757101,0
"343",6940,0.927283126975827,-0.927283126975827,0
"344",6960,0.946748052874904,-0.946748052874904,0
"345",6980,0.97791167275174,-0.97791167275174,0
"346",7000,0.969782464908557,-0.969782464908557,0
"347",7020,0.965559772425894,-0.965559772425894,0
"348",7040,0.945379205027916,-0.945379205027916,0
"349",7060,0.952945651019519,-0.952945651019519,0
"350",7080,0.897450533643566,-0.897450533643566,0
"351",7100,0.938427281288678,-0.938427281288678,0
"352",7120,0.949965743530176,-0.949965743530176,0
"353",7140,0.972363463137079,-0.972363463137079,0
"354",7160,0.949711879308986,-0.949711879308986,0
"355",7180,0.956812861767611,-0.956812861767611,0
"356",7200,0.958969453315682,-0.958969453315682,0
"357",7220,0.929177047698574,-0.929177047698574,0
"358",7240,0.937763455177295,-0.937763455177295,0
"359",7260,0.936717498707173,-0.936717498707173,0
"360",7280,0.915330487795545,-0.915330487795545,0
"361",7300,0.910089758741754,-0.910089758741754,0
"362",7320,0.897319964644705,-0.897319964644705,0
"363",7340,0.918730189130773,-0.918730189130773,0
"364",7360,0.952417349216108,-0.952417349216108,0
"365",7380,0.980698465339213,-0.980698465339213,0
"366",7400,0.991652593611309,-0.991652593611309,0
"367",7420,0.989600423402022,-0.989600423402022,0
"368",7440,0.976409270188293,-0.976409270188293,0
"369",7460,0.971424154227457,-0.971424154227457,0
"370",7480,0.958489285517198,-0.958489285517198,0
"371",7500,0.960446772032018,-0.960446772032018,0
"372",7520,0.912884865929518,0.596451325700745,0
"373",7540,0.918177433331527,0.918177433331527,0
"374",7560,0.931309916088103,0.931309916088103,0
"375",7580,0.906113511543186,-0.906113511543186,0
"376",7600,0.920108560053979,-0.920108560053979,0
"377",7620,0.987284575382676,-0.987284575382676,0
"378",7640,0.974435384057911,-0.974435384057911,0
"379",7660,0.981831832442672,-0.578015802032764,0
"380",7680,0.995810202108488,-0.432178922167473,0
"381",7700,0.962054662794916,-0.962054662794916,0
"382",7720,0.953407504066031,-0.953407504066031,0
"383",7740,0.954830487598828,-0.954830487598828,0
"384",7760,0.958411778141336,-0.958411778141336,0
"385",7780,0.91308610321789,-0.91308610321789,0
"386",7800,0.948275500881598,-0.948275500881598,0
"387",7820,0.922332005060794,-0.922332005060794,0
"388",7840,0.935975899350196,-0.935975899350196,0
"389",7860,0.949460758674336,-0.949460758674336,0
"390",7880,0.955360931050542,-0.955360931050542,0
"391",7900,0.963300293075337,-0.963300293075337,0
"392",7920,0.964548375230139,-0.964548375230139,0
"393",7940,0.937014687557575,-0.937014687557575,0
"394",7960,0.98381172577267,-0.98381172577267,0
"395",7980,0.967226770188242,-0.967226770188242,0
"396",8000,0.961751004611365,-0.961751004611365,0
"397",8020,0.963423440907287,-0.963423440907287,0
"398",8040,0.963281640374848,-0.963281640374848,0
"399",8060,0.968763286922703,-0.929728012997364,0
"400",8080,0.994842518185393,-0.994842518185393,0
"401",8100,0.982934491751131,-0.982934491751131,0
"402",8120,0.984229225496987,-0.984229225496987,0
"403",8140,0.982262000039443,-0.982262000039443,0
"404",8160,0.966567450155111,-0.966567450155111,0
"405",8180,0.889245941483943,-0.871632782624398,0
"406",8200,0.922039739833672,-0.922039739833672,0
"407",8220,0.919990095344971,-0.919990095344971,0
"408",8240,0.91267753828823,-0.91267753828823,0
"409",8260,0.961507331539141,-0.961507331539141,0
"410",8280,0.974253385482571,-0.974253385482571,0
"411",8300,0.973136788299848,-0.973136788299848,0
"412",8320,0.987380585910244,-0.987380585910244,0
"413",8340,0.981932812659195,-0.981932812659195,0
"414",8360,0.971392422706786,-0.971392422706786,0
"415",8380,0.969049537785232,-0.969049537785232,0
"416",8400,0.974669136923025,-0.974669136923025,0
"417",8420,0.940911083174986,-0.940911083174986,0
"418",8440,0.978634337046881,-0.436621376525465,0
"419",8460,0.978213475077862,-0.978213475077862,0
"420",8480,0.989877442853869,-0.989877442853869,0
"421",8500,0.989367179235016,-0.989367179235016,0
