"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",2540,0.846461660932351,-0.739478525204372,-0.0116297453654484
"124",2560,0.837957892017697,-0.837957892017697,0
"125",2580,0.820805147831182,-0.820805147831182,0
"126",2600,0.842390811102137,-0.732332328216239,0
"127",2620,0.81041612331047,-0.81041612331047,0
"128",2640,0.709746231054713,-0.709746231054713,0
"129",2660,0.704017359217571,0.575817619552566,0
"130",2680,0.705604525671344,-0.705604525671344,0
"131",2700,0.765584449584556,-0.765584449584556,0
"132",2720,0.809243281447624,-0.809243281447624,0
"133",2740,0.848373677451455,-0.7503874810906,0
"134",2760,0.942154872371748,-0.660304477824244,0
"135",2780,0.896317094332894,-0.730045997937267,0
"136",2800,0.917246634083853,-0.321224924228117,-0.00529154991990913
"137",2820,0.893562423731811,-0.626320718203254,0
"138",2840,0.847556726923095,-0.62170489865384,0
"139",2860,0.830519487963233,-0.531730422820901,0
"140",2880,0.94623020319821,0.225824895642412,0
"141",2900,0.858658052289026,0.386106535372199,0
"142",2920,0.907067466257236,0.0862543434952086,0
"143",2940,0.703494909637042,-0.703494909637042,0
"144",2960,0.789274286772312,-0.789274286772312,0
"145",2980,0.768574190693494,-0.768574190693494,0
"146",3000,0.825826293904434,-0.825826293904434,0
"147",3020,0.889011351118134,-0.889011351118134,0
"148",3040,0.876755451612789,-0.876755451612789,0
"149",3060,0.883262658989962,-0.883262658989962,0
"150",3080,0.88099187538855,-0.88099187538855,0
"151",3100,0.875329303480533,-0.875329303480533,0
"152",3120,0.78743215373582,-0.78743215373582,0
"153",3140,0.831173672187797,-0.831173672187797,0
"154",3160,0.866730254336528,-0.866730254336528,0
"155",3180,0.823094978641161,-0.823094978641161,0
"156",3200,0.87490400270257,-0.87490400270257,0
"157",3220,0.803250465429529,-0.803250465429529,0
"158",3240,0.777060878614738,-0.0104858115600216,0
"159",3260,0.817385798652709,-0.817385798652709,0
"160",3280,0.823457050013934,-0.823457050013934,0
"161",3300,0.702729132176614,-0.702729132176614,0
"162",3320,0.759888914850682,-0.759888914850682,0
"163",3340,0.772587597384092,-0.772587597384092,0
"164",3360,0.741109182377581,-0.741109182377581,0
"165",3380,0.739385752399091,-0.739385752399091,0
"166",3400,0.705038378047337,-0.705038378047337,0
"167",3420,0.640089677413346,-0.640089677413346,0
"168",3440,0.740419800750881,-0.318578881637032,-0.01722517519784
"169",3460,0.799234082764283,-0.189498787510324,-0.0532303429602468
"170",3480,0.763350174948968,-0.330297248839821,-0.0207988217656899
"171",3500,0.806107502963268,-0.439936135603767,0
"172",3520,0.835333053233238,-0.835333053233238,0
"173",3540,0.758453406847991,0.758453406847991,0
"174",3560,0.819331761769358,0.819331761769358,0
"175",3580,0.82794592612421,0.82794592612421,0
"176",3600,0.80918654790907,0.80918654790907,0
"177",3620,0.81130363101666,0.81130363101666,0
"178",3640,0.773697396595265,0.773697396595265,0
"179",3660,0.740196900023408,0.740196900023408,0
"180",3680,0.707391668751808,-0.383926459437999,0
"181",3700,0.628470603923462,0.628470603923462,0
"182",3720,0.653768838540536,0.520577366045106,0
"183",3740,0.715691975580922,0.68628854578382,0
"184",3760,0.688074123365052,-0.0362039720888703,0
"185",3780,0.76407984583132,-0.0121357983242044,0
"186",3800,0.685450584798739,0.671997607167998,0
"187",3820,0.747182065027146,-0.208215124397036,0
"188",3840,0.782804774289393,-0.768530553917669,0
"189",3860,0.7899939997399,-0.7899939997399,0
"190",3880,0.8479064235623,-0.8479064235623,0
"191",3900,0.780785415593273,-0.780785415593273,0
"192",3920,0.822366792147461,-0.822366792147461,0
"193",3940,0.860081547117659,-0.860081547117659,0
"194",3960,0.867708140198813,-0.867708140198813,0
"195",3980,0.833470303990788,-0.833470303990788,0
"196",4000,0.841335149276221,-0.841335149276221,0
"197",4020,0.786569873770788,-0.786569873770788,0
"198",4040,0.796822631411913,-0.455234424337775,0
"199",4060,0.827987726676091,-0.827987726676091,0
"200",4080,0.816670172908948,-0.816670172908948,0
"201",4100,0.829215922564426,-0.829215922564426,0
"202",4120,0.776090659242017,-0.776090659242017,0
"203",4140,0.810424517331706,-0.810424517331706,0
"204",4160,0.729435662153971,-0.729435662153971,0
"205",4180,0.786165359407274,-0.786165359407274,0
"206",4200,0.852770039274755,-0.852770039274755,0
"207",4220,0.854290793400338,-0.854290793400338,0
"208",4240,0.871574007189512,-0.499406670149171,-0.0548135597560333
"209",4260,0.877657709080846,-0.877657709080846,0
"210",4280,0.904647146189765,-0.782080718372345,0
"211",4300,0.894198302602438,-0.669418163730158,0
"212",4320,0.877390798706313,-0.803104520279799,0
"213",4340,0.86386798575003,-0.682486358351204,0
"214",4360,0.830265703310921,-0.830265703310921,0
"215",4380,0.812585783772222,-0.662896008836472,0
"216",4400,0.762002706765372,-0.513467867186897,0
"217",4420,0.721169779061605,-0.721169779061605,0
"218",4440,0.74971151429004,0.0625764523193472,0
"219",4460,0.711758158990363,-0.107449241420649,0
"220",4480,0.7510454721373,-0.663692890658171,0
"221",4500,0.761671554996237,-0.626455048601654,0
"222",4520,0.748074149840805,-0.4155386376331,0
"223",4540,0.751556961733221,-0.698388727896424,0
"224",4560,0.698747350323923,-0.698747350323923,0
"225",4580,0.745368739908194,-0.745368739908194,0
"226",4600,0.850679294632173,-0.471042814219126,0
"227",4620,0.739235000437236,-0.739235000437236,0
"228",4640,0.798492048961817,0.257714519820077,0
"229",4660,0.778276347418434,-0.717537927959176,0
"230",4680,0.767670514641031,-0.767670514641031,0
"231",4700,0.747892539299781,-0.747892539299781,0
"232",4720,0.775113986901132,-0.775113986901132,0
"233",4740,0.784143479784835,-0.784143479784835,0
"234",4760,0.774288551503713,-0.774288551503713,0
"235",4780,0.798359070397798,-0.798359070397798,0
"236",4800,0.834076420971021,-0.834076420971021,0
"237",4820,0.854460222025595,-0.854460222025595,0
"238",4840,0.872578960186263,-0.872578960186263,0
"239",4860,0.885371100443872,-0.885371100443872,0
"240",4880,0.9039840026175,-0.9039840026175,0
"241",4900,0.830871549342502,-0.830871549342502,0
"242",4920,0.85565466279982,-0.85565466279982,0
"243",4940,0.851135278343183,-0.851135278343183,0
"244",4960,0.83177364557576,-0.83177364557576,0
"245",4980,0.801957150475188,-0.801957150475188,0
"246",5000,0.853961749063869,-0.853961749063869,0
"247",5020,0.901545044274825,-0.69000710648744,0
"248",5040,0.910123983847006,-0.910123983847006,0
"249",5060,0.888374176911045,-0.888374176911045,0
"250",5080,0.869811374356203,-0.869811374356203,0
"251",5100,0.856207743865139,-0.856207743865139,0
"252",5120,0.813925817490295,-0.813925817490295,0
"253",5140,0.801631260987736,-0.801631260987736,0
"254",5160,0.849637564391877,-0.849637564391877,0
"255",5180,0.918787933042418,-0.918787933042418,0
"256",5200,0.932885741775624,-0.932885741775624,0
"257",5220,0.942714444592508,-0.942714444592508,0
"258",5240,0.94234103735368,-0.94234103735368,0
"259",5260,0.925115357308306,-0.925115357308306,0
"260",5280,0.879981528365315,-0.879981528365315,0
"261",5300,0.877964353602102,-0.877964353602102,0
"262",5320,0.883472788654509,-0.883472788654509,0
"263",5340,0.819196060021917,-0.819196060021917,0
"264",5360,0.915812997758151,-0.915812997758151,0
"265",5380,0.935672835496409,-0.935672835496409,0
"266",5400,0.934897105653662,-0.934897105653662,0
"267",5420,0.942297006537986,-0.907260982584193,0
"268",5440,0.929540028892415,-0.929540028892415,0
"269",5460,0.942532362884499,-0.783714331035162,0
"270",5480,0.920659873349667,-0.920659873349667,0
"271",5500,0.911931319700975,-0.911931319700975,0
"272",5520,0.931699935857828,-0.931699935857828,0
"273",5540,0.943558517184115,-0.943558517184115,0
"274",5560,0.891255277713501,-0.891255277713501,0
"275",5580,0.827530137932221,-0.827530137932221,0
"276",5600,0.842028050278657,-0.842028050278657,0
"277",5620,0.83058449450933,-0.83058449450933,0
"278",5640,0.780958142399897,-0.780958142399897,0
"279",5660,0.738346372013681,-0.738346372013681,0
"280",5680,0.762199803942743,-0.762199803942743,0
"281",5700,0.7331093346323,-0.7331093346323,0
"282",5720,0.779420723297452,0.700343230048789,0
"283",5740,0.775668790278272,-0.775668790278272,0
"284",5760,0.842797202297736,-0.337924513530074,0
"285",5780,0.865417955115054,-0.84912269491874,0
"286",5800,0.856950236080946,-0.856950236080946,0
"287",5820,0.856921211237725,-0.856921211237725,0
"288",5840,0.862391086305394,-0.862391086305394,0
"289",5860,0.825524641699554,-0.825524641699554,0
"290",5880,0.767405180350568,-0.767405180350568,0
"291",5900,0.754371512313675,-0.754371512313675,0
"292",5920,0.881457285437087,-0.881457285437087,0
"293",5940,0.849808421339608,-0.849808421339608,0
"294",5960,0.921070060684666,-0.921070060684666,0
"295",5980,0.921162239772836,-0.921162239772836,0
"296",6000,0.932377555623994,-0.932377555623994,0
"297",6020,0.906093909869066,-0.906093909869066,0
"298",6040,0.922124135706859,-0.922124135706859,0
"299",6060,0.924208563430957,-0.924208563430957,0
"300",6080,0.917741688695113,-0.917741688695113,0
"301",6100,0.908513336820929,-0.908513336820929,0
"302",6120,0.865939030506732,-0.865939030506732,0
"303",6140,0.857165864777956,-0.857165864777956,0
"304",6160,0.814239030663142,-0.814239030663142,0
"305",6180,0.807197110674192,-0.807197110674192,0
"306",6200,0.753004356625109,-0.737376116788632,0
"307",6220,0.74611856837775,-0.74611856837775,0
"308",6240,0.75053900180643,-0.75053900180643,0
"309",6260,0.830178021054285,-0.707468506429221,0
"310",6280,0.764131841410803,0.220670860267012,0
"311",6300,0.82415907311526,0.82415907311526,0
"312",6320,0.770050274306508,-0.660479474648406,0
"313",6340,0.756746925218798,-0.756746925218798,0
"314",6360,0.720123342565618,0.60387988924595,0
"315",6380,0.71104280614775,-0.653041035913363,0
"316",6400,0.777776778855118,-0.0396340908557274,-0.0128205373760495
"317",6420,0.80644549579748,-0.80644549579748,0
"318",6440,0.884874559940145,-0.884874559940145,0
"319",6460,0.92011795920641,-0.92011795920641,0
"320",6480,0.913124343658218,-0.913124343658218,0
"321",6500,0.90564396309529,-0.90564396309529,0
"322",6520,0.902969027100036,-0.902969027100036,0
"323",6540,0.920416289124706,-0.8288364716451,0
"324",6560,0.899990634449837,-0.899990634449837,0
"325",6580,0.890469913773924,-0.890469913773924,0
"326",6600,0.927566680481257,-0.927566680481257,0
"327",6620,0.89010709794648,-0.89010709794648,0
"328",6640,0.855392995871091,-0.855392995871091,0
"329",6660,0.867841183556508,-0.867841183556508,0
"330",6680,0.897474608046603,-0.897474608046603,0
"331",6700,0.870025325543231,-0.870025325543231,0
"332",6720,0.916266945209559,-0.916266945209559,0
"333",6740,0.896797580294381,-0.896797580294381,0
"334",6760,0.856191431814322,-0.843460540240622,0
"335",6780,0.869234913340499,-0.628400428409066,0
"336",6800,0.879609113431366,-0.879609113431366,0
"337",6820,0.887015007050511,0.175072261602877,0
"338",6840,0.829877379084704,-0.829877379084704,0
"339",6860,0.799833556121928,-0.799833556121928,0
"340",6880,0.775864394226987,-0.0909902480961645,0
"341",6900,0.765854516254203,-0.765854516254203,0
"342",6920,0.732358900552644,-0.732358900552644,0
"343",6940,0.795261461308907,-0.257415335948051,0
"344",6960,0.857775566268668,-0.653068705916229,0
"345",6980,0.896717418915536,-0.896717418915536,0
"346",7000,0.933949440394853,-0.933949440394853,0
"347",7020,0.93945060015055,-0.93945060015055,0
"348",7040,0.931117080390356,-0.931117080390356,0
"349",7060,0.998372362698872,-0.998372362698872,0
"350",7080,0.978733578148136,-0.978733578148136,0
"351",7100,0.985456449080778,-0.985456449080778,0
"352",7120,0.989093308909436,-0.989093308909436,0
"353",7140,0.969551211011899,-0.969551211011899,0
"354",7160,0.936920306322209,-0.846188892216777,-0.0172058675550225
"355",7180,0.929374468117734,-0.929374468117734,0
"356",7200,0.926609407599414,-0.926609407599414,0
"357",7220,0.895538659369931,-0.895538659369931,0
"358",7240,0.939676508408413,-0.939676508408413,0
"359",7260,0.909917631319615,-0.909917631319615,0
"360",7280,0.917658101589692,-0.917658101589692,0
"361",7300,0.923506561461583,-0.923506561461583,0
"362",7320,0.884943424448415,-0.884943424448415,0
"363",7340,0.767399944070135,-0.767399944070135,0
"364",7360,0.866191533628859,-0.866191533628859,0
"365",7380,0.916571780290665,-0.916571780290665,0
"366",7400,0.999630089237396,-0.999630089237396,0
"367",7420,0.987019775987922,-0.987019775987922,0
"368",7440,0.984514969022781,-0.984514969022781,0
"369",7460,0.987918196013216,-0.987918196013216,0
"370",7480,0.989972832278058,-0.989972832278058,0
"371",7500,0.964183107270814,-0.964183107270814,0
"372",7520,0.952850646129794,-0.952850646129794,0
"373",7540,0.946691332325497,-0.946691332325497,0
"374",7560,0.938377394780911,-0.938377394780911,0
"375",7580,0.838456236633657,-0.821634210790054,0
"376",7600,0.936511219747759,-0.936511219747759,0
"377",7620,0.973055895650624,-0.973055895650624,0
"378",7640,0.973877254445342,-0.973877254445342,0
"379",7660,0.979547190495527,-0.979547190495527,0
"380",7680,0.961965614171863,-0.961965614171863,0
"381",7700,0.937944612036266,-0.937944612036266,0
"382",7720,0.865998809254509,-0.865998809254509,0
"383",7740,0.839784622231102,-0.839784622231102,0
"384",7760,0.867547571547308,-0.867547571547308,0
"385",7780,0.861628022972366,-0.861628022972366,0
"386",7800,0.884202498622678,-0.884202498622678,0
"387",7820,0.894478116811973,-0.894478116811973,0
"388",7840,0.90330906816243,-0.90330906816243,0
"389",7860,0.910672157114102,-0.910672157114102,0
"390",7880,0.930446989744786,-0.930446989744786,0
"391",7900,0.925854841337065,-0.925854841337065,0
"392",7920,0.933937913163094,-0.806489717915522,0
"393",7940,0.944235852244305,-0.944235852244305,0
"394",7960,0.968566816623141,-0.968566816623141,0
"395",7980,0.978952017377193,-0.978952017377193,0
"396",8000,0.989394688476382,-0.989394688476382,0
"397",8020,0.983518772243318,-0.983518772243318,0
"398",8040,0.983260057982905,-0.983260057982905,0
"399",8060,0.959454293630913,-0.959454293630913,0
"400",8080,0.964055533948797,-0.964055533948797,0
"401",8100,0.910687061087239,-0.910687061087239,0
"402",8120,0.960076394971963,-0.960076394971963,0
"403",8140,0.977037137734277,-0.977037137734277,0
"404",8160,0.964470133256368,-0.964470133256368,0
"405",8180,0.964072652058391,-0.964072652058391,0
"406",8200,0.948696798303376,-0.948696798303376,0
"407",8220,0.91262590101724,-0.91262590101724,0
"408",8240,0.872992145598018,-0.872992145598018,0
"409",8260,0.905412321622132,-0.905412321622132,0
"410",8280,0.923963074075664,-0.923963074075664,0
"411",8300,0.950742470281858,-0.950742470281858,0
"412",8320,0.982999246893622,-0.982999246893622,0
"413",8340,0.975217403945838,-0.975217403945838,0
"414",8360,0.980704210903824,-0.980704210903824,0
"415",8380,0.986538664169678,-0.986538664169678,0
"416",8400,0.973427137183137,-0.973427137183137,0
"417",8420,0.996361976608058,-0.996361976608058,0
"418",8440,0.975601265571265,-0.975601265571265,0
"419",8460,0.985572484994584,-0.985572484994584,0
"420",8480,0.992128316042064,-0.992128316042064,0
"421",8500,0.984904428739433,-0.984904428739433,0
