"","t","|DEV|","Re(DEV)","Im(DEV)"
"65",1380,0.641255209916927,-0.641255209916927,0
"66",1400,0.867277465471715,-0.267428615399865,-0.0314127702025379
"67",1420,0.717698080986356,-0.717698080986356,0
"68",1440,0.602484328083055,-0.542073297785313,0
"69",1460,0.684777382690863,-0.684777382690863,0
"70",1480,0.693546699256362,0.623839966836597,0
"71",1500,0.694795433917242,-0.694795433917242,0
"72",1520,0.8154632454506,-0.21069107596226,-0.0423615955718504
"73",1540,0.712579184780637,-0.712579184780637,0
"74",1560,0.656305380659322,-0.656305380659322,0
"75",1580,0.712940315560798,-0.712940315560798,0
"76",1600,0.807401083881148,-0.807401083881148,0
"77",1620,0.841286089702849,-0.841286089702849,0
"78",1640,0.799018050265781,-0.676057804385403,0
"79",1660,0.830486858778593,-0.830486858778593,0
"80",1680,0.765147055287373,-0.75225701364259,0
"81",1700,0.731185966726404,-0.0681877505187716,0
"82",1720,0.783438091928866,0.0633199361533543,0
"83",1740,0.851371250683803,-0.194601607719039,0
"84",1760,0.831401225701102,0.831401225701102,0
"85",1780,0.855606347521445,0.855606347521445,0
"86",1800,0.862386924344453,0.862386924344453,0
"87",1820,0.831963739560354,0.831963739560354,0
"88",1840,0.715480270368071,0.715480270368071,0
"89",1860,0.619252970992623,-0.619252970992623,0
"90",1880,0.667046861244547,-0.211034305407374,-0.00429434202942186
"91",1900,0.646534165907123,-0.223554266923351,-0.00338164921987089
"92",1920,0.663743663775591,-0.651321739730459,0
"93",1940,0.721045569929523,0.0850123486468077,-0.009726635743742
"94",1960,0.840145047195663,0.083188698271846,-0.0129747930773938
"95",1980,0.737984499865993,-0.737984499865993,0
"96",2000,0.726143567923621,-0.726143567923621,0
"97",2020,0.656378388615267,-0.590314432416502,0
"98",2040,0.663882322687222,-0.663882322687222,0
"99",2060,0.645329229099807,-0.645329229099807,0
"100",2080,0.733242194319784,0.719554612964299,0
"101",2100,0.661682073280288,0.661682073280288,0
"102",2120,0.624850149286251,0.613505320223842,0
"103",2140,0.654929289180356,0.643137306398179,0
"104",2160,0.751820917008086,0.751820917008086,0
"105",2180,0.767274193366032,0.162180341471167,-0.0705099822175979
"106",2200,0.81315709211998,0.217324160485791,-0.0556239138708384
"107",2220,0.866759069684837,0.466530711023716,-0.0125495347360801
"108",2240,0.847386200944677,0.538209906719824,0
"109",2260,0.775751969039362,0.289609816055972,0
"110",2280,0.707757238278868,-0.0289674254989343,0
"111",2300,0.643736316198909,-0.630824649215634,0
"112",2320,0.781884267855695,-0.781884267855695,0
"113",2340,0.801057320676027,-0.801057320676027,0
"114",2360,0.801295448243183,-0.801295448243183,0
"115",2380,0.822399548439492,-0.822399548439492,0
"116",2400,0.813116126817925,-0.813116126817925,0
"117",2420,0.668497110629817,0.629773296335842,0
"118",2440,0.720278282126118,-0.720278282126118,0
"119",2460,0.793937793714373,-0.793937793714373,0
"120",2480,0.730657130007838,-0.730657130007838,0
"121",2500,0.744994171965243,-0.744994171965243,0
"122",2520,0.84007914857295,-0.84007914857295,0
"123",2540,0.8153488839155,-0.8153488839155,0
"124",2560,0.80568279915786,-0.80568279915786,0
"125",2580,0.866288723477018,-0.680570259770223,-0.00546040398071951
"126",2600,0.837610485077892,-0.837610485077892,0
"127",2620,0.651864493987788,-0.651864493987788,0
"128",2640,0.745616000233245,-0.745616000233245,0
"129",2660,0.711381969860814,-0.6971990958241,0
"130",2680,0.683241058552376,0.683241058552376,0
"131",2700,0.650360856338491,-0.517874911193483,0
"132",2720,0.682652226996231,0.682652226996231,0
"133",2740,0.65649294663483,-0.561870197821181,0
"134",2760,0.652033225226729,-0.625854171827117,0
"135",2780,0.719572316114559,-0.705295389398598,0
"136",2800,0.811434349797894,-0.218656568561328,-0.0393626201640815
"137",2820,0.695608871126482,-0.695608871126482,0
"138",2840,0.812485802140136,-0.040279356664834,-0.0186965049304148
"139",2860,0.790397075670038,-0.790397075670038,0
"140",2880,0.807543514282639,0.669434609985423,0
"141",2900,0.745563749159253,-0.593216891492359,0
"142",2920,0.790263674986454,0.290373559343578,0
"143",2940,0.768044583709253,-0.0503269531385487,0
"144",2960,0.760236224811398,0.0979383508223064,0
"145",2980,0.775400075095505,-0.262332846278092,0
"146",3000,0.666709121073087,-0.599139225255252,0
"147",3020,0.764609637778733,-0.764609637778733,0
"148",3040,0.773198542562766,0.773198542562766,0
"149",3060,0.794338733846291,0.778688365303949,0
"150",3080,0.75849658194984,-0.741816993480291,0
"151",3100,0.732203716405929,-0.732203716405929,0
"152",3120,0.529768171916356,-0.349513098025941,-0.0195192156949822
"153",3140,0.691795523674132,-0.691795523674132,0
"154",3160,0.686932937716789,-0.686932937716789,0
"155",3180,0.762362045849098,-0.762362045849098,0
"156",3200,0.79965791405519,-0.79965791405519,0
"157",3220,0.828115310271225,-0.828115310271225,0
"158",3240,0.878132596193263,-0.878132596193263,0
"159",3260,0.861975408247537,-0.72161265256978,-0.0238782326903784
"160",3280,0.840777943361274,-0.344687382065334,-0.0314321654982443
"161",3300,0.87280036284985,-0.684807399178705,0
"162",3320,0.814168259543852,-0.612065080976912,0
"163",3340,0.840197798002468,-0.351892234124701,-0.00411334735237005
"164",3360,0.821338861330345,-0.49477578702417,0
"165",3380,0.769013155715885,-0.691208389754081,0
"166",3400,0.720580866415924,0.36722071638582,0
"167",3420,0.732865318602175,0.0600896109830582,0
"168",3440,0.716001795560028,-0.716001795560028,0
"169",3460,0.720019507652535,-0.720019507652535,0
"170",3480,0.752628070050684,-0.498605535028044,0
"171",3500,0.873007164675591,0.268959519810837,-0.110120155552843
"172",3520,0.828607228179634,-0.812035256572732,0
"173",3540,0.832128445043159,-0.832128445043159,0
"174",3560,0.882681518191824,-0.882681518191824,0
"175",3580,0.89728294093131,-0.89728294093131,0
"176",3600,0.946911277998411,-0.946911277998411,0
"177",3620,0.885876453900161,-0.885876453900161,0
"178",3640,0.87994949606398,-0.87994949606398,0
"179",3660,0.869811882823912,-0.869811882823912,0
"180",3680,0.845615747901598,-0.845615747901598,0
"181",3700,0.702197640972382,-0.702197640972382,0
"182",3720,0.653435666290373,-0.653435666290373,0
"183",3740,0.84751678673865,-0.84751678673865,0
"184",3760,0.870413656490931,-0.521971848666546,-0.0179706128519621
"185",3780,0.855264173858086,-0.516920265300141,-0.0140786041087206
"186",3800,0.869693134374277,-0.461270844843593,-0.00931167711812998
"187",3820,0.853152966802918,-0.853152966802918,0
"188",3840,0.752246158473826,-0.752246158473826,0
"189",3860,0.70188261626338,-0.70188261626338,0
"190",3880,0.618706482447295,-0.618706482447295,0
"191",3900,0.644536150230707,-0.644536150230707,0
"192",3920,0.722909939434683,0.0529177944404711,-0.0783464496264987
"193",3940,0.58401490496421,-0.537217944123654,0
"194",3960,0.682948567061484,-0.656213793791252,0
"195",3980,0.691817860073435,-0.691817860073435,0
"196",4000,0.764450243287146,-0.764450243287146,0
"197",4020,0.846342331617131,-0.846342331617131,0
"198",4040,0.814963708131932,-0.814963708131932,0
"199",4060,0.894621054254797,-0.521839071481393,-0.00209840356099015
"200",4080,0.900668038347961,-0.497798103251602,-0.0233828649129323
"201",4100,0.798628315142069,-0.525896394796195,0
"202",4120,0.8111862575626,-0.8111862575626,0
"203",4140,0.828555006791908,-0.828555006791908,0
"204",4160,0.890429021216637,-0.890429021216637,0
"205",4180,0.905455632182253,-0.905455632182253,0
"206",4200,0.89837802464274,-0.89837802464274,0
"207",4220,0.895433796499547,-0.895433796499547,0
"208",4240,0.869223245530631,-0.869223245530631,0
"209",4260,0.855155411200724,-0.855155411200724,0
"210",4280,0.862894693029441,-0.847117449702488,0
"211",4300,0.868004800402288,-0.868004800402288,0
"212",4320,0.905388548111382,-0.905388548111382,0
"213",4340,0.877931690628604,-0.877931690628604,0
"214",4360,0.853646917312113,-0.853646917312113,0
"215",4380,0.815108270224413,-0.815108270224413,0
"216",4400,0.751201947720256,-0.691406204799389,0
"217",4420,0.734384410376169,0.734384410376169,0
"218",4440,0.773374035718659,-0.773374035718659,0
"219",4460,0.773842902679788,-0.773842902679788,0
"220",4480,0.858629853223485,-0.858629853223485,0
"221",4500,0.848476653561743,-0.848476653561743,0
"222",4520,0.861529740242915,-0.861529740242915,0
"223",4540,0.834258498154161,-0.834258498154161,0
"224",4560,0.833757244257673,-0.833757244257673,0
"225",4580,0.840805419058733,-0.840805419058733,0
"226",4600,0.851184743977797,-0.851184743977797,0
"227",4620,0.90296544893781,-0.90296544893781,0
"228",4640,0.90476280476416,-0.90476280476416,0
"229",4660,0.855842509954532,-0.855842509954532,0
"230",4680,0.853430142923521,-0.853430142923521,0
"231",4700,0.808921121797623,-0.808921121797623,0
"232",4720,0.735907093383435,-0.735907093383435,0
"233",4740,0.731555391707411,-0.731555391707411,0
"234",4760,0.811167494234084,-0.811167494234084,0
"235",4780,0.876806996011021,-0.876806996011021,0
"236",4800,0.902897157951218,-0.902897157951218,0
"237",4820,0.885772110241645,-0.885772110241645,0
"238",4840,0.851475513382185,-0.851475513382185,0
"239",4860,0.835452323780131,-0.835452323780131,0
"240",4880,0.828222559468593,-0.828222559468593,0
"241",4900,0.781411991829878,-0.781411991829878,0
"242",4920,0.819934173655207,-0.819934173655207,0
"243",4940,0.879812860890052,-0.687307465834997,-0.0232987879523302
"244",4960,0.898033197549183,-0.828744355341955,0
"245",4980,0.896635234845165,-0.896635234845165,0
"246",5000,0.891681934447989,-0.891681934447989,0
"247",5020,0.897881595631654,-0.897881595631654,0
"248",5040,0.889911622129982,-0.889911622129982,0
"249",5060,0.888754900593361,-0.888754900593361,0
"250",5080,0.885485249401039,-0.885485249401039,0
"251",5100,0.866492993207851,-0.866492993207851,0
"252",5120,0.876239274140563,-0.876239274140563,0
"253",5140,0.86126116117842,-0.86126116117842,0
"254",5160,0.841614708715877,-0.841614708715877,0
"255",5180,0.904750306299522,-0.904750306299522,0
"256",5200,0.9190196797584,-0.9190196797584,0
"257",5220,0.901416190716319,-0.901416190716319,0
"258",5240,0.906524481210855,-0.906524481210855,0
"259",5260,0.917612144925167,-0.917612144925167,0
"260",5280,0.887046855210995,-0.887046855210995,0
"261",5300,0.913951704212321,-0.913951704212321,0
"262",5320,0.932996747667946,-0.932996747667946,0
"263",5340,0.880987527800453,-0.880987527800453,0
"264",5360,0.879244454293589,-0.879244454293589,0
"265",5380,0.87923534737733,-0.87923534737733,0
"266",5400,0.852874886114359,-0.764727958809163,0
"267",5420,0.821180934089906,-0.821180934089906,0
"268",5440,0.849237569501644,-0.849237569501644,0
"269",5460,0.759361449317169,-0.0489593885490896,0
"270",5480,0.860583073166599,0.860583073166599,0
"271",5500,0.757268119570019,0.757268119570019,0
"272",5520,0.782889407668271,0.782889407668271,0
"273",5540,0.772383402520454,0.772383402520454,0
"274",5560,0.753909908950269,-0.47792167907254,0
"275",5580,0.821481731409564,-0.821481731409564,0
"276",5600,0.854185780022396,-0.854185780022396,0
"277",5620,0.82423960711833,-0.82423960711833,0
"278",5640,0.88216689056884,-0.88216689056884,0
"279",5660,0.891171075889611,-0.891171075889611,0
"280",5680,0.870119653686277,-0.870119653686277,0
"281",5700,0.927494238247303,-0.927494238247303,0
"282",5720,0.924093460214191,-0.924093460214191,0
"283",5740,0.912331435867678,-0.912331435867678,0
"284",5760,0.928278791279296,-0.928278791279296,0
"285",5780,0.930132458008069,-0.930132458008069,0
"286",5800,0.888000080336513,-0.888000080336513,0
"287",5820,0.906022012242082,-0.906022012242082,0
"288",5840,0.848990359286709,-0.848990359286709,0
"289",5860,0.805240057425477,-0.805240057425477,0
"290",5880,0.844833479271096,-0.829341063089229,0
"291",5900,0.869994938565692,-0.869994938565692,0
"292",5920,0.833807960646914,-0.833807960646914,0
"293",5940,0.848346233418176,-0.848346233418176,0
"294",5960,0.874409457791389,-0.874409457791389,0
"295",5980,0.942629234266636,-0.942629234266636,0
"296",6000,0.921064769103537,-0.921064769103537,0
"297",6020,0.932511769804004,-0.932511769804004,0
"298",6040,0.947877468001062,-0.947877468001062,0
"299",6060,0.940733229101993,-0.940733229101993,0
"300",6080,0.899647487645783,-0.899647487645783,0
"301",6100,0.91529680457788,-0.91529680457788,0
"302",6120,0.977431698741927,-0.822205057720963,0
"303",6140,0.897852051547375,-0.897852051547375,0
"304",6160,0.874290767610887,-0.874290767610887,0
"305",6180,0.863570312864572,-0.863570312864572,0
"306",6200,0.858601550539735,-0.659030112741962,-0.0657494774283713
"307",6220,0.893789475417727,-0.893789475417727,0
"308",6240,0.907822472454532,-0.907822472454532,0
"309",6260,0.932797321062118,-0.932797321062118,0
"310",6280,0.941344995509987,-0.941344995509987,0
"311",6300,0.952673198163217,-0.952673198163217,0
"312",6320,0.928109111881951,-0.928109111881951,0
"313",6340,0.935353663852989,-0.935353663852989,0
"314",6360,0.872243665355106,-0.872243665355106,0
"315",6380,0.857277287944887,-0.857277287944887,0
"316",6400,0.874848411443939,-0.874848411443939,0
"317",6420,0.894436212885216,-0.894436212885216,0
"318",6440,0.881402736536342,-0.881402736536342,0
"319",6460,0.875441159008953,-0.875441159008953,0
"320",6480,0.946693721798947,-0.946693721798947,0
"321",6500,0.917109957185633,-0.917109957185633,0
"322",6520,0.934811736649173,-0.934811736649173,0
"323",6540,0.947348012440756,-0.947348012440756,0
"324",6560,0.938203231032633,-0.938203231032633,0
"325",6580,0.873945082468399,-0.873945082468399,0
"326",6600,0.899078347932008,-0.899078347932008,0
"327",6620,0.860041376666244,-0.860041376666244,0
"328",6640,0.86468391114251,-0.86468391114251,0
"329",6660,0.843187977751702,-0.843187977751702,0
"330",6680,0.769833150135043,-0.769833150135043,0
"331",6700,0.715356117252678,-0.715356117252678,0
"332",6720,0.794112583760514,-0.794112583760514,0
"333",6740,0.758520554053607,-0.758520554053607,0
"334",6760,0.842178900431718,-0.842178900431718,0
"335",6780,0.845346055989198,-0.845346055989198,0
"336",6800,0.89817140044466,-0.89817140044466,0
"337",6820,0.880766469175782,-0.880766469175782,0
"338",6840,0.855848394444758,-0.855848394444758,0
"339",6860,0.908936612750113,-0.908936612750113,0
"340",6880,0.860496739792332,-0.860496739792332,0
"341",6900,0.800530788518398,-0.800530788518398,0
"342",6920,0.857986605844706,-0.857986605844706,0
"343",6940,0.876394475844317,-0.761223784062248,0
"344",6960,0.853225494641547,-0.20466687968739,0
"345",6980,0.872995499975066,-0.613797936880457,0
"346",7000,0.878208358116016,-0.469503064951523,0
"347",7020,0.815985520257803,-0.108538289179371,0
"348",7040,0.87752545268149,-0.87752545268149,0
"349",7060,0.94446149360193,-0.94446149360193,0
"350",7080,0.931844197624743,-0.931844197624743,0
"351",7100,0.931620734961599,-0.931620734961599,0
"352",7120,0.946957900049091,-0.946957900049091,0
"353",7140,0.914500317839362,-0.914500317839362,0
"354",7160,0.889614252416886,-0.889614252416886,0
"355",7180,0.90149387041232,-0.90149387041232,0
"356",7200,0.900304972460525,-0.900304972460525,0
"357",7220,0.883067077539282,-0.864402048032608,0
"358",7240,0.899316718585114,-0.899316718585114,0
"359",7260,0.940335418083891,-0.940335418083891,0
"360",7280,0.941938655571081,-0.941938655571081,0
"361",7300,0.931638699359761,-0.931638699359761,0
"362",7320,0.921599690231812,-0.921599690231812,0
"363",7340,0.931938616366289,-0.931938616366289,0
"364",7360,0.945081963853471,-0.945081963853471,0
"365",7380,0.942351492884772,-0.942351492884772,0
"366",7400,0.951693682881878,-0.951693682881878,0
"367",7420,0.926665877044035,-0.926665877044035,0
"368",7440,0.947262864061406,-0.947262864061406,0
"369",7460,0.925144697701406,-0.925144697701406,0
"370",7480,0.940208778273626,-0.940208778273626,0
"371",7500,0.873144532976426,-0.497045839219393,0
"372",7520,0.912081167745406,-0.359684818813375,0
"373",7540,0.885245204063526,-0.651507474487425,0
"374",7560,0.928628485411899,-0.928628485411899,0
"375",7580,1.01071357347284,-1.01071357347284,0
"376",7600,0.987446295233636,-0.987446295233636,0
"377",7620,0.993614151435653,-0.993614151435653,0
"378",7640,0.981793393460122,-0.981793393460122,0
"379",7660,0.987285874005042,-0.987285874005042,0
"380",7680,0.964983434410987,-0.964983434410987,0
"381",7700,0.957354187498594,-0.957354187498594,0
"382",7720,0.878689766322811,-0.878689766322811,0
"383",7740,0.928617142489091,-0.928617142489091,0
"384",7760,0.911046702220074,-0.911046702220074,0
"385",7780,0.934376467500946,-0.934376467500946,0
"386",7800,0.939516867117186,-0.939516867117186,0
"387",7820,0.959057183951393,-0.959057183951393,0
"388",7840,0.9408038715129,-0.9408038715129,0
"389",7860,0.940624839343927,-0.894629166760684,-0.00335815604994817
"390",7880,0.880548250346507,-0.880548250346507,0
"391",7900,0.898517825393934,-0.898517825393934,0
"392",7920,0.877343102419977,-0.877343102419977,0
"393",7940,0.93122305725279,-0.93122305725279,0
"394",7960,0.937038286085281,-0.937038286085281,0
"395",7980,0.969764426359714,-0.969764426359714,0
"396",8000,0.959645125297785,-0.959645125297785,0
"397",8020,0.976610381734439,-0.627075786139772,0
"398",8040,0.964267997990984,-0.964267997990984,0
"399",8060,0.950943858051252,-0.950943858051252,0
"400",8080,0.954088693087344,-0.954088693087344,0
"401",8100,0.943230567711148,-0.943230567711148,0
"402",8120,0.969270324656474,-0.969270324656474,0
"403",8140,0.988100911880212,-0.988100911880212,0
"404",8160,0.990116843050729,-0.990116843050729,0
"405",8180,0.985462132187778,-0.985462132187778,0
"406",8200,0.984156244503111,-0.984156244503111,0
"407",8220,0.977702275259941,-0.977702275259941,0
"408",8240,0.966028811921376,-0.966028811921376,0
"409",8260,0.975358461010326,-0.975358461010326,0
"410",8280,0.970834540726441,-0.970834540726441,0
"411",8300,0.960451400487801,-0.960451400487801,0
"412",8320,0.96649868177917,-0.96649868177917,0
"413",8340,0.958421552401271,-0.958421552401271,0
"414",8360,0.958018869298081,-0.958018869298081,0
"415",8380,0.97353637890162,-0.97353637890162,0
"416",8400,0.977912717556715,-0.977912717556715,0
"417",8420,0.978399165263257,-0.978399165263257,0
"418",8440,0.981726394881519,-0.981726394881519,0
"419",8460,0.980672920953253,-0.980672920953253,0
"420",8480,0.983968404514101,-0.983968404514101,0
"421",8500,0.997623904857184,-0.997623904857184,0
