"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",2420,0.831298228841764,-0.748394033149396,0
"118",2440,0.827736707303113,-0.610876228464228,0
"119",2460,0.797864980602873,-0.797864980602873,0
"120",2480,0.792479653211917,-0.792479653211917,0
"121",2500,0.768337715172368,-0.768337715172368,0
"122",2520,0.780920707132605,-0.0459684440752619,-0.139886894636903
"123",2540,0.770971309608133,-0.770971309608133,0
"124",2560,0.802179764654512,-0.390377634294348,-0.0520900553926278
"125",2580,0.842707901155305,-0.842707901155305,0
"126",2600,0.875752662339163,-0.875752662339163,0
"127",2620,0.824392111632317,-0.824392111632317,0
"128",2640,0.761248201104633,-0.761248201104633,0
"129",2660,0.742762798864265,-0.742762798864265,0
"130",2680,0.74155436339215,-0.74155436339215,0
"131",2700,0.729077307284348,-0.729077307284348,0
"132",2720,0.745982514589406,-0.534176713579558,-0.0720206579398536
"133",2740,0.758815164819932,-0.729552513683774,-0.00371087448119642
"134",2760,0.770942142461557,-0.739804139870263,0
"135",2780,0.793957657515235,-0.793957657515235,0
"136",2800,0.738910301463866,-0.738910301463866,0
"137",2820,0.749449528267804,-0.749449528267804,0
"138",2840,0.778867345623782,-0.778867345623782,0
"139",2860,0.815811114710878,-0.815811114710878,0
"140",2880,0.813622916670489,-0.813622916670489,0
"141",2900,0.86412398437385,-0.86412398437385,0
"142",2920,0.943138534132394,-0.742573366047842,-0.0320744929833903
"143",2940,0.896825031586494,-0.896825031586494,0
"144",2960,0.92997472460513,-0.92997472460513,0
"145",2980,0.873132985087215,-0.873132985087215,0
"146",3000,0.862706835068581,-0.862706835068581,0
"147",3020,0.816936597157148,-0.816936597157148,0
"148",3040,0.789649011568288,-0.789649011568288,0
"149",3060,0.723034860092978,-0.723034860092978,0
"150",3080,0.746483131791967,-0.746483131791967,0
"151",3100,0.66992198016006,-0.66992198016006,0
"152",3120,0.720512554284237,-0.720512554284237,0
"153",3140,0.742469348339985,-0.742469348339985,0
"154",3160,0.709810604939382,-0.709810604939382,0
"155",3180,0.727686453221696,-0.727686453221696,0
"156",3200,0.723123446366764,-0.723123446366764,0
"157",3220,0.773711104669083,0.773711104669083,0
"158",3240,0.763793254820833,0.763793254820833,0
"159",3260,0.770550005401751,-0.739212178627262,0
"160",3280,0.758427012949316,-0.712028733292529,0
"161",3300,0.780194794954588,-0.780194794954588,0
"162",3320,0.764474220923389,0.734088696844776,0
"163",3340,0.779140663742652,0.73243832849989,0
"164",3360,0.75275119150254,0.75275119150254,0
"165",3380,0.694967171276341,-0.125332045540193,0
"166",3400,0.747194594756696,0.701775485857942,0
"167",3420,0.739330484854573,0.404235114460312,0
"168",3440,0.740797065371259,0.139098544541212,0
"169",3460,0.740232976230638,-0.254296471945447,0
"170",3480,0.841756532899464,-0.808067126548549,0
"171",3500,0.849643689295932,-0.849643689295932,0
"172",3520,0.856257312776994,-0.769140831739409,0
"173",3540,0.885709214363968,-0.372524914011728,0
"174",3560,0.848614003426084,-0.848614003426084,0
"175",3580,0.805251739966436,-0.805251739966436,0
"176",3600,0.805322114807084,-0.805322114807084,0
"177",3620,0.790160031259001,-0.790160031259001,0
"178",3640,0.810881033116095,0.794798321372427,0
"179",3660,0.838230166695146,0.838230166695146,0
"180",3680,0.7747711339994,0.459412362635995,0
"181",3700,0.836006851363493,-0.836006851363493,0
"182",3720,0.750606696011614,-0.750606696011614,0
"183",3740,0.781195952832934,-0.781195952832934,0
"184",3760,0.792204343596916,-0.792204343596916,0
"185",3780,0.895586572952062,-0.895586572952062,0
"186",3800,0.85737860371224,-0.85737860371224,0
"187",3820,0.847861881187152,-0.847861881187152,0
"188",3840,0.821254146652766,-0.821254146652766,0
"189",3860,0.865333725165082,-0.865333725165082,0
"190",3880,0.754376884522622,-0.754376884522622,0
"191",3900,0.820228876554309,-0.820228876554309,0
"192",3920,0.815579287868276,-0.815579287868276,0
"193",3940,0.86503851666845,-0.345301929769317,0
"194",3960,0.86591128123218,-0.275319599242449,0
"195",3980,0.8987839897339,-0.865179908606678,0
"196",4000,0.837924431584942,-0.837924431584942,0
"197",4020,0.851432049474419,0.79944374599774,0
"198",4040,0.792853443738998,0.745436990969831,0
"199",4060,0.829554379301283,0.829554379301283,0
"200",4080,0.819388729258825,0.819388729258825,0
"201",4100,0.908999294951908,-0.908999294951908,0
"202",4120,0.883763318048189,-0.883763318048189,0
"203",4140,0.904675518841197,-0.904675518841197,0
"204",4160,0.932229815567665,-0.932229815567665,0
"205",4180,0.881630516754876,-0.881630516754876,0
"206",4200,0.873405355059835,-0.873405355059835,0
"207",4220,0.904695101159164,-0.904695101159164,0
"208",4240,0.917460323112702,-0.917460323112702,0
"209",4260,0.898160075626433,-0.898160075626433,0
"210",4280,0.884312858918411,-0.884312858918411,0
"211",4300,0.847751029436452,-0.847751029436452,0
"212",4320,0.820312420544383,-0.820312420544383,0
"213",4340,0.816062743638866,-0.816062743638866,0
"214",4360,0.77806189098663,-0.77806189098663,0
"215",4380,0.870248021515765,-0.852518947851789,0
"216",4400,0.851010425096344,-0.851010425096344,0
"217",4420,0.791561409439044,-0.77564550217655,0
"218",4440,0.83928833661847,-0.83928833661847,0
"219",4460,0.874099517904358,-0.874099517904358,0
"220",4480,0.886591495400814,-0.886591495400814,0
"221",4500,0.872393524924409,-0.872393524924409,0
"222",4520,0.889707484924989,-0.889707484924989,0
"223",4540,0.902167424711118,-0.691923588938779,0
"224",4560,0.869257477523901,-0.869257477523901,0
"225",4580,0.875517179395246,-0.875517179395246,0
"226",4600,0.931081865681727,-0.931081865681727,0
"227",4620,0.918951351566921,-0.918951351566921,0
"228",4640,0.926640114587675,-0.926640114587675,0
"229",4660,0.864936739821987,-0.832542436798851,0
"230",4680,0.852028243939128,-0.852028243939128,0
"231",4700,0.769837737381674,-0.627854879317308,0
"232",4720,0.79495373035043,0.763640315138234,0
"233",4740,0.771271418160219,0.709396679718007,0
"234",4760,0.774433686925564,-0.774433686925564,0
"235",4780,0.807684278915993,-0.79154244728131,0
"236",4800,0.866257832773457,-0.866257832773457,0
"237",4820,0.836568444370097,-0.836568444370097,0
"238",4840,0.857121770438187,-0.857121770438187,0
"239",4860,0.859145996679508,-0.859145996679508,0
"240",4880,0.837091381873137,-0.837091381873137,0
"241",4900,0.776888156412953,-0.776888156412953,0
"242",4920,0.833256321558155,-0.748497761619494,0
"243",4940,0.850810568386737,-0.850810568386737,0
"244",4960,0.896375149117346,-0.259923590679617,0
"245",4980,0.90262685348804,-0.90262685348804,0
"246",5000,0.899984959370513,-0.899984959370513,0
"247",5020,0.866020864042479,-0.835584795447017,0
"248",5040,0.84007620324374,-0.84007620324374,0
"249",5060,0.836868954465239,-0.836868954465239,0
"250",5080,0.805460342490253,-0.789965601951227,0
"251",5100,0.849358944670601,-0.849358944670601,0
"252",5120,0.808970142354534,-0.808970142354534,0
"253",5140,0.781544664922153,-0.781544664922153,0
"254",5160,0.827233637456773,-0.827233637456773,0
"255",5180,0.833226360760995,-0.833226360760995,0
"256",5200,0.829348228912757,-0.829348228912757,0
"257",5220,0.842420204363521,-0.167030266552755,0
"258",5240,0.888860260882055,-0.044622682012622,0
"259",5260,0.872091081629352,-0.872091081629352,0
"260",5280,0.865606433211847,-0.413335529627934,0
"261",5300,0.891775343925637,-0.133544896597778,0
"262",5320,0.849365212360917,-0.849365212360917,0
"263",5340,0.793896354950056,-0.0187663639192992,0
"264",5360,0.872748389373032,-0.872748389373032,0
"265",5380,0.918360424670355,-0.327809259777128,0
"266",5400,0.92893538476824,-0.92893538476824,0
"267",5420,0.928990969390082,-0.928990969390082,0
"268",5440,0.924521262329779,-0.924521262329779,0
"269",5460,0.917232193147385,-0.917232193147385,0
"270",5480,0.918836939076987,-0.918836939076987,0
"271",5500,0.913961094018275,-0.913961094018275,0
"272",5520,0.865149114992945,-0.865149114992945,0
"273",5540,0.817265205161904,0.817265205161904,0
"274",5560,0.841392429432744,-0.165815183665146,-0.00855856523370094
"275",5580,0.825510940302405,-0.825510940302405,0
"276",5600,0.837685039343187,-0.837685039343187,0
"277",5620,0.84860096947481,-0.84860096947481,0
"278",5640,0.882464422947158,-0.882464422947158,0
"279",5660,0.865890044127914,-0.865890044127914,0
"280",5680,0.862114435223258,-0.862114435223258,0
"281",5700,0.902047370178803,-0.902047370178803,0
"282",5720,0.880500465447138,-0.846104419913085,0
"283",5740,0.883886944579432,-0.883886944579432,0
"284",5760,0.888988909622277,-0.888988909622277,0
"285",5780,0.838469037059793,-0.838469037059793,0
"286",5800,0.811995192945277,-0.811995192945277,0
"287",5820,0.893942949956359,-0.893942949956359,0
"288",5840,0.849696273182555,-0.707854643932605,0
"289",5860,0.902177599481071,-0.776113862039033,-0.0060464968657612
"290",5880,0.915526092861347,-0.769388442492769,-0.0347277733390249
"291",5900,0.90079218913155,-0.90079218913155,0
"292",5920,0.829085751184332,-0.829085751184332,0
"293",5940,0.867281569542191,-0.292676924238021,-0.00429560945451565
"294",5960,0.870973632142603,-0.420214282153474,0
"295",5980,0.829394599869238,-0.829394599869238,0
"296",6000,0.84515893581812,-0.84515893581812,0
"297",6020,0.923159303803388,-0.923159303803388,0
"298",6040,0.936531623081523,-0.936531623081523,0
"299",6060,0.933498514332374,-0.933498514332374,0
"300",6080,0.925571117215512,-0.925571117215512,0
"301",6100,0.908691365441193,-0.908691365441193,0
"302",6120,0.833519425222877,-0.833519425222877,0
"303",6140,0.871755688428498,-0.871755688428498,0
"304",6160,0.885759694891435,-0.885759694891435,0
"305",6180,0.890661942405112,-0.890661942405112,0
"306",6200,0.90385672961934,-0.90385672961934,0
"307",6220,0.843161867482957,-0.843161867482957,0
"308",6240,0.851872452968143,-0.851872452968143,0
"309",6260,0.890410995131352,-0.682695940583871,0
"310",6280,0.85500339342841,-0.594060724852599,0
"311",6300,0.858059911672069,-0.772722739661063,0
"312",6320,0.853076108935678,-0.853076108935678,0
"313",6340,0.912075113468559,-0.912075113468559,0
"314",6360,0.895027253349078,-0.895027253349078,0
"315",6380,0.888513201508237,-0.888513201508237,0
"316",6400,0.915681696465977,-0.915681696465977,0
"317",6420,0.917824982549442,-0.917824982549442,0
"318",6440,0.907463365129193,-0.907463365129193,0
"319",6460,0.919135400922218,-0.919135400922218,0
"320",6480,0.873035396577479,0.766914241496114,0
"321",6500,0.866159554587138,-0.866159554587138,0
"322",6520,0.844283180687895,-0.844283180687895,0
"323",6540,0.83187763011446,-0.497155773589435,0
"324",6560,0.891487328849994,-0.891487328849994,0
"325",6580,0.87045515666837,-0.87045515666837,0
"326",6600,0.881974343904397,-0.360488275910707,0
"327",6620,0.931988874574837,-0.914123818952998,0
"328",6640,0.927523165459854,-0.927523165459854,0
"329",6660,0.893409990755196,-0.893409990755196,0
"330",6680,0.886047414560187,-0.886047414560187,0
"331",6700,0.906928463641349,-0.906928463641349,0
"332",6720,0.81533491261744,-0.81533491261744,0
"333",6740,0.815033061584934,-0.815033061584934,0
"334",6760,0.698870229396608,-0.698870229396608,0
"335",6780,0.87782476720041,-0.87782476720041,0
"336",6800,0.909712314995817,-0.909712314995817,0
"337",6820,0.891230095906012,-0.891230095906012,0
"338",6840,0.943101728715883,-0.943101728715883,0
"339",6860,0.943643674704906,-0.943643674704906,0
"340",6880,0.949255838290407,-0.949255838290407,0
"341",6900,0.965291557534004,-0.965291557534004,0
"342",6920,0.963105405888169,-0.963105405888169,0
"343",6940,0.953533564475095,-0.953533564475095,0
"344",6960,0.946287799352279,-0.946287799352279,0
"345",6980,0.940410499665422,-0.940410499665422,0
"346",7000,0.930448774371672,-0.930448774371672,0
"347",7020,0.93995975022992,-0.93995975022992,0
"348",7040,0.930527451170269,-0.930527451170269,0
"349",7060,0.931500617836925,-0.931500617836925,0
"350",7080,0.938932950014852,-0.938932950014852,0
"351",7100,0.902222800789412,-0.902222800789412,0
"352",7120,0.940495845360991,-0.566416064824745,0
"353",7140,0.940183842100243,-0.940183842100243,0
"354",7160,0.940488013438461,-0.940488013438461,0
"355",7180,0.925020295949672,-0.925020295949672,0
"356",7200,0.966139884518893,-0.966139884518893,0
"357",7220,0.975387471848142,-0.975387471848142,0
"358",7240,0.970906492991249,-0.970906492991249,0
"359",7260,0.979797436670785,-0.979797436670785,0
"360",7280,0.965399700518,-0.965399700518,0
"361",7300,0.945956314371938,-0.945956314371938,0
"362",7320,0.896704254142404,-0.896704254142404,0
"363",7340,0.966452317212398,-0.966452317212398,0
"364",7360,0.984971134455306,-0.984971134455306,0
"365",7380,0.984182035084338,-0.984182035084338,0
"366",7400,0.977994864028646,-0.977994864028646,0
"367",7420,0.964291628743284,-0.964291628743284,0
"368",7440,0.964479849041636,-0.964479849041636,0
"369",7460,0.985629901585476,-0.985629901585476,0
"370",7480,0.96465022513117,-0.96465022513117,0
"371",7500,0.940259471411695,-0.940259471411695,0
"372",7520,0.941977539569152,-0.941977539569152,0
"373",7540,0.9250651892063,-0.9250651892063,0
"374",7560,0.788813052847413,-0.707776407990721,0
"375",7580,0.868307044228,-0.801485450880686,0
"376",7600,0.926303760762227,-0.926303760762227,0
"377",7620,0.939171653789771,-0.939171653789771,0
"378",7640,0.953795985148729,-0.953795985148729,0
"379",7660,0.949822647622818,-0.949822647622818,0
"380",7680,0.959796160468611,-0.959796160468611,0
"381",7700,0.947642335295739,-0.947642335295739,0
"382",7720,0.948047049723974,-0.948047049723974,0
"383",7740,0.94495293964838,-0.94495293964838,0
"384",7760,0.967086403173588,-0.967086403173588,0
"385",7780,0.982015439043852,-0.982015439043852,0
"386",7800,0.979426436403711,-0.979426436403711,0
"387",7820,0.991890487448063,-0.991890487448063,0
"388",7840,0.977014868370854,-0.977014868370854,0
"389",7860,0.987240345307222,-0.987240345307222,0
"390",7880,0.980260218507639,-0.980260218507639,0
"391",7900,0.974994801860792,-0.974994801860792,0
"392",7920,0.972513671467683,-0.972513671467683,0
"393",7940,0.965137312531768,-0.965137312531768,0
"394",7960,0.904334219519108,-0.904334219519108,0
"395",7980,0.926504625369661,-0.873673895568578,0
"396",8000,0.959016706870055,-0.959016706870055,0
"397",8020,0.971935344380779,-0.971935344380779,0
"398",8040,0.964060865246162,-0.964060865246162,0
"399",8060,0.978456295752937,-0.91722983064713,0
"400",8080,0.96182770205098,-0.869448125422351,0
"401",8100,0.97940478028428,-0.758066339592149,0
"402",8120,0.958805446718145,-0.958805446718145,0
"403",8140,0.964877857939943,-0.964877857939943,0
"404",8160,0.931623525601172,-0.931623525601172,0
"405",8180,0.926945429637775,-0.666864308759785,0
"406",8200,0.964205140605464,-0.964205140605464,0
"407",8220,0.955901378057217,-0.955901378057217,0
"408",8240,0.958184370110464,-0.958184370110464,0
"409",8260,0.963495396984342,-0.963495396984342,0
"410",8280,0.956552350906295,-0.956552350906295,0
"411",8300,0.961081499252992,-0.961081499252992,0
"412",8320,0.93930725404488,-0.93930725404488,0
"413",8340,0.952624870608316,-0.952624870608316,0
"414",8360,0.947361372480072,-0.947361372480072,0
"415",8380,0.949117917339194,-0.949117917339194,0
"416",8400,0.962143165355461,-0.962143165355461,0
"417",8420,0.9529076817453,-0.9529076817453,0
"418",8440,0.922907818039921,-0.922907818039921,0
"419",8460,0.909475660159524,-0.909475660159524,0
"420",8480,0.893908270708843,-0.893908270708843,0
"421",8500,0.885014531187413,-0.885014531187413,0
