"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",2380,0.676632926589443,-0.538931484980325,-0.0445676853458812
"116",2400,0.723565673725541,-0.723565673725541,0
"117",2420,0.772992144042743,-0.772992144042743,0
"118",2440,0.824450185994844,-0.824450185994844,0
"119",2460,0.804197427837019,-0.804197427837019,0
"120",2480,0.802118613854744,-0.802118613854744,0
"121",2500,0.848493351625164,-0.848493351625164,0
"122",2520,0.853696824204151,-0.853696824204151,0
"123",2540,0.831067315497054,-0.831067315497054,0
"124",2560,0.832524952826112,-0.832524952826112,0
"125",2580,0.820781765984766,-0.820781765984766,0
"126",2600,0.801165494737442,-0.801165494737442,0
"127",2620,0.806243152973873,-0.806243152973873,0
"128",2640,0.849446367396269,-0.849446367396269,0
"129",2660,0.829043627669903,-0.829043627669903,0
"130",2680,0.819244572394466,-0.819244572394466,0
"131",2700,0.821018084624293,-0.821018084624293,0
"132",2720,0.8479706410337,-0.8479706410337,0
"133",2740,0.825430802078699,-0.825430802078699,0
"134",2760,0.880541472139304,-0.880541472139304,0
"135",2780,0.864134758676655,-0.864134758676655,0
"136",2800,0.882942954557691,-0.882942954557691,0
"137",2820,0.752131800169379,-0.752131800169379,0
"138",2840,0.711072573692753,-0.530775107171632,0
"139",2860,0.683176038222299,-0.487836471371013,0
"140",2880,0.63497845350772,-0.623445462334372,0
"141",2900,0.695626560258661,-0.695626560258661,0
"142",2920,0.68446374173778,-0.463555312596538,0
"143",2940,0.696574880154911,-0.0370398467270419,-0.0118106125604001
"144",2960,0.788719762460397,0.489354453539514,-0.00511103200433991
"145",2980,0.803245104653,0.483975844643527,-0.00332284346501857
"146",3000,0.707068827837044,-0.707068827837044,0
"147",3020,0.726252170965826,-0.726252170965826,0
"148",3040,0.792570996504545,-0.792570996504545,0
"149",3060,0.832209113612643,-0.832209113612643,0
"150",3080,0.864018950319023,-0.864018950319023,0
"151",3100,0.902161918852717,-0.902161918852717,0
"152",3120,0.897195866542204,-0.897195866542204,0
"153",3140,0.901531129538223,-0.901531129538223,0
"154",3160,0.881096447943564,-0.881096447943564,0
"155",3180,0.903281926227472,-0.903281926227472,0
"156",3200,0.883374950842703,-0.883374950842703,0
"157",3220,0.871088103724162,-0.871088103724162,0
"158",3240,0.794867705904879,-0.794867705904879,0
"159",3260,0.716305086986937,-0.716305086986937,0
"160",3280,0.760164450200066,0.25525761610956,0
"161",3300,0.867728669955584,-0.527021873101755,0
"162",3320,0.882476972109506,-0.866910442312318,0
"163",3340,0.905740344966749,-0.905740344966749,0
"164",3360,0.894283658272748,-0.894283658272748,0
"165",3380,0.926356541138615,-0.826079200481483,0
"166",3400,0.874528470872681,-0.874528470872681,0
"167",3420,0.824164025926239,-0.824164025926239,0
"168",3440,0.836434219073505,-0.697075468916357,0
"169",3460,0.837798251775038,-0.837798251775038,0
"170",3480,0.770046973287709,-0.770046973287709,0
"171",3500,0.80242261554857,-0.80242261554857,0
"172",3520,0.822377677655413,-0.822377677655413,0
"173",3540,0.812570294330645,-0.812570294330645,0
"174",3560,0.809551614180857,-0.809551614180857,0
"175",3580,0.751836229841352,-0.751836229841352,0
"176",3600,0.754263742730725,-0.754263742730725,0
"177",3620,0.749181967284643,-0.516763459353959,0
"178",3640,0.772759918881055,-0.772759918881055,0
"179",3660,0.850178300014752,-0.850178300014752,0
"180",3680,0.883710866983367,-0.883710866983367,0
"181",3700,0.865005284128643,-0.865005284128643,0
"182",3720,0.848001705501187,-0.848001705501187,0
"183",3740,0.84896103776245,0.797466328215369,0
"184",3760,0.850695799083381,0.850695799083381,0
"185",3780,0.751945452660261,0.584035119390928,0
"186",3800,0.830896536182669,-0.830896536182669,0
"187",3820,0.761382132561625,-0.761382132561625,0
"188",3840,0.810644276938305,-0.810644276938305,0
"189",3860,0.777876164963274,-0.777876164963274,0
"190",3880,0.797424825991026,-0.708055002097779,0
"191",3900,0.856193129418761,-0.442244002088212,-0.00571540082350365
"192",3920,0.884308138164037,-0.884308138164037,0
"193",3940,0.867537488700689,-0.857992699924838,0
"194",3960,0.873888467279873,-0.873888467279873,0
"195",3980,0.8773452309251,-0.8773452309251,0
"196",4000,0.870898055535952,-0.870898055535952,0
"197",4020,0.845600927530635,-0.845600927530635,0
"198",4040,0.87596666766988,-0.87596666766988,0
"199",4060,0.887026763712862,-0.887026763712862,0
"200",4080,0.862102546169903,-0.862102546169903,0
"201",4100,0.862354686887297,-0.862354686887297,0
"202",4120,0.810489225221095,-0.810489225221095,0
"203",4140,0.743718349651165,-0.729112366935803,0
"204",4160,0.746027309255407,-0.746027309255407,0
"205",4180,0.845451595434845,-0.845451595434845,0
"206",4200,0.849921183155483,-0.849921183155483,0
"207",4220,0.869694109862871,-0.869694109862871,0
"208",4240,0.86312989279231,-0.86312989279231,0
"209",4260,0.864829732004555,-0.864829732004555,0
"210",4280,0.829427701872824,-0.829427701872824,0
"211",4300,0.767414399619543,-0.767414399619543,0
"212",4320,0.647462338476184,-0.598705296725227,0
"213",4340,0.702826503937638,0.0634868921033609,0
"214",4360,0.824260564543973,-0.824260564543973,0
"215",4380,0.860378248919164,-0.860378248919164,0
"216",4400,0.895107012536397,-0.895107012536397,0
"217",4420,0.901258087828958,-0.901258087828958,0
"218",4440,0.852959338194022,-0.852959338194022,0
"219",4460,0.818217463838936,-0.818217463838936,0
"220",4480,0.779206891935448,-0.764071500453056,0
"221",4500,0.799732321652113,-0.784029962136559,0
"222",4520,0.823593304736055,-0.823593304736055,0
"223",4540,0.864463452890534,-0.799124235759191,0
"224",4560,0.894990849841812,-0.894990849841812,0
"225",4580,0.895932999952241,-0.895932999952241,0
"226",4600,0.869341248170355,-0.836506633114922,0
"227",4620,0.884215043121666,-0.884215043121666,0
"228",4640,0.839084738504788,-0.839084738504788,0
"229",4660,0.80578779854481,-0.80578779854481,0
"230",4680,0.866121864080975,-0.866121864080975,0
"231",4700,0.854354811545246,-0.854354811545246,0
"232",4720,0.840745621175745,-0.840745621175745,0
"233",4740,0.845717380313385,-0.845717380313385,0
"234",4760,0.803541147413967,-0.803541147413967,0
"235",4780,0.793459675195856,-0.793459675195856,0
"236",4800,0.747351477197469,0.0655084636806108,0
"237",4820,0.831285729600566,-0.799204692142272,0
"238",4840,0.87363125459749,-0.87363125459749,0
"239",4860,0.941679628303272,-0.941679628303272,0
"240",4880,0.934334284303637,-0.934334284303637,0
"241",4900,0.937683298967489,-0.937683298967489,0
"242",4920,0.934633400654117,-0.934633400654117,0
"243",4940,0.880311800116658,-0.880311800116658,0
"244",4960,0.808362146882322,-0.794199009231471,0
"245",4980,0.788803326877603,-0.776833720294102,0
"246",5000,0.763097449213293,-0.763097449213293,0
"247",5020,0.697060588069331,-0.684172685394383,0
"248",5040,0.652696001549954,-0.193537362031892,-0.0142583944112051
"249",5060,0.750525669425768,-0.750525669425768,0
"250",5080,0.82092165256292,-0.82092165256292,0
"251",5100,0.843629697926699,-0.843629697926699,0
"252",5120,0.927101872370524,-0.927101872370524,0
"253",5140,0.921248244793704,-0.921248244793704,0
"254",5160,0.926442296711276,-0.926442296711276,0
"255",5180,0.925428371367713,-0.925428371367713,0
"256",5200,0.909725027922137,-0.909725027922137,0
"257",5220,0.881759793069307,-0.881759793069307,0
"258",5240,0.848459599955645,-0.848459599955645,0
"259",5260,0.874815927864292,-0.860271456616581,0
"260",5280,0.809671458609466,-0.809671458609466,0
"261",5300,0.787273813206831,-0.787273813206831,0
"262",5320,0.744692676987111,-0.744692676987111,0
"263",5340,0.832482763923065,-0.832482763923065,0
"264",5360,0.840884770219392,-0.840884770219392,0
"265",5380,0.838496351022132,-0.838496351022132,0
"266",5400,0.892156536234758,-0.892156536234758,0
"267",5420,0.863297247385619,-0.863297247385619,0
"268",5440,0.874536244866223,-0.874536244866223,0
"269",5460,0.878110923811334,-0.878110923811334,0
"270",5480,0.899401008194169,-0.899401008194169,0
"271",5500,0.903332258679746,-0.903332258679746,0
"272",5520,0.880434798095418,-0.880434798095418,0
"273",5540,0.896310727846587,-0.896310727846587,0
"274",5560,0.888881609999729,-0.888881609999729,0
"275",5580,0.800795296939019,-0.800795296939019,0
"276",5600,0.744315891141262,-0.598367553081202,0
"277",5620,0.727395377101729,-0.727395377101729,0
"278",5640,0.77654712652629,-0.732976729566932,0
"279",5660,0.844389814864987,-0.844389814864987,0
"280",5680,0.821742411319445,-0.821742411319445,0
"281",5700,0.871115693849732,-0.871115693849732,0
"282",5720,0.849721609634637,-0.849721609634637,0
"283",5740,0.839993858463101,-0.839993858463101,0
"284",5760,0.864083946369635,-0.864083946369635,0
"285",5780,0.825270394954066,-0.825270394954066,0
"286",5800,0.794942586129009,-0.794942586129009,0
"287",5820,0.850120663743446,-0.850120663743446,0
"288",5840,0.855922891154299,-0.855922891154299,0
"289",5860,0.912319441205864,-0.912319441205864,0
"290",5880,0.905655568196845,-0.905655568196845,0
"291",5900,0.878422595688454,-0.878422595688454,0
"292",5920,0.887453158175332,-0.887453158175332,0
"293",5940,0.70645346977775,-0.70645346977775,0
"294",5960,0.572290506294659,0.572290506294659,0
"295",5980,0.544422229685449,0.544422229685449,0
"296",6000,0.625522097794646,-0.600390907639743,0
"297",6020,0.794848549047472,-0.794848549047472,0
"298",6040,0.836292161131225,-0.836292161131225,0
"299",6060,0.83802579209801,-0.83802579209801,0
"300",6080,0.871013594756,-0.871013594756,0
"301",6100,0.889425057045769,-0.889425057045769,0
"302",6120,0.835144582100084,-0.508212610853251,0
"303",6140,0.910523182218384,-0.910523182218384,0
"304",6160,0.899995156512577,-0.477820084613486,0
"305",6180,0.898407176556493,-0.690599649125192,0
"306",6200,0.883222719436305,-0.770668294332641,0
"307",6220,0.901462908267661,-0.824783738356511,0
"308",6240,0.803691971940054,-0.377456500439213,-0.0673712693193597
"309",6260,0.839487922727304,-0.513526756879488,-0.0807116508087025
"310",6280,0.832641392631801,-0.406908860734842,-0.0574114404322639
"311",6300,0.850664670018121,-0.850664670018121,0
"312",6320,0.87743951491846,-0.87743951491846,0
"313",6340,0.929974258643332,-0.929974258643332,0
"314",6360,0.923908510456414,-0.923908510456414,0
"315",6380,0.951646674195136,-0.951646674195136,0
"316",6400,0.978997665092098,-0.935241178402232,-0.00995468751299258
"317",6420,0.969387446670866,-0.969387446670866,0
"318",6440,0.918343628251015,-0.918343628251015,0
"319",6460,0.936331592200517,-0.936331592200517,0
"320",6480,0.886402977379295,-0.886402977379295,0
"321",6500,0.638687371943391,-0.638687371943391,0
"322",6520,0.683492079319332,-0.683492079319332,0
"323",6540,0.811043359135752,-0.811043359135752,0
"324",6560,0.950618423720115,-0.950618423720115,0
"325",6580,0.992428800531614,-0.992428800531614,0
"326",6600,0.977107235616521,-0.90259583502125,0
"327",6620,0.970568387563448,-0.970568387563448,0
"328",6640,0.963294100712116,-0.963294100712116,0
"329",6660,0.925068889463709,-0.925068889463709,0
"330",6680,0.873241683005059,-0.873241683005059,0
"331",6700,0.878491616482636,-0.878491616482636,0
"332",6720,0.828082900566945,-0.828082900566945,0
"333",6740,0.796133072056975,-0.796133072056975,0
"334",6760,0.798887399453642,0.0496795383056742,0
"335",6780,0.888100182785723,-0.722160638612154,-0.012958953560296
"336",6800,0.867736590486014,-0.826503361840333,0
"337",6820,0.832320782648028,-0.832320782648028,0
"338",6840,0.832941812678451,-0.832941812678451,0
"339",6860,0.79672642484845,-0.79672642484845,0
"340",6880,0.810944219061284,-0.810944219061284,0
"341",6900,0.91647509902687,-0.91647509902687,0
"342",6920,0.924989598513675,-0.924989598513675,0
"343",6940,0.942264546260358,-0.942264546260358,0
"344",6960,0.922204219720206,-0.922204219720206,0
"345",6980,0.913239317043073,-0.913239317043073,0
"346",7000,0.873375575210671,-0.873375575210671,0
"347",7020,0.869840690991627,-0.869840690991627,0
"348",7040,0.8874800492234,-0.8874800492234,0
"349",7060,0.886606396330004,-0.886606396330004,0
"350",7080,0.869592126523731,-0.869592126523731,0
"351",7100,0.859818781181229,-0.859818781181229,0
"352",7120,0.849002880273462,-0.849002880273462,0
"353",7140,0.850973088745037,-0.850973088745037,0
"354",7160,0.917901300722905,-0.917901300722905,0
"355",7180,0.904285427203608,-0.904285427203608,0
"356",7200,0.928238114039099,-0.928238114039099,0
"357",7220,0.934498185787684,-0.934498185787684,0
"358",7240,0.918311916100915,-0.918311916100915,0
"359",7260,0.957812768662418,-0.957812768662418,0
"360",7280,0.971361057620594,-0.971361057620594,0
"361",7300,0.960107112347823,-0.960107112347823,0
"362",7320,0.95342224912296,-0.95342224912296,0
"363",7340,0.896020663227795,-0.896020663227795,0
"364",7360,0.888197445748489,-0.888197445748489,0
"365",7380,0.962107124887741,-0.962107124887741,0
"366",7400,0.952723245723909,-0.952723245723909,0
"367",7420,0.966848075787318,-0.966848075787318,0
"368",7440,0.975809720082361,-0.975809720082361,0
"369",7460,0.960213021691714,-0.960213021691714,0
"370",7480,0.934584788884731,-0.934584788884731,0
"371",7500,0.944515667863422,-0.944515667863422,0
"372",7520,0.933457323205691,-0.933457323205691,0
"373",7540,0.926395258013948,-0.926395258013948,0
"374",7560,0.906775761958767,-0.681227632242195,-0.0171441468906205
"375",7580,0.777185356800823,-0.777185356800823,0
"376",7600,0.761227460164362,-0.761227460164362,0
"377",7620,0.748799629518046,-0.748799629518046,0
"378",7640,0.841819277292709,-0.841819277292709,0
"379",7660,0.904475993359929,-0.904475993359929,0
"380",7680,0.974019840088356,-0.974019840088356,0
"381",7700,0.971471786321817,-0.971471786321817,0
"382",7720,0.991291279182208,-0.991291279182208,0
"383",7740,0.965677498439567,-0.965677498439567,0
"384",7760,0.968603174704929,-0.968603174704929,0
"385",7780,0.952701682578688,-0.952701682578688,0
"386",7800,0.952437791829894,-0.952437791829894,0
"387",7820,0.855088981627722,-0.855088981627722,0
"388",7840,0.887865452208112,-0.887865452208112,0
"389",7860,0.893074662904456,-0.893074662904456,0
"390",7880,0.991257985784529,-0.991257985784529,0
"391",7900,0.972153556350325,-0.972153556350325,0
"392",7920,0.968636814211731,-0.968636814211731,0
"393",7940,0.972052179369381,-0.972052179369381,0
"394",7960,0.986563383759042,-0.986563383759042,0
"395",7980,0.957353181271391,-0.957353181271391,0
"396",8000,0.962069862845516,-0.962069862845516,0
"397",8020,0.971604254949395,-0.971604254949395,0
"398",8040,0.998797937158872,-0.998797937158872,0
"399",8060,0.98116393105243,-0.98116393105243,0
"400",8080,0.985579119569043,-0.985579119569043,0
"401",8100,0.986670306275994,-0.986670306275994,0
"402",8120,0.980331756025075,-0.980331756025075,0
"403",8140,0.947101451603241,-0.947101451603241,0
"404",8160,0.922581994001282,-0.922581994001282,0
"405",8180,0.919197288927398,-0.919197288927398,0
"406",8200,0.893535096342539,-0.893535096342539,0
"407",8220,0.938469221960097,-0.872235249672755,0
"408",8240,0.971281838873167,-0.971281838873167,0
"409",8260,0.961162873393643,-0.961162873393643,0
"410",8280,0.958597669931727,-0.958597669931727,0
"411",8300,0.950631673218427,-0.950631673218427,0
"412",8320,0.943648450222067,-0.943648450222067,0
"413",8340,0.909030248299548,-0.909030248299548,0
"414",8360,0.932441311052971,-0.725447491889935,-0.0258907219419363
"415",8380,0.916615859510759,-0.916615859510759,0
"416",8400,0.901523938894508,-0.901523938894508,0
"417",8420,0.894566252160276,-0.894566252160276,0
"418",8440,0.918225755417629,-0.918225755417629,0
"419",8460,0.938444696844893,-0.938444696844893,0
"420",8480,0.901053773509635,-0.435773299353125,0
"421",8500,0.868893748803362,-0.868893748803362,0
