"","t","|DEV|","Re(DEV)","Im(DEV)"
"216",4400,0.617173394609153,0.0898196343383962,0
"217",4420,0.486012213923945,0.479055879892338,-0.00290033307748459
"218",4440,0.62956133925324,-0.398604292497523,-0.044281943893899
"219",4460,0.722739456331289,-0.703260102167799,0
"220",4480,0.834209502033668,-0.834209502033668,0
"221",4500,0.877855953883224,-0.877855953883224,0
"222",4520,0.925900619400108,-0.925900619400108,0
"223",4540,0.922936586153633,-0.922936586153633,0
"224",4560,0.926648396969018,-0.926648396969018,0
"225",4580,0.947543266643106,-0.947543266643106,0
"226",4600,0.908731673500737,-0.908731673500737,0
"227",4620,0.895574496699699,-0.895574496699699,0
"228",4640,0.847938155328779,-0.847938155328779,0
"229",4660,0.818506317205948,-0.818506317205948,0
"230",4680,0.721884006770364,-0.721884006770364,0
"231",4700,0.803942217890367,-0.803942217890367,0
"232",4720,0.80190709733901,-0.80190709733901,0
"233",4740,0.848916772302982,-0.848916772302982,0
"234",4760,0.850909600194939,-0.850909600194939,0
"235",4780,0.846258394704173,-0.846258394704173,0
"236",4800,0.839338021363625,-0.839338021363625,0
"237",4820,0.831439742312785,-0.831439742312785,0
"238",4840,0.861399322326702,-0.861399322326702,0
"239",4860,0.924372128205679,-0.924372128205679,0
"240",4880,0.954578081082465,-0.954578081082465,0
"241",4900,0.948063964262919,-0.948063964262919,0
"242",4920,0.9572863455931,-0.9572863455931,0
"243",4940,0.930705989958561,-0.930705989958561,0
"244",4960,0.860701537889337,-0.860701537889337,0
"245",4980,0.623851933736614,-0.233574658266781,0
"246",5000,0.659987378985064,0.659987378985064,0
"247",5020,0.66358188899728,0.66358188899728,0
"248",5040,0.737547624534293,-0.737547624534293,0
"249",5060,0.797710321708039,-0.797710321708039,0
"250",5080,0.832295500204969,-0.832295500204969,0
"251",5100,0.926828226693062,-0.926828226693062,0
"252",5120,0.874395442976742,-0.874395442976742,0
"253",5140,0.858352635147526,-0.858352635147526,0
"254",5160,0.885974454438421,-0.885974454438421,0
"255",5180,0.864067321241045,-0.864067321241045,0
"256",5200,0.800140243127478,-0.800140243127478,0
"257",5220,0.813556601799933,-0.813556601799933,0
"258",5240,0.859462463454874,-0.859462463454874,0
"259",5260,0.892916599513299,-0.539715525456855,-0.0415430008711417
"260",5280,0.850662290265011,-0.850662290265011,0
"261",5300,0.915733124360639,-0.915733124360639,0
"262",5320,0.912888192634044,-0.912888192634044,0
"263",5340,0.917409911556709,-0.917409911556709,0
"264",5360,0.923921537613761,-0.923921537613761,0
"265",5380,0.947838906315333,-0.947838906315333,0
"266",5400,0.921886354874392,-0.921886354874392,0
"267",5420,0.903036853082814,-0.903036853082814,0
"268",5440,0.872361861063017,-0.872361861063017,0
"269",5460,0.855680190113376,-0.855680190113376,0
"270",5480,0.700782325395264,-0.700782325395264,0
"271",5500,0.864218195710654,-0.864218195710654,0
"272",5520,0.861153522304729,-0.86104678466017,-0.000990734527050943
"273",5540,0.902249453202232,-0.888328593833425,0
"274",5560,0.937472498727099,-0.937472498727099,0
"275",5580,0.918517927469955,-0.918517927469955,0
"276",5600,0.939284636009024,-0.939284636009024,0
"277",5620,0.922761383226739,-0.922761383226739,0
"278",5640,0.955309235386622,-0.955309235386622,0
"279",5660,0.895507893482786,-0.895507893482786,0
"280",5680,0.9119473404272,-0.9119473404272,0
"281",5700,0.89997518275245,-0.89997518275245,0
"282",5720,0.870610696680077,-0.870610696680077,0
"283",5740,0.642961090560719,-0.642961090560719,0
"284",5760,0.695202267862389,-0.695202267862389,0
"285",5780,0.704658810892454,-0.613493841727403,-0.00648733973858767
"286",5800,0.596995189882463,-0.513495755929443,0
"287",5820,0.643556373688773,-0.643556373688773,0
"288",5840,0.743680934852474,-0.743680934852474,0
"289",5860,0.859893981271092,-0.859893981271092,0
"290",5880,0.873382087215228,-0.873382087215228,0
"291",5900,0.900713172347741,-0.900713172347741,0
"292",5920,0.884188339718478,-0.884188339718478,0
"293",5940,0.908071039009207,-0.908071039009207,0
"294",5960,0.886964442900118,-0.886964442900118,0
"295",5980,0.878508442599935,-0.796218332968919,0
"296",6000,0.839786925306796,-0.839786925306796,0
"297",6020,0.89682225088328,-0.89682225088328,0
"298",6040,0.932780766546373,-0.932780766546373,0
"299",6060,0.950750272054214,-0.950750272054214,0
"300",6080,0.948763956580532,-0.948763956580532,0
"301",6100,0.946341867373552,-0.946341867373552,0
"302",6120,0.885302756254938,-0.885302756254938,0
"303",6140,0.909434870931159,-0.909434870931159,0
"304",6160,0.899629051674441,-0.899629051674441,0
"305",6180,0.944543068901629,-0.944543068901629,0
"306",6200,0.942760697589517,-0.942760697589517,0
"307",6220,0.950561605822071,-0.950561605822071,0
"308",6240,0.949357908129877,-0.949357908129877,0
"309",6260,0.892583377094066,-0.892583377094066,0
"310",6280,0.829438219410566,-0.829438219410566,0
"311",6300,0.80770188239211,-0.80770188239211,0
"312",6320,0.903808295978267,-0.903808295978267,0
"313",6340,0.932648378204769,-0.932648378204769,0
"314",6360,0.939940779482254,-0.939940779482254,0
"315",6380,0.956940878031493,-0.956940878031493,0
"316",6400,0.931692714772411,-0.931692714772411,0
"317",6420,0.897489612500122,-0.897489612500122,0
"318",6440,0.864077485122291,-0.864077485122291,0
"319",6460,0.862856997740927,-0.78117977656292,0
"320",6480,0.916947676523438,-0.898270833016355,0
"321",6500,0.896673012788987,-0.74823614634697,-0.0132095397241918
"322",6520,0.886890968777019,-0.886890968777019,0
"323",6540,0.921416189011483,-0.921416189011483,0
"324",6560,0.912462454751079,-0.912462454751079,0
"325",6580,0.907412801926889,-0.907412801926889,0
"326",6600,0.939988984184771,-0.939988984184771,0
"327",6620,0.872681129866985,-0.872681129866985,0
"328",6640,0.89950398696613,-0.89950398696613,0
"329",6660,0.86078685036484,-0.653260491409759,-0.0230440517758749
"330",6680,0.884779107002831,-0.884779107002831,0
"331",6700,0.935706538109942,-0.935706538109942,0
"332",6720,0.930626698458646,-0.930626698458646,0
"333",6740,0.962239059077437,-0.962239059077437,0
"334",6760,0.949607519530535,-0.949607519530535,0
"335",6780,0.92651992510983,-0.92651992510983,0
"336",6800,0.888026251919959,-0.888026251919959,0
"337",6820,0.914887237222729,-0.914887237222729,0
"338",6840,0.887445328062729,-0.887445328062729,0
"339",6860,0.89554053897292,-0.89554053897292,0
"340",6880,0.920640246049756,-0.775180782158508,0
"341",6900,0.917524892058913,-0.917524892058913,0
"342",6920,0.866574063504138,-0.866574063504138,0
"343",6940,0.862045164525237,-0.862045164525237,0
"344",6960,0.791912605520135,-0.791912605520135,0
"345",6980,0.772265699291764,-0.772265699291764,0
"346",7000,0.818207595627636,-0.792044299693326,-0.00373287471362894
"347",7020,0.756878968544826,-0.465847714827765,-0.0349476261731243
"348",7040,0.735383298911402,-0.735383298911402,0
"349",7060,0.838062407969933,-0.838062407969933,0
"350",7080,0.855719592600436,-0.855719592600436,0
"351",7100,0.943738818786213,-0.943738818786213,0
"352",7120,0.93713285915235,-0.93713285915235,0
"353",7140,0.934156204598161,-0.934156204598161,0
"354",7160,0.897232356486499,-0.897232356486499,0
"355",7180,0.904401085982003,-0.904401085982003,0
"356",7200,0.985366284987241,-0.985366284987241,0
"357",7220,0.965547656702047,-0.965547656702047,0
"358",7240,0.959628619544342,-0.959628619544342,0
"359",7260,0.96842601954222,-0.96842601954222,0
"360",7280,0.950423574748566,-0.950423574748566,0
"361",7300,0.943675122624954,-0.943675122624954,0
"362",7320,0.95498119499754,-0.95498119499754,0
"363",7340,0.962961824783594,-0.962961824783594,0
"364",7360,0.940964154186389,-0.940928613826928,-0.000667551041089627
"365",7380,0.947966239478976,-0.947966239478976,0
"366",7400,0.946955300306196,-0.946955300306196,0
"367",7420,0.961083197915356,-0.961083197915356,0
"368",7440,0.955763342396052,-0.955763342396052,0
"369",7460,0.971562384096823,-0.971562384096823,0
"370",7480,0.958955480152325,-0.958955480152325,0
"371",7500,0.956616027851755,-0.956616027851755,0
"372",7520,0.961522880961582,-0.961522880961582,0
"373",7540,0.989861486792096,-0.989861486792096,0
"374",7560,0.986271517726788,-0.986271517726788,0
"375",7580,0.997007404458555,-0.997007404458555,0
"376",7600,0.985703239505665,-0.985703239505665,0
"377",7620,0.991166048958769,-0.991166048958769,0
"378",7640,0.974591113289959,-0.974591113289959,0
"379",7660,0.968055171312515,-0.968055171312515,0
"380",7680,0.95647301212569,-0.95647301212569,0
"381",7700,0.943285794845282,-0.943285794845282,0
"382",7720,0.771304159251281,-0.771304159251281,0
"383",7740,0.7591517264709,-0.7591517264709,0
"384",7760,0.82141678676953,-0.82141678676953,0
"385",7780,0.901292120026362,-0.901292120026362,0
"386",7800,0.980340823314516,-0.980340823314516,0
"387",7820,0.96784859522254,-0.96784859522254,0
"388",7840,0.986408502648929,-0.986408502648929,0
"389",7860,0.970198930642756,-0.970198930642756,0
"390",7880,0.961926708623798,-0.961926708623798,0
"391",7900,0.950806891315605,-0.950806891315605,0
"392",7920,0.911107383319074,-0.911107383319074,0
"393",7940,0.784885775721743,-0.784885775721743,0
"394",7960,0.711730293199234,-0.711730293199234,0
"395",7980,0.627708234608731,0.614963210046237,0
"396",8000,0.609694832409338,0.609694832409338,0
"397",8020,0.869060929116356,-0.869060929116356,0
"398",8040,0.960584882490849,-0.960584882490849,0
"399",8060,0.946448265529994,-0.946448265529994,0
"400",8080,0.958876471623578,-0.958876471623578,0
"401",8100,0.923412026405186,-0.804647036454483,0
"402",8120,0.964792051844728,-0.964792051844728,0
"403",8140,0.944578365117396,-0.944578365117396,0
"404",8160,0.948008908172679,-0.948008908172679,0
"405",8180,0.9840691025622,-0.9840691025622,0
"406",8200,0.975291921420304,-0.975291921420304,0
"407",8220,0.972079960408864,-0.972079960408864,0
"408",8240,0.99681407910025,-0.99681407910025,0
"409",8260,0.995924765849659,-0.995924765849659,0
"410",8280,0.991528476998175,-0.991528476998175,0
"411",8300,0.986006292575252,-0.986006292575252,0
"412",8320,0.982053417049014,-0.982053417049014,0
"413",8340,0.958629324946326,-0.958629324946326,0
"414",8360,0.907056574362431,-0.907056574362431,0
"415",8380,0.965034255134145,-0.965034255134145,0
"416",8400,0.947234762836055,-0.947234762836055,0
"417",8420,1.00268605870479,-1.00268605870479,0
"418",8440,1.0075114428039,-1.0075114428039,0
"419",8460,1.0046427941272,-1.0046427941272,0
"420",8480,0.992132595394743,-0.992132595394743,0
"421",8500,0.999357583151226,-0.999357583151226,0
