"","t","|DEV|","Re(DEV)","Im(DEV)"
"229",4660,0.870065858292096,-0.870065858292096,0
"230",4680,0.892175368979832,-0.892175368979832,0
"231",4700,0.871560614800661,-0.871560614800661,0
"232",4720,0.867173581496954,-0.867173581496954,0
"233",4740,0.836506440585523,-0.836506440585523,0
"234",4760,0.808149765993346,-0.808149765993346,0
"235",4780,0.805620086546172,-0.230169084873056,-0.00528705741458797
"236",4800,0.801877482058209,-0.775369718387593,0
"237",4820,0.7439993286228,-0.714282923508764,0
"238",4840,0.818339247779393,0.202353783623708,0
"239",4860,0.741075165483499,0.186912661260148,0
"240",4880,0.79047472232716,-0.79047472232716,0
"241",4900,0.891523720313502,-0.891523720313502,0
"242",4920,0.862676057885153,-0.862676057885153,0
"243",4940,0.855069654728058,-0.855069654728058,0
"244",4960,0.856295931395453,-0.856295931395453,0
"245",4980,0.835227400126997,-0.835227400126997,0
"246",5000,0.820259733880951,-0.820259733880951,0
"247",5020,0.798608063319999,-0.798608063319999,0
"248",5040,0.792215248072847,-0.792215248072847,0
"249",5060,0.733365413730925,-0.733365413730925,0
"250",5080,0.674019027790277,-0.041946164040348,0
"251",5100,0.735169603699256,-0.495941119244785,0
"252",5120,0.737253640987502,-0.25491674846648,0
"253",5140,0.844811963700349,-0.844811963700349,0
"254",5160,0.883309298863813,-0.883309298863813,0
"255",5180,0.889628202914667,-0.889628202914667,0
"256",5200,0.908641086635586,-0.908641086635586,0
"257",5220,0.867634074273905,-0.867634074273905,0
"258",5240,0.725387278783536,-0.681007875729367,0
"259",5260,0.825690505500725,-0.102909810430063,0
"260",5280,0.888179647431167,-0.888179647431167,0
"261",5300,0.886751827130187,-0.886751827130187,0
"262",5320,0.93014967151812,-0.93014967151812,0
"263",5340,0.928388666854954,-0.928388666854954,0
"264",5360,0.918636788818651,-0.918636788818651,0
"265",5380,0.901508420127209,-0.901508420127209,0
"266",5400,0.930007048261699,-0.930007048261699,0
"267",5420,0.917714888282081,-0.917714888282081,0
"268",5440,0.896118343998359,-0.896118343998359,0
"269",5460,0.914201519824777,-0.914201519824777,0
"270",5480,0.880167729241089,-0.846733821337408,0
"271",5500,0.752351215842263,-0.540394586381201,0
"272",5520,0.751392972469236,-0.751392972469236,0
"273",5540,0.731135280868396,-0.731135280868396,0
"274",5560,0.809654759421407,-0.809654759421407,0
"275",5580,0.776543026749918,-0.776543026749918,0
"276",5600,0.912039011003751,-0.912039011003751,0
"277",5620,0.946194133845672,-0.613012427297642,0
"278",5640,0.934489675928958,-0.934489675928958,0
"279",5660,0.928200515628008,-0.928200515628008,0
"280",5680,0.925660828709196,-0.925660828709196,0
"281",5700,0.914973316324473,-0.914973316324473,0
"282",5720,0.901889906154844,-0.901889906154844,0
"283",5740,0.816440012381865,-0.816440012381865,0
"284",5760,0.87739970780008,-0.87739970780008,0
"285",5780,0.934642264275628,-0.621668444009898,0
"286",5800,0.91819977549461,-0.91819977549461,0
"287",5820,0.921738906580877,-0.921738906580877,0
"288",5840,0.960087530668178,-0.960087530668178,0
"289",5860,0.934686381583538,-0.934686381583538,0
"290",5880,0.936383663699858,-0.936383663699858,0
"291",5900,0.953375132196801,-0.953375132196801,0
"292",5920,0.959174337928273,-0.959174337928273,0
"293",5940,0.890796547288894,-0.890796547288894,0
"294",5960,0.958245812589824,-0.958245812589824,0
"295",5980,0.950370530493623,-0.950370530493623,0
"296",6000,0.951349587181291,-0.951349587181291,0
"297",6020,0.937725208379009,-0.937725208379009,0
"298",6040,0.911756016905954,-0.911756016905954,0
"299",6060,0.876594103896359,-0.876594103896359,0
"300",6080,0.862212835429983,-0.862212835429983,0
"301",6100,0.870906572581797,-0.824642621396422,0
"302",6120,0.881600537850029,-0.881600537850029,0
"303",6140,0.90006717358015,-0.90006717358015,0
"304",6160,0.888859110542717,-0.888859110542717,0
"305",6180,0.847593343583189,-0.847593343583189,0
"306",6200,0.912549333324132,-0.758320225649294,0
"307",6220,0.922119287736974,-0.922119287736974,0
"308",6240,0.841346171637233,-0.841346171637233,0
"309",6260,0.902150268011103,-0.902150268011103,0
"310",6280,0.927953767889864,-0.927953767889864,0
"311",6300,0.901129642044979,-0.901129642044979,0
"312",6320,0.888758439520866,-0.888758439520866,0
"313",6340,0.895442310238241,-0.895442310238241,0
"314",6360,0.887087871274456,-0.887087871274456,0
"315",6380,0.908631392706064,-0.908631392706064,0
"316",6400,0.956916938514028,-0.956916938514028,0
"317",6420,0.95908104677445,-0.95908104677445,0
"318",6440,0.95320014629099,-0.95320014629099,0
"319",6460,0.948124104769248,-0.948124104769248,0
"320",6480,0.931861921665414,-0.931861921665414,0
"321",6500,0.836458080384309,-0.763423499483845,-0.011436339951608
"322",6520,0.858220069339531,-0.195767932944067,-0.0522832811068288
"323",6540,0.895954389872088,-0.895954389872088,0
"324",6560,0.972104874308751,-0.972104874308751,0
"325",6580,0.963651863549233,-0.963651863549233,0
"326",6600,0.987770179018905,-0.987770179018905,0
"327",6620,0.975774222103184,-0.975774222103184,0
"328",6640,0.965300570287775,-0.965300570287775,0
"329",6660,0.940295125002925,-0.940295125002925,0
"330",6680,0.925050163099036,-0.925050163099036,0
"331",6700,0.901622750138696,-0.901622750138696,0
"332",6720,0.873397047027249,-0.873397047027249,0
"333",6740,0.848968021692661,-0.848968021692661,0
"334",6760,0.8646930259525,-0.8646930259525,0
"335",6780,0.950454154634197,-0.950454154634197,0
"336",6800,0.955519119436457,-0.955519119436457,0
"337",6820,0.956110802090332,-0.956110802090332,0
"338",6840,0.965305293780849,-0.965305293780849,0
"339",6860,0.954831922805747,-0.954831922805747,0
"340",6880,0.938616534498293,-0.938616534498293,0
"341",6900,0.917572757098372,-0.917572757098372,0
"342",6920,0.929788253429838,-0.929788253429838,0
"343",6940,0.906221866314478,-0.906221866314478,0
"344",6960,0.892567241391831,-0.892567241391831,0
"345",6980,0.897194469516434,-0.897194469516434,0
"346",7000,0.870441337045201,-0.870441337045201,0
"347",7020,0.818819063837425,-0.818819063837425,0
"348",7040,0.84490664583427,-0.84490664583427,0
"349",7060,0.801983133644739,-0.801983133644739,0
"350",7080,0.905932653625969,-0.724437289735786,0
"351",7100,0.928474250325487,-0.928474250325487,0
"352",7120,0.922509667806336,-0.922509667806336,0
"353",7140,0.906302589051453,-0.906302589051453,0
"354",7160,0.942132974609261,-0.942132974609261,0
"355",7180,0.956141974476863,-0.956141974476863,0
"356",7200,0.956934541991693,-0.956934541991693,0
"357",7220,0.956609862761196,-0.956609862761196,0
"358",7240,0.932474940276142,-0.932474940276142,0
"359",7260,0.935765715880527,-0.935765715880527,0
"360",7280,0.932550289330479,-0.932550289330479,0
"361",7300,0.938353914454816,-0.938353914454816,0
"362",7320,0.916340918150292,-0.916340918150292,0
"363",7340,0.946737679031378,-0.946737679031378,0
"364",7360,0.965397116750854,-0.965397116750854,0
"365",7380,0.95902386850893,-0.95902386850893,0
"366",7400,0.955024885518142,-0.955024885518142,0
"367",7420,0.962432725897723,-0.962432725897723,0
"368",7440,0.977262496151262,-0.977262496151262,0
"369",7460,0.946214722565511,-0.946214722565511,0
"370",7480,0.981988137562168,-0.981988137562168,0
"371",7500,0.96228874832575,-0.96228874832575,0
"372",7520,0.957702389752365,-0.957702389752365,0
"373",7540,0.978800171683653,-0.978800171683653,0
"374",7560,0.993340896517941,-0.993340896517941,0
"375",7580,0.984006590914367,-0.984006590914367,0
"376",7600,0.972333918645646,-0.972333918645646,0
"377",7620,0.96537178003701,-0.96537178003701,0
"378",7640,0.968812794125995,-0.968812794125995,0
"379",7660,0.935615423299228,-0.935615423299228,0
"380",7680,0.918831147270168,-0.918831147270168,0
"381",7700,0.919893725141996,-0.919893725141996,0
"382",7720,0.902084373561124,-0.628667551210659,0
"383",7740,0.949994725025486,-0.949994725025486,0
"384",7760,0.937133897210209,-0.937133897210209,0
"385",7780,0.973967023565241,-0.973967023565241,0
"386",7800,0.952384191419837,-0.952384191419837,0
"387",7820,0.948849742576165,-0.948849742576165,0
"388",7840,0.949107849366891,-0.949107849366891,0
"389",7860,0.96277689146616,-0.96277689146616,0
"390",7880,0.957184834435233,-0.957184834435233,0
"391",7900,0.96951851572284,-0.96951851572284,0
"392",7920,0.962942623846537,-0.962942623846537,0
"393",7940,0.968202375294849,-0.968202375294849,0
"394",7960,0.964471319396628,-0.964471319396628,0
"395",7980,0.932937815670218,-0.932937815670218,0
"396",8000,0.851381878448661,-0.851381878448661,0
"397",8020,0.865458543536343,-0.865458543536343,0
"398",8040,0.826557287098336,-0.826557287098336,0
"399",8060,0.880922719370498,-0.880922719370498,0
"400",8080,0.888020773432669,-0.888020773432669,0
"401",8100,0.924583517289661,-0.924583517289661,0
"402",8120,0.969055759133341,-0.969055759133341,0
"403",8140,0.99689773010423,-0.99689773010423,0
"404",8160,0.987488385283114,-0.987488385283114,0
"405",8180,0.970585155529741,-0.970585155529741,0
"406",8200,0.930379593123116,-0.930379593123116,0
"407",8220,0.944828224484687,-0.944828224484687,0
"408",8240,0.974055454962586,-0.974055454962586,0
"409",8260,0.991293696659482,-0.991293696659482,0
"410",8280,0.986225392359475,-0.986225392359475,0
"411",8300,0.971668665099779,-0.971668665099779,0
"412",8320,0.960957131326111,-0.960957131326111,0
"413",8340,0.915314335389964,-0.915314335389964,0
"414",8360,0.900206949861963,-0.900206949861963,0
"415",8380,0.90494044515705,-0.90494044515705,0
"416",8400,0.902912052786872,-0.902912052786872,0
"417",8420,0.834866094524111,-0.834866094524111,0
"418",8440,0.918381710379541,-0.918381710379541,0
"419",8460,0.838545785282915,-0.838545785282915,0
"420",8480,0.786756900583727,-0.418780717460888,-0.0127767554475803
"421",8500,0.915644413029282,-0.915644413029282,0
