"","t","|DEV|","Re(DEV)","Im(DEV)"
"183",3740,0.754103529236693,-0.739400687880583,0
"184",3760,0.771891145568702,-0.75682642735609,0
"185",3780,0.789278315989649,-0.789278315989649,0
"186",3800,0.755138605719251,-0.755138605719251,0
"187",3820,0.803338193388283,-0.803338193388283,0
"188",3840,0.807077852048999,-0.807077852048999,0
"189",3860,0.864497205734392,-0.864497205734392,0
"190",3880,0.905956074541781,-0.905956074541781,0
"191",3900,0.935047118573292,-0.935047118573292,0
"192",3920,0.905739612512237,-0.905739612512237,0
"193",3940,0.910934757136536,-0.910934757136536,0
"194",3960,0.885962451708446,-0.885962451708446,0
"195",3980,0.882541605355115,-0.882541605355115,0
"196",4000,0.838298181893797,-0.838298181893797,0
"197",4020,0.685406363470547,-0.650480370453152,0
"198",4040,0.683568372514219,-0.683568372514219,0
"199",4060,0.704892777118458,-0.704892777118458,0
"200",4080,0.716758822041218,-0.716758822041218,0
"201",4100,0.722242452301697,-0.708936603263465,0
"202",4120,0.7235746958245,-0.7235746958245,0
"203",4140,0.771962717233608,-0.771962717233608,0
"204",4160,0.675029870892136,-0.326459084160293,0
"205",4180,0.630658194721581,-0.0728626868838576,-0.0226947274392154
"206",4200,0.707411186401653,-0.707411186401653,0
"207",4220,0.800620650620957,-0.800620650620957,0
"208",4240,0.760502592426362,-0.760502592426362,0
"209",4260,0.775878054120405,-0.775878054120405,0
"210",4280,0.694537794784861,-0.694537794784861,0
"211",4300,0.829812680185295,-0.265694042025432,0
"212",4320,0.791121360403722,-0.775904455181285,0
"213",4340,0.841005533501097,-0.841005533501097,0
"214",4360,0.868451588201947,-0.868451588201947,0
"215",4380,0.859425317155544,-0.859425317155544,0
"216",4400,0.866112851143724,-0.866112851143724,0
"217",4420,0.777577655328155,-0.777577655328155,0
"218",4440,0.866438805785753,-0.866438805785753,0
"219",4460,0.872094912389962,-0.872094912389962,0
"220",4480,0.882186099171474,-0.882186099171474,0
"221",4500,0.782296880944375,-0.782296880944375,0
"222",4520,0.814390814592956,-0.814390814592956,0
"223",4540,0.670097872964246,-0.670097872964246,0
"224",4560,0.724223535285217,-0.724223535285217,0
"225",4580,0.78063006359763,-0.78063006359763,0
"226",4600,0.841132641867746,-0.841132641867746,0
"227",4620,0.861628840410198,-0.861628840410198,0
"228",4640,0.866551439909552,-0.866551439909552,0
"229",4660,0.844256958235705,-0.458996906988793,0
"230",4680,0.792580502944225,-0.747398931445897,0
"231",4700,0.773051053127381,-0.773051053127381,0
"232",4720,0.751739836462406,-0.751739836462406,0
"233",4740,0.684572631113618,-0.684572631113618,0
"234",4760,0.761434104615422,-0.761434104615422,0
"235",4780,0.778741831096268,-0.778741831096268,0
"236",4800,0.777667087944275,-0.777667087944275,0
"237",4820,0.710263298389179,-0.710263298389179,0
"238",4840,0.667071472054849,-0.667071472054849,0
"239",4860,0.671200885026082,-0.671200885026082,0
"240",4880,0.569629974110395,-0.569629974110395,0
"241",4900,0.651357364849681,-0.651357364849681,0
"242",4920,0.711387762808753,0.265867929761563,0
"243",4940,0.755007752762469,-0.612915222638486,0
"244",4960,0.837338390058494,-0.632548067069878,0
"245",4980,0.893219407962154,-0.893219407962154,0
"246",5000,0.875669396538469,-0.875669396538469,0
"247",5020,0.872418395051474,-0.872418395051474,0
"248",5040,0.898849863931087,-0.898849863931087,0
"249",5060,0.891201537674977,-0.891201537674977,0
"250",5080,0.87807190427468,-0.87807190427468,0
"251",5100,0.891253628553677,-0.891253628553677,0
"252",5120,0.877056741566578,-0.877056741566578,0
"253",5140,0.852390974937124,-0.852390974937124,0
"254",5160,0.83188516747786,-0.83188516747786,0
"255",5180,0.809060338463569,-0.809060338463569,0
"256",5200,0.810296679900889,-0.810296679900889,0
"257",5220,0.713393873013019,-0.713393873013019,0
"258",5240,0.897739167661396,-0.897739167661396,0
"259",5260,0.914410279923074,-0.914410279923074,0
"260",5280,0.910813891139049,-0.910813891139049,0
"261",5300,0.918732837561768,-0.918732837561768,0
"262",5320,0.924323707695483,-0.924323707695483,0
"263",5340,0.904619890831966,-0.904619890831966,0
"264",5360,0.883455677714598,-0.883455677714598,0
"265",5380,0.901344552975507,-0.901344552975507,0
"266",5400,0.921668438794335,-0.921668438794335,0
"267",5420,0.882103405117278,-0.882103405117278,0
"268",5440,0.860833135087452,-0.860833135087452,0
"269",5460,0.88013560574127,-0.88013560574127,0
"270",5480,0.873810724163708,-0.873810724163708,0
"271",5500,0.869062896440853,-0.869062896440853,0
"272",5520,0.899151116216829,-0.899151116216829,0
"273",5540,0.883816167157042,-0.883816167157042,0
"274",5560,0.892093640454294,-0.892093640454294,0
"275",5580,0.896650886416944,-0.896650886416944,0
"276",5600,0.95644151120465,-0.95644151120465,0
"277",5620,0.948852600393305,-0.948852600393305,0
"278",5640,0.957625946955446,-0.957625946955446,0
"279",5660,0.95132896378023,-0.95132896378023,0
"280",5680,0.953630407486369,-0.953630407486369,0
"281",5700,0.82521804372133,-0.82521804372133,0
"282",5720,0.899077314100881,-0.899077314100881,0
"283",5740,0.849206598511478,-0.76614652051402,0
"284",5760,0.898256819264203,-0.898256819264203,0
"285",5780,0.858806721464361,-0.858806721464361,0
"286",5800,0.89104218104198,-0.89104218104198,0
"287",5820,0.826428383520844,-0.826428383520844,0
"288",5840,0.843606658956878,-0.843606658956878,0
"289",5860,0.891013088386484,-0.891013088386484,0
"290",5880,0.915726304976338,-0.915726304976338,0
"291",5900,0.883801922928362,-0.883801922928362,0
"292",5920,0.901983565264097,-0.901983565264097,0
"293",5940,0.883942707869537,-0.883942707869537,0
"294",5960,0.896442708674185,-0.896442708674185,0
"295",5980,0.907115918913747,-0.907115918913747,0
"296",6000,0.917242694433054,-0.917242694433054,0
"297",6020,0.921793485778571,-0.921793485778571,0
"298",6040,0.879844508194808,-0.879844508194808,0
"299",6060,0.829564049972271,-0.542366784162051,-0.0846210221612401
"300",6080,0.825796454421225,-0.825796454421225,0
"301",6100,0.736268398623371,-0.736268398623371,0
"302",6120,0.769685273852925,-0.769685273852925,0
"303",6140,0.814434668720949,-0.814434668720949,0
"304",6160,0.906576754616892,-0.906576754616892,0
"305",6180,0.898155145084732,-0.898155145084732,0
"306",6200,0.898180144344173,-0.898180144344173,0
"307",6220,0.907020034464925,-0.907020034464925,0
"308",6240,0.919250121369556,-0.919250121369556,0
"309",6260,0.866789387939405,-0.866789387939405,0
"310",6280,0.88974595469895,-0.88974595469895,0
"311",6300,0.901655631900659,-0.901655631900659,0
"312",6320,0.980294837347091,-0.980294837347091,0
"313",6340,0.965895091156739,-0.965895091156739,0
"314",6360,0.96321319423943,-0.96321319423943,0
"315",6380,0.978047618470656,-0.978047618470656,0
"316",6400,0.974929960212851,-0.974929960212851,0
"317",6420,0.947838678639673,-0.947838678639673,0
"318",6440,0.954345322552563,-0.954345322552563,0
"319",6460,0.952277197464501,-0.952277197464501,0
"320",6480,0.912843219084682,-0.912843219084682,0
"321",6500,0.838080269837746,-0.838080269837746,0
"322",6520,0.898393356248353,-0.898393356248353,0
"323",6540,0.915580417201948,-0.915580417201948,0
"324",6560,0.938601175617187,-0.938601175617187,0
"325",6580,0.930662577424442,-0.930662577424442,0
"326",6600,0.937197870146355,-0.937197870146355,0
"327",6620,0.883350098971736,-0.883350098971736,0
"328",6640,0.833671854112673,-0.372132692688087,-0.00871283475018104
"329",6660,0.804175373118465,-0.804175373118465,0
"330",6680,0.885708728053692,-0.885708728053692,0
"331",6700,0.915192526276233,-0.915192526276233,0
"332",6720,0.928424149329894,-0.928424149329894,0
"333",6740,0.940233757334344,-0.940233757334344,0
"334",6760,0.923419983471317,-0.923419983471317,0
"335",6780,0.90303858814336,-0.90303858814336,0
"336",6800,0.879171049823108,-0.879171049823108,0
"337",6820,0.877852000333632,-0.877852000333632,0
"338",6840,0.953162314268879,-0.953162314268879,0
"339",6860,0.952869123672551,-0.952869123672551,0
"340",6880,0.951913730600255,-0.951913730600255,0
"341",6900,0.915466777488615,-0.915466777488615,0
"342",6920,0.950373383260857,-0.950373383260857,0
"343",6940,0.897458874394628,-0.897458874394628,0
"344",6960,0.847354901713636,-0.847354901713636,0
"345",6980,0.881048083529019,-0.881048083529019,0
"346",7000,0.869783686485252,-0.869783686485252,0
"347",7020,0.87936548660129,-0.87936548660129,0
"348",7040,0.818689525870694,-0.818689525870694,0
"349",7060,0.900854396234102,-0.900854396234102,0
"350",7080,0.891606251285464,-0.891606251285464,0
"351",7100,0.884597914052317,-0.884597914052317,0
"352",7120,0.829400576087617,-0.829400576087617,0
"353",7140,0.829264041461882,-0.829264041461882,0
"354",7160,0.755135356088838,-0.755135356088838,0
"355",7180,0.723663779999755,-0.723663779999755,0
"356",7200,0.703367722064728,-0.703367722064728,0
"357",7220,0.787668845031209,-0.787668845031209,0
"358",7240,0.863725993569694,-0.863725993569694,0
"359",7260,0.829642869035447,-0.829642869035447,0
"360",7280,0.884056836874953,-0.884056836874953,0
"361",7300,0.945740152062552,-0.945740152062552,0
"362",7320,0.933059977802011,-0.933059977802011,0
"363",7340,0.9384344241121,-0.9384344241121,0
"364",7360,0.96381842572129,-0.96381842572129,0
"365",7380,0.959001150833938,-0.959001150833938,0
"366",7400,0.941256855525154,-0.941256855525154,0
"367",7420,0.935644289297697,-0.935644289297697,0
"368",7440,0.89567762926105,-0.828054093002386,0
"369",7460,0.855571294621075,-0.855571294621075,0
"370",7480,0.852460866095777,-0.617504666332591,-0.0360870450002146
"371",7500,0.715847260741954,-0.562592612303249,-0.0033145979811632
"372",7520,0.708647218270955,-0.490154248235304,0
"373",7540,0.820772904400819,-0.820772904400819,0
"374",7560,0.8697163799815,-0.404340589422899,-0.00372036758161268
"375",7580,0.938842063481773,-0.938842063481773,0
"376",7600,0.937476478062424,-0.937476478062424,0
"377",7620,0.937959951458987,-0.937959951458987,0
"378",7640,0.949156137192922,-0.949156137192922,0
"379",7660,0.962040894303587,-0.962040894303587,0
"380",7680,0.962155350509504,-0.962155350509504,0
"381",7700,0.969113180853704,-0.969113180853704,0
"382",7720,0.944642039169362,-0.944642039169362,0
"383",7740,0.951598113126,-0.951598113126,0
"384",7760,0.941553988680938,-0.941553988680938,0
"385",7780,0.917640481002672,-0.917640481002672,0
"386",7800,0.970177832147043,-0.970177832147043,0
"387",7820,0.990346940094158,-0.990346940094158,0
"388",7840,0.978977036197696,-0.978977036197696,0
"389",7860,0.968646117734131,-0.968646117734131,0
"390",7880,0.929553443432161,-0.912701188338497,0
"391",7900,0.93885386877253,-0.922114428426081,0
"392",7920,0.934472594675331,-0.934472594675331,0
"393",7940,0.949429538464485,-0.949429538464485,0
"394",7960,0.969211620236113,-0.969211620236113,0
"395",7980,0.979990214715663,-0.979990214715663,0
"396",8000,0.993314600508851,-0.993314600508851,0
"397",8020,0.989811008006067,-0.989811008006067,0
"398",8040,0.992091510182858,-0.992091510182858,0
"399",8060,0.988778017571069,-0.988778017571069,0
"400",8080,0.97580514213078,-0.97580514213078,0
"401",8100,0.949637729352189,-0.949637729352189,0
"402",8120,0.945533998081411,-0.945533998081411,0
"403",8140,0.944210087992522,-0.927986707035283,0
"404",8160,0.965095286936834,-0.965095286936834,0
"405",8180,0.968053717825347,-0.968053717825347,0
"406",8200,0.97481597330376,-0.97481597330376,0
"407",8220,0.940363648189643,-0.940363648189643,0
"408",8240,0.946635109457707,-0.946635109457707,0
"409",8260,0.944965008335611,-0.944965008335611,0
"410",8280,0.98711398844206,-0.98711398844206,0
"411",8300,0.98232563140044,-0.98232563140044,0
"412",8320,0.961739676155024,-0.94130402686872,0
"413",8340,0.984482971614448,-0.984482971614448,0
"414",8360,0.987470514842815,-0.987470514842815,0
"415",8380,0.964298872017697,-0.964298872017697,0
"416",8400,0.969609938986363,-0.969609938986363,0
"417",8420,0.946826984944949,-0.946826984944949,0
"418",8440,1.00196546814398,-1.00196546814398,0
"419",8460,0.996298200829692,-0.996298200829692,0
"420",8480,0.98923822993073,-0.98923822993073,0
"421",8500,0.987245810029109,-0.987245810029109,0
