"","t","|DEV|","Re(DEV)","Im(DEV)"
"137",2820,0.890743057290774,-0.890743057290774,0
"138",2840,0.866306007242594,-0.866306007242594,0
"139",2860,0.791928506863927,-0.791928506863927,0
"140",2880,0.755900926389394,-0.299621303644514,0
"141",2900,0.732819884156187,-0.732819884156187,0
"142",2920,0.774094480863001,-0.774094480863001,0
"143",2940,0.774618605240543,-0.774618605240543,0
"144",2960,0.774038472931115,-0.774038472931115,0
"145",2980,0.832237217516555,-0.832237217516555,0
"146",3000,0.790408494776319,-0.790408494776319,0
"147",3020,0.826895506828603,-0.826895506828603,0
"148",3040,0.831145530233815,-0.831145530233815,0
"149",3060,0.805258180217735,-0.805258180217735,0
"150",3080,0.771434147789279,-0.771434147789279,0
"151",3100,0.868814179852529,-0.792423569366746,-0.0441470406776466
"152",3120,0.889951640431225,-0.80838043166838,-0.035564967654118
"153",3140,0.848435791246333,-0.848435791246333,0
"154",3160,0.87444570198433,-0.87444570198433,0
"155",3180,0.864719832625571,-0.864719832625571,0
"156",3200,0.86959449028346,-0.86959449028346,0
"157",3220,0.818490487669785,-0.818490487669785,0
"158",3240,0.784397441331011,-0.768219936183886,0
"159",3260,0.714117376421101,0.670812855159496,0
"160",3280,0.690378615195557,-0.56414358292931,0
"161",3300,0.761898517086926,-0.536094113572269,-0.0267759055904957
"162",3320,0.808670355638214,-0.808670355638214,0
"163",3340,0.795037967934448,-0.795037967934448,0
"164",3360,0.785029915128599,-0.770109630549517,0
"165",3380,0.801340030381331,-0.754687187649604,0
"166",3400,0.721141252166973,-0.692297355473823,0
"167",3420,0.777095283277201,-0.777095283277201,0
"168",3440,0.815918863352109,-0.815918863352109,0
"169",3460,0.835817022472496,-0.835817022472496,0
"170",3480,0.820069416135829,-0.820069416135829,0
"171",3500,0.794392406459396,-0.794392406459396,0
"172",3520,0.846949950892495,-0.846949950892495,0
"173",3540,0.773188527278387,-0.773188527278387,0
"174",3560,0.767947716260799,-0.767947716260799,0
"175",3580,0.868616570193271,-0.868616570193271,0
"176",3600,0.811341408788364,-0.811341408788364,0
"177",3620,0.792863012330194,-0.792863012330194,0
"178",3640,0.834908829586759,-0.834908829586759,0
"179",3660,0.83910536800777,-0.83910536800777,0
"180",3680,0.834833663450706,-0.790786332580212,0
"181",3700,0.816772456372071,-0.816772456372071,0
"182",3720,0.836688424447944,-0.836688424447944,0
"183",3740,0.834787572136221,-0.834787572136221,0
"184",3760,0.854783685294836,-0.854783685294836,0
"185",3780,0.866075509178363,-0.866075509178363,0
"186",3800,0.829786830203509,-0.829786830203509,0
"187",3820,0.846159397065989,-0.846159397065989,0
"188",3840,0.81771674044233,-0.81771674044233,0
"189",3860,0.796276120325642,-0.796276120325642,0
"190",3880,0.752430302252391,-0.679616992579406,0
"191",3900,0.776056631570035,-0.736480179336887,0
"192",3920,0.822273902864078,-0.822273902864078,0
"193",3940,0.788379226600581,-0.788379226600581,0
"194",3960,0.693159152191025,-0.595303821495113,0
"195",3980,0.735101363048761,-0.720781812483299,0
"196",4000,0.783518033534549,-0.771732667636851,0
"197",4020,0.889794748832782,-0.429158344404435,-0.0223182668190846
"198",4040,0.884958547387776,-0.37860414598267,-0.0175403567077971
"199",4060,0.880376842171366,-0.791427564540374,-0.00525583853178992
"200",4080,0.906622981609419,-0.29811533786436,-0.00983858941216143
"201",4100,0.823846452986532,-0.823846452986532,0
"202",4120,0.836416181605439,-0.836416181605439,0
"203",4140,0.82313326809674,-0.807701092443996,0
"204",4160,0.857220754930812,-0.842836900629943,0
"205",4180,0.804699125866754,-0.804699125866754,0
"206",4200,0.758200731500353,-0.74425034183977,0
"207",4220,0.746084869847438,-0.746084869847438,0
"208",4240,0.731323738901555,-0.731323738901555,0
"209",4260,0.720911317719936,-0.706403563014816,0
"210",4280,0.835215673112195,-0.819397213912868,0
"211",4300,0.889726800079311,-0.889726800079311,0
"212",4320,0.921669892938979,-0.921669892938979,0
"213",4340,0.93387391638032,-0.93387391638032,0
"214",4360,0.933374006324144,-0.933374006324144,0
"215",4380,0.937608718593572,-0.937608718593572,0
"216",4400,0.917434141857147,-0.917434141857147,0
"217",4420,0.866299196605821,-0.866299196605821,0
"218",4440,0.855121241201959,-0.855121241201959,0
"219",4460,0.833839513973191,-0.833839513973191,0
"220",4480,0.835048029095178,-0.835048029095178,0
"221",4500,0.799322269094189,-0.799322269094189,0
"222",4520,0.713362537073279,-0.713362537073279,0
"223",4540,0.787864701862803,-0.773732853261914,0
"224",4560,0.792058300474158,-0.47288438078592,0
"225",4580,0.764327563843526,-0.750784041551565,0
"226",4600,0.893819217681203,-0.893819217681203,0
"227",4620,0.889640811597837,-0.889640811597837,0
"228",4640,0.919484250407929,-0.919484250407929,0
"229",4660,0.928862134409703,-0.928862134409703,0
"230",4680,0.906559036866523,-0.822697246665933,0
"231",4700,0.875276857077454,-0.635733335395549,0
"232",4720,0.906307771626056,-0.860769451557186,0
"233",4740,0.878371343647235,-0.840805099334613,0
"234",4760,0.86956848366368,-0.86956848366368,0
"235",4780,0.893959905697302,-0.893959905697302,0
"236",4800,0.89340603669596,-0.89340603669596,0
"237",4820,0.913800685473535,-0.913800685473535,0
"238",4840,0.919590529558762,-0.919590529558762,0
"239",4860,0.919873051173665,-0.919873051173665,0
"240",4880,0.893751887539785,-0.893751887539785,0
"241",4900,0.854179554876714,-0.695957859233488,0
"242",4920,0.857739515187621,-0.857739515187621,0
"243",4940,0.83624050789869,-0.83624050789869,0
"244",4960,0.800931081492654,0.0358542933070153,0
"245",4980,0.860694547636996,-0.237414572013687,0
"246",5000,0.842962706980688,-0.00489059529427159,0
"247",5020,0.737707911376273,0.737707911376273,0
"248",5040,0.791932836908975,-0.791932836908975,0
"249",5060,0.839642887593168,-0.839642887593168,0
"250",5080,0.851140226642523,-0.851140226642523,0
"251",5100,0.911414715251903,-0.911414715251903,0
"252",5120,0.941197555831577,-0.941197555831577,0
"253",5140,0.898984938379952,-0.898984938379952,0
"254",5160,0.899753608465706,-0.899753608465706,0
"255",5180,0.903054473047381,-0.903054473047381,0
"256",5200,0.887840654292627,-0.887840654292627,0
"257",5220,0.877063603331222,-0.877063603331222,0
"258",5240,0.834334724991066,-0.834334724991066,0
"259",5260,0.892345082336092,-0.892345082336092,0
"260",5280,0.837367080691829,-0.837367080691829,0
"261",5300,0.785836703723675,-0.785836703723675,0
"262",5320,0.734051212731799,-0.615026045283489,0
"263",5340,0.614036836161968,-0.565436693667215,0
"264",5360,0.785546631798299,-0.785546631798299,0
"265",5380,0.81383332258539,-0.81383332258539,0
"266",5400,0.788463299881077,-0.788463299881077,0
"267",5420,0.833409405715421,-0.833409405715421,0
"268",5440,0.906096037117117,-0.906096037117117,0
"269",5460,0.909238917192441,-0.909238917192441,0
"270",5480,0.971839864611005,-0.971839864611005,0
"271",5500,0.959307271064052,-0.959307271064052,0
"272",5520,0.950350316429637,-0.950350316429637,0
"273",5540,0.933589950815088,-0.933589950815088,0
"274",5560,0.937130789744814,-0.937130789744814,0
"275",5580,0.853147038569644,-0.853147038569644,0
"276",5600,0.892433986742128,-0.892433986742128,0
"277",5620,0.864342999522813,-0.864342999522813,0
"278",5640,0.878255531416456,-0.878255531416456,0
"279",5660,0.904030204501539,-0.904030204501539,0
"280",5680,0.928244546834511,-0.928244546834511,0
"281",5700,0.921751937213517,-0.921751937213517,0
"282",5720,0.828338112552818,-0.828338112552818,0
"283",5740,0.836937607463612,-0.084391004417788,0
"284",5760,0.791295636059549,-0.0626418426524783,0
"285",5780,0.74346538279936,0.421067552816215,0
"286",5800,0.714579892722934,-0.0650429086645509,0
"287",5820,0.839233829620657,-0.839233829620657,0
"288",5840,0.865307354316589,-0.865307354316589,0
"289",5860,0.861947105495679,-0.861947105495679,0
"290",5880,0.857979321073398,-0.857979321073398,0
"291",5900,0.8707655951395,-0.8707655951395,0
"292",5920,0.887341129568484,-0.887341129568484,0
"293",5940,0.937210790923034,-0.937210790923034,0
"294",5960,0.936431566023932,-0.865978379099236,0
"295",5980,0.928263341462015,-0.928263341462015,0
"296",6000,0.898749325392698,-0.898749325392698,0
"297",6020,0.878146422307155,-0.878146422307155,0
"298",6040,0.844650218822754,-0.844650218822754,0
"299",6060,0.85550510354061,-0.243179216599137,-0.0119918002977027
"300",6080,0.866280041369394,-0.866280041369394,0
"301",6100,0.919337955623551,-0.919337955623551,0
"302",6120,0.937154364496193,-0.937154364496193,0
"303",6140,0.941195694330001,-0.941195694330001,0
"304",6160,0.943711214532699,-0.943711214532699,0
"305",6180,0.914285127367562,-0.914285127367562,0
"306",6200,0.945633257214266,-0.945633257214266,0
"307",6220,0.924612490524177,-0.924612490524177,0
"308",6240,0.919502759857284,-0.919502759857284,0
"309",6260,0.920676748968232,-0.920676748968232,0
"310",6280,0.914575776238623,-0.914575776238623,0
"311",6300,0.870197783372259,-0.870197783372259,0
"312",6320,0.931007956322165,-0.931007956322165,0
"313",6340,0.961219519214819,-0.961219519214819,0
"314",6360,0.969272127177339,-0.969272127177339,0
"315",6380,0.957566129683964,-0.957566129683964,0
"316",6400,0.957999960293831,-0.957999960293831,0
"317",6420,0.918213849749964,-0.918213849749964,0
"318",6440,0.906941139230154,-0.507303450717834,0
"319",6460,0.897785188116407,-0.645345334623326,0
"320",6480,0.892993064475262,-0.845531190814902,0
"321",6500,0.840857597633418,-0.840857597633418,0
"322",6520,0.902769610163905,-0.902769610163905,0
"323",6540,0.95051129124742,-0.95051129124742,0
"324",6560,0.950352992139134,-0.950352992139134,0
"325",6580,0.95424263916419,-0.95424263916419,0
"326",6600,0.971267645227642,-0.971267645227642,0
"327",6620,0.975341640204998,-0.975341640204998,0
"328",6640,0.964465391454111,-0.964465391454111,0
"329",6660,0.973442174382662,-0.973442174382662,0
"330",6680,0.977557956273665,-0.977557956273665,0
"331",6700,0.967366516576211,-0.967366516576211,0
"332",6720,0.980000758473524,-0.980000758473524,0
"333",6740,0.96868405157846,-0.96868405157846,0
"334",6760,0.952119896198765,-0.952119896198765,0
"335",6780,0.922256539854876,-0.922256539854876,0
"336",6800,0.936292024089763,-0.936292024089763,0
"337",6820,0.915482262204851,-0.915482262204851,0
"338",6840,0.912517928192713,-0.912517928192713,0
"339",6860,0.883641354973326,-0.883641354973326,0
"340",6880,0.810126797664817,-0.810126797664817,0
"341",6900,0.816843581196179,-0.816843581196179,0
"342",6920,0.850339840783736,-0.850339840783736,0
"343",6940,0.856881355372092,-0.856881355372092,0
"344",6960,0.837720051773941,-0.837720051773941,0
"345",6980,0.88087763543623,-0.88087763543623,0
"346",7000,0.916410233554128,-0.916410233554128,0
"347",7020,0.930985047997905,-0.930985047997905,0
"348",7040,0.924101894636647,-0.924101894636647,0
"349",7060,0.914512525193548,-0.914512525193548,0
"350",7080,0.929076257647335,-0.929076257647335,0
"351",7100,0.974514359406639,-0.974514359406639,0
"352",7120,0.986206201142329,-0.986206201142329,0
"353",7140,0.984382448816324,-0.984382448816324,0
"354",7160,0.984132030844762,-0.984132030844762,0
"355",7180,0.982929887513833,-0.982929887513833,0
"356",7200,0.969670445398626,-0.632738080902688,0
"357",7220,0.959822292572005,-0.959822292572005,0
"358",7240,0.943748101579352,-0.943748101579352,0
"359",7260,0.899505356461635,-0.899505356461635,0
"360",7280,0.917216522338667,-0.917216522338667,0
"361",7300,0.830744966860458,-0.816269949792925,0
"362",7320,0.872653744981135,-0.872653744981135,0
"363",7340,0.903592110047812,-0.903592110047812,0
"364",7360,0.898594103030504,-0.898594103030504,0
"365",7380,0.900135431587762,-0.628046759369114,-0.0224034591688072
"366",7400,0.900263338364525,-0.900263338364525,0
"367",7420,0.934190546387889,-0.934190546387889,0
"368",7440,0.929961557206802,-0.929961557206802,0
"369",7460,0.940476950997176,-0.940476950997176,0
"370",7480,0.957493319236888,-0.957493319236888,0
"371",7500,0.970176740081033,-0.970176740081033,0
"372",7520,0.93384804466311,-0.93384804466311,0
"373",7540,0.971187185250962,-0.971187185250962,0
"374",7560,0.967988094188619,-0.967988094188619,0
"375",7580,0.963533718899106,-0.963533718899106,0
"376",7600,0.950539702622973,-0.950539702622973,0
"377",7620,0.945651749113884,-0.945651749113884,0
"378",7640,0.947812726970532,-0.947812726970532,0
"379",7660,0.968310461039547,-0.968310461039547,0
"380",7680,0.965943474277527,-0.965943474277527,0
"381",7700,0.970158167771066,-0.970158167771066,0
"382",7720,0.967716320318186,-0.967716320318186,0
"383",7740,0.957274603971765,-0.957274603971765,0
"384",7760,0.956808783289642,-0.956808783289642,0
"385",7780,0.945901832711755,-0.945901832711755,0
"386",7800,0.945013378685368,-0.945013378685368,0
"387",7820,0.930287190279339,-0.930287190279339,0
"388",7840,0.916317026920573,-0.916317026920573,0
"389",7860,0.91234812126814,-0.91234812126814,0
"390",7880,0.873139493842053,-0.873139493842053,0
"391",7900,0.827305965167516,-0.827305965167516,0
"392",7920,0.89258116055988,-0.89258116055988,0
"393",7940,0.916863295895069,-0.916863295895069,0
"394",7960,0.894618252143725,-0.894618252143725,0
"395",7980,0.895381246083612,-0.895381246083612,0
"396",8000,0.887428480869914,-0.887428480869914,0
"397",8020,0.922118666369817,-0.922118666369817,0
"398",8040,0.974307815799587,-0.878802707488333,0
"399",8060,0.98187759521766,-0.98187759521766,0
"400",8080,0.991095705534451,-0.991095705534451,0
"401",8100,0.976599232123285,-0.976599232123285,0
"402",8120,0.975225655687516,-0.975225655687516,0
"403",8140,0.979072093613095,-0.979072093613095,0
"404",8160,0.965279051034457,-0.965279051034457,0
"405",8180,0.974297940206729,-0.974297940206729,0
"406",8200,1.01335379261767,-1.01335379261767,0
"407",8220,1.00003856584852,-1.00003856584852,0
"408",8240,0.999311911473359,-0.999311911473359,0
"409",8260,0.990663449238366,-0.990663449238366,0
"410",8280,1.0014548515557,-1.0014548515557,0
"411",8300,0.993228577566377,-0.993228577566377,0
"412",8320,0.909759076577846,-0.909759076577846,0
"413",8340,0.906510823276605,-0.906510823276605,0
"414",8360,0.826546060375806,-0.665568825059348,0
"415",8380,0.992000857778654,-0.992000857778654,0
"416",8400,0.989628116510475,-0.989628116510475,0
"417",8420,0.980928097277098,-0.980928097277098,0
"418",8440,0.965428033869786,-0.965428033869786,0
"419",8460,0.993944776752814,-0.993944776752814,0
"420",8480,0.988602054270401,-0.988602054270401,0
"421",8500,0.993979242948899,-0.993979242948899,0
