"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.7614386894022,-0.7614386894022,0
"58",1240,0.756977537060444,-0.756977537060444,0
"59",1260,0.699715170482707,-0.699715170482707,0
"60",1280,0.729594587343917,-0.729594587343917,0
"61",1300,0.602739428315947,-0.602739428315947,0
"62",1320,0.768540161432203,-0.768540161432203,0
"63",1340,0.769009215169782,-0.769009215169782,0
"64",1360,0.782142845769902,-0.782142845769902,0
"65",1380,0.79662986686261,-0.79662986686261,0
"66",1400,0.845766307203042,-0.845766307203042,0
"67",1420,0.787170669236777,-0.787170669236777,0
"68",1440,0.799210707241596,-0.799210707241596,0
"69",1460,0.736941358489321,-0.736941358489321,0
"70",1480,0.739325498128082,-0.739325498128082,0
"71",1500,0.710235141869496,-0.710235141869496,0
"72",1520,0.785244689545384,-0.785244689545384,0
"73",1540,0.716668894406143,-0.716668894406143,0
"74",1560,0.672035147245872,-0.672035147245872,0
"75",1580,0.598939071539138,-0.568364029632854,-0.0840799442465175
"76",1600,0.604477937785484,-0.595715660075202,-0.00312983002167043
"77",1620,0.667315837979114,-0.667315837979114,0
"78",1640,0.79696570486009,-0.79696570486009,0
"79",1660,0.787956328749523,-0.787956328749523,0
"80",1680,0.754536023418604,-0.754536023418604,0
"81",1700,0.816170586682069,-0.816170586682069,0
"82",1720,0.80933404152094,-0.80933404152094,0
"83",1740,0.881153124489478,-0.881153124489478,0
"84",1760,0.921099781024863,-0.921099781024863,0
"85",1780,0.906985761873099,-0.634649086631713,-0.0569840907327135
"86",1800,0.793623626811604,-0.712100676486826,0
"87",1820,0.753579372724427,-0.753579372724427,0
"88",1840,0.728972698537328,-0.728972698537328,0
"89",1860,0.796207041125331,-0.796207041125331,0
"90",1880,0.843843486497246,-0.843843486497246,0
"91",1900,0.875837615833114,-0.875837615833114,0
"92",1920,0.874585854667507,-0.874585854667507,0
"93",1940,0.884317050822272,-0.884317050822272,0
"94",1960,0.842471364782242,-0.842471364782242,0
"95",1980,0.81413623328356,-0.81413623328356,0
"96",2000,0.755742184291959,-0.333093448071482,-0.15281718928156
"97",2020,0.723442390111988,-0.709685972975499,0
"98",2040,0.713440469118808,-0.699837253672469,0
"99",2060,0.782470053214384,-0.782470053214384,0
"100",2080,0.726501604989158,-0.726501604989158,0
"101",2100,0.786721854384809,-0.786721854384809,0
"102",2120,0.817812088285818,-0.817812088285818,0
"103",2140,0.877809818131363,-0.877809818131363,0
"104",2160,0.850312439317183,-0.850312439317183,0
"105",2180,0.722464231157311,-0.722464231157311,0
"106",2200,0.665387726115475,-0.665387726115475,0
"107",2220,0.842244693182281,-0.842244693182281,0
"108",2240,0.803707345077164,-0.803707345077164,0
"109",2260,0.846251146773348,-0.846251146773348,0
"110",2280,0.861648123269449,-0.861648123269449,0
"111",2300,0.869153928464911,-0.869153928464911,0
"112",2320,0.794900244810239,-0.415897594779309,-0.00223114508077328
"113",2340,0.878746302556831,-0.878746302556831,0
"114",2360,0.821799775340797,-0.821799775340797,0
"115",2380,0.802027175156194,-0.802027175156194,0
"116",2400,0.835337281712831,-0.835337281712831,0
"117",2420,0.825408606744939,-0.825408606744939,0
"118",2440,0.755850766319037,-0.690194073654453,0
"119",2460,0.750382355657737,-0.518026904521399,0
"120",2480,0.783579225628241,-0.783579225628241,0
"121",2500,0.762604360411379,-0.762604360411379,0
"122",2520,0.786555492547341,-0.786555492547341,0
"123",2540,0.866296275212499,-0.840900756300083,0
"124",2560,0.867044024316967,-0.840701057185079,0
"125",2580,0.870534209440738,-0.870534209440738,0
"126",2600,0.867105021474642,-0.867105021474642,0
"127",2620,0.850584778499391,-0.850584778499391,0
"128",2640,0.794278297193817,-0.794278297193817,0
"129",2660,0.766147465303154,-0.766147465303154,0
"130",2680,0.714263929721545,-0.714263929721545,0
"131",2700,0.763276319859805,-0.763276319859805,0
"132",2720,0.798694713315349,-0.798694713315349,0
"133",2740,0.731645182300137,-0.731645182300137,0
"134",2760,0.766876760153237,-0.766876760153237,0
"135",2780,0.879265760627831,-0.879265760627831,0
"136",2800,0.833224324247902,-0.833224324247902,0
"137",2820,0.810636476344785,-0.810636476344785,0
"138",2840,0.817300957792033,-0.817300957792033,0
"139",2860,0.794076137534084,-0.794076137534084,0
"140",2880,0.676220136066829,-0.676220136066829,0
"141",2900,0.805479007680243,-0.805479007680243,0
"142",2920,0.853113991780104,-0.853113991780104,0
"143",2940,0.836718592070622,-0.836718592070622,0
"144",2960,0.848195819815581,-0.848195819815581,0
"145",2980,0.831493485356628,-0.831493485356628,0
"146",3000,0.813818932538116,-0.813818932538116,0
"147",3020,0.752271239863352,-0.752271239863352,0
"148",3040,0.750238469221416,-0.750238469221416,0
"149",3060,0.774468388547486,-0.774468388547486,0
"150",3080,0.772524713224374,-0.772524713224374,0
"151",3100,0.829728837574066,-0.829728837574066,0
"152",3120,0.874687707351594,-0.874687707351594,0
"153",3140,0.874820463993952,-0.874820463993952,0
"154",3160,0.904847022304538,-0.904847022304538,0
"155",3180,0.855328571148553,-0.855328571148553,0
"156",3200,0.816970954722142,-0.816970954722142,0
"157",3220,0.782892542624161,-0.782892542624161,0
"158",3240,0.77986158424336,-0.769957125334987,0
"159",3260,0.823695526952494,-0.823695526952494,0
"160",3280,0.807722493265104,-0.807722493265104,0
"161",3300,0.805583930172699,-0.805583930172699,0
"162",3320,0.770225666107311,-0.770225666107311,0
"163",3340,0.818390489431581,-0.818390489431581,0
"164",3360,0.832964760135549,-0.832964760135549,0
"165",3380,0.843733830078021,-0.843733830078021,0
"166",3400,0.806036387519348,-0.806036387519348,0
"167",3420,0.674477292375133,-0.648613967307106,0
"168",3440,0.657925624197445,-0.64456429545616,0
"169",3460,0.719655141917827,-0.106886823868794,0
"170",3480,0.70584499318638,-0.304016299306951,0
"171",3500,0.837259278968712,-0.837259278968712,0
"172",3520,0.86282871974166,-0.86282871974166,0
"173",3540,0.857441288219115,-0.857441288219115,0
"174",3560,0.796722756099588,-0.796722756099588,0
"175",3580,0.835185498853927,-0.835185498853927,0
"176",3600,0.742361351634834,-0.113878542612807,-0.0113016350851225
"177",3620,0.775909098694469,-0.775909098694469,0
"178",3640,0.876580237488027,-0.876580237488027,0
"179",3660,0.810712886825782,-0.799733569129026,0
"180",3680,0.768977608654551,-0.768977608654551,0
"181",3700,0.864325441081443,-0.864325441081443,0
"182",3720,0.857118236883183,-0.697549553499887,-0.0076604305560381
"183",3740,0.793237213790482,-0.793237213790482,0
"184",3760,0.780292132086242,-0.780292132086242,0
"185",3780,0.78600114366598,-0.642825673973425,0
"186",3800,0.640129537261539,-0.640129537261539,0
"187",3820,0.787288613486805,-0.787288613486805,0
"188",3840,0.783021655611223,-0.783021655611223,0
"189",3860,0.680563968387292,-0.680563968387292,0
"190",3880,0.676908166848816,-0.676908166848816,0
"191",3900,0.689678101981438,-0.689678101981438,0
"192",3920,0.665584133288006,-0.665584133288006,0
"193",3940,0.824735074211434,-0.632396030503101,-0.0454437102275082
"194",3960,0.755213443507487,-0.755213443507487,0
"195",3980,0.753509106569588,-0.753509106569588,0
"196",4000,0.767134941939674,-0.767134941939674,0
"197",4020,0.798402542594354,-0.798402542594354,0
"198",4040,0.751831025392399,-0.751831025392399,0
"199",4060,0.800431047925011,-0.800431047925011,0
"200",4080,0.828461877054603,-0.828461877054603,0
"201",4100,0.830079117696405,-0.830079117696405,0
"202",4120,0.82952111159849,-0.82952111159849,0
"203",4140,0.856808281007587,-0.856808281007587,0
"204",4160,0.69757594770232,-0.389887937371259,0
"205",4180,0.784482750149762,-0.784482750149762,0
"206",4200,0.849950953690901,-0.849950953690901,0
"207",4220,0.892802520334623,-0.892802520334623,0
"208",4240,0.872195739372546,-0.872195739372546,0
"209",4260,0.939811719316168,-0.939811719316168,0
"210",4280,0.923316450722509,-0.923316450722509,0
"211",4300,0.882640133402435,-0.882640133402435,0
"212",4320,0.92604391290997,-0.874703771941356,0
"213",4340,0.885220462278167,-0.396643087644243,0
"214",4360,0.8956501633416,-0.8956501633416,0
"215",4380,0.87377928875496,-0.87377928875496,0
"216",4400,0.865715294134806,-0.865715294134806,0
"217",4420,0.901967816256365,-0.901967816256365,0
"218",4440,0.889458435733776,-0.889458435733776,0
"219",4460,0.934687939301922,-0.934687939301922,0
"220",4480,0.928535717898806,-0.928535717898806,0
"221",4500,0.908520623691262,-0.908520623691262,0
"222",4520,0.847805676554763,-0.847805676554763,0
"223",4540,0.859438490388626,-0.859438490388626,0
"224",4560,0.840756212797135,-0.840756212797135,0
"225",4580,0.840085956251241,-0.840085956251241,0
"226",4600,0.831294579025897,-0.831294579025897,0
"227",4620,0.839560589056402,-0.839560589056402,0
"228",4640,0.835307934366549,-0.835307934366549,0
"229",4660,0.834453910377435,-0.834453910377435,0
"230",4680,0.88232587748397,-0.88232587748397,0
"231",4700,0.866745714248906,-0.866745714248906,0
"232",4720,0.866101697718812,-0.866101697718812,0
"233",4740,0.863506606118745,-0.84810425535718,0
"234",4760,0.783722389494683,-0.783722389494683,0
"235",4780,0.609939181233448,-0.438329781618519,0
"236",4800,0.744965391977933,-0.744965391977933,0
"237",4820,0.867606031615358,-0.867606031615358,0
"238",4840,0.915396849249385,-0.915396849249385,0
"239",4860,0.903155725156475,-0.903155725156475,0
"240",4880,0.906058620648458,-0.906058620648458,0
"241",4900,0.881610690116588,-0.881610690116588,0
"242",4920,0.847721682300543,-0.847721682300543,0
"243",4940,0.777678245601365,-0.777678245601365,0
"244",4960,0.880087747457994,-0.880087747457994,0
"245",4980,0.895134640456907,-0.895134640456907,0
"246",5000,0.899921351777887,-0.899921351777887,0
"247",5020,0.908758036273269,-0.908758036273269,0
"248",5040,0.898546186335193,-0.898546186335193,0
"249",5060,0.850318361594678,-0.850318361594678,0
"250",5080,0.875951603641776,-0.875951603641776,0
"251",5100,0.849922986417912,-0.849922986417912,0
"252",5120,0.869926309083498,-0.869926309083498,0
"253",5140,0.900520293960004,-0.900520293960004,0
"254",5160,0.858556831443216,-0.588838823749075,0
"255",5180,0.890934838192571,-0.890934838192571,0
"256",5200,0.909254146783765,-0.909254146783765,0
"257",5220,0.913491890650949,-0.913491890650949,0
"258",5240,0.929583943555207,-0.929583943555207,0
"259",5260,0.945301862774011,-0.945301862774011,0
"260",5280,0.918805185158974,-0.918805185158974,0
"261",5300,0.891396107710408,-0.891396107710408,0
"262",5320,0.906870519715032,-0.906870519715032,0
"263",5340,0.889749343544207,-0.889749343544207,0
"264",5360,0.880971335734273,-0.880971335734273,0
"265",5380,0.917547533002251,-0.917547533002251,0
"266",5400,0.90384682821939,-0.839157717643858,-0.0201756567970668
"267",5420,0.935542680115012,-0.935542680115012,0
"268",5440,0.929914314889286,-0.929914314889286,0
"269",5460,0.911042571015923,-0.911042571015923,0
"270",5480,0.893006085514805,-0.893006085514805,0
"271",5500,0.885714428876779,-0.885714428876779,0
"272",5520,0.829663631653039,-0.829663631653039,0
"273",5540,0.891045207410243,-0.891045207410243,0
"274",5560,0.914220046008161,-0.914220046008161,0
"275",5580,0.924131322886033,-0.924131322886033,0
"276",5600,0.928104082437959,-0.928104082437959,0
"277",5620,0.919868778981979,-0.919868778981979,0
"278",5640,0.93096754417783,-0.93096754417783,0
"279",5660,0.912308735063006,-0.912308735063006,0
"280",5680,0.876608324870399,-0.876608324870399,0
"281",5700,0.858100707458829,-0.858100707458829,0
"282",5720,0.895092185662122,-0.895092185662122,0
"283",5740,0.84540390046959,-0.84540390046959,0
"284",5760,0.855525724848384,-0.855525724848384,0
"285",5780,0.863061342215443,-0.863061342215443,0
"286",5800,0.847403268368339,-0.847403268368339,0
"287",5820,0.806478473034828,-0.806478473034828,0
"288",5840,0.772299537612893,-0.756947589451729,0
"289",5860,0.760820849408126,-0.760820849408126,0
"290",5880,0.805224568607422,-0.805224568607422,0
"291",5900,0.802915630210293,-0.802915630210293,0
"292",5920,0.764142212526312,-0.739440427373303,-0.00796678600043496
"293",5940,0.813647793404912,-0.813647793404912,0
"294",5960,0.897065753679943,-0.897065753679943,0
"295",5980,0.94356029386969,-0.94356029386969,0
"296",6000,0.945951599763976,-0.945951599763976,0
"297",6020,0.934175374747041,-0.934175374747041,0
"298",6040,0.937764052827761,-0.937764052827761,0
"299",6060,0.923478099928996,-0.923478099928996,0
"300",6080,0.881232076632639,-0.881232076632639,0
"301",6100,0.786438343916573,-0.477562248622996,-0.0524378824892272
"302",6120,0.860207796817214,-0.811615842865141,-0.0369542597382235
"303",6140,0.89872617453636,-0.884583933718059,-0.00891285875125709
"304",6160,0.910420053613509,-0.910420053613509,0
"305",6180,0.894755352009971,-0.894755352009971,0
"306",6200,0.900046446143281,-0.900046446143281,0
"307",6220,0.880588285915123,-0.880588285915123,0
"308",6240,0.865410082984473,-0.865410082984473,0
"309",6260,0.929519757720703,-0.929519757720703,0
"310",6280,0.954351875792998,-0.954351875792998,0
"311",6300,0.964357714348328,-0.964357714348328,0
"312",6320,0.951118742160563,-0.951118742160563,0
"313",6340,0.932781550498708,-0.932781550498708,0
"314",6360,0.929601813596054,-0.754988150964941,0
"315",6380,0.85986780573182,-0.85986780573182,0
"316",6400,0.902771964205353,-0.902771964205353,0
"317",6420,0.909527766788312,-0.877929984435471,-0.0283069043068554
"318",6440,0.898621063610159,-0.898621063610159,0
"319",6460,0.889946606498988,-0.889946606498988,0
"320",6480,0.862899272402455,-0.862899272402455,0
"321",6500,0.837432543307443,-0.837432543307443,0
"322",6520,0.919165648484346,-0.919165648484346,0
"323",6540,0.899591598670718,-0.899591598670718,0
"324",6560,0.903393894469577,-0.903393894469577,0
"325",6580,0.876053313040054,-0.876053313040054,0
"326",6600,0.91075357034232,-0.91075357034232,0
"327",6620,0.860345017580883,-0.860345017580883,0
"328",6640,0.879780324380512,-0.879780324380512,0
"329",6660,0.86447445483683,-0.86447445483683,0
"330",6680,0.859068142209039,-0.859068142209039,0
"331",6700,0.789026019532332,-0.789026019532332,0
"332",6720,0.754423778513499,-0.754423778513499,0
"333",6740,0.541742856786003,-0.541434198285852,-0.00158302335865032
"334",6760,0.795542233769208,-0.795542233769208,0
"335",6780,0.939693169338277,-0.939693169338277,0
"336",6800,0.955299745860474,-0.955299745860474,0
"337",6820,0.958089801071919,-0.958089801071919,0
"338",6840,0.968842941150842,-0.968842941150842,0
"339",6860,0.954788826093831,-0.954788826093831,0
"340",6880,0.917584167823435,-0.917584167823435,0
"341",6900,0.873128323299409,-0.873128323299409,0
"342",6920,0.88490904373284,-0.88490904373284,0
"343",6940,0.891045169582873,-0.891045169582873,0
"344",6960,0.882140384899323,-0.882140384899323,0
"345",6980,0.917295569543192,-0.917295569543192,0
"346",7000,0.932666844949201,-0.932666844949201,0
"347",7020,0.924769115871172,-0.924769115871172,0
"348",7040,0.9670588060907,-0.9670588060907,0
"349",7060,0.96823512969607,-0.96823512969607,0
"350",7080,0.95874455493029,-0.95874455493029,0
"351",7100,0.923836521799231,-0.923836521799231,0
"352",7120,0.922659734098411,-0.922659734098411,0
"353",7140,0.839365538093238,-0.839365538093238,0
"354",7160,0.816830194363263,-0.816830194363263,0
"355",7180,0.710628514316479,-0.199251421865651,0
"356",7200,0.823011848016802,-0.823011848016802,0
"357",7220,0.978436347677278,-0.978436347677278,0
"358",7240,0.963257181776903,-0.963257181776903,0
"359",7260,0.980944698508428,-0.980944698508428,0
"360",7280,0.969195397493274,-0.969195397493274,0
"361",7300,0.94503994663992,-0.94503994663992,0
"362",7320,0.914858805692526,-0.914858805692526,0
"363",7340,0.925531939514226,-0.925531939514226,0
"364",7360,0.897186715830795,-0.897186715830795,0
"365",7380,0.926844093027802,-0.926844093027802,0
"366",7400,0.890634678093786,-0.890634678093786,0
"367",7420,0.933434728246499,-0.933434728246499,0
"368",7440,0.940241253828859,-0.940241253828859,0
"369",7460,0.982058847868007,-0.982058847868007,0
"370",7480,0.959205014096959,-0.959205014096959,0
"371",7500,0.967097289983326,-0.967097289983326,0
"372",7520,0.961187815534025,-0.961187815534025,0
"373",7540,0.932260991937024,-0.932260991937024,0
"374",7560,0.920270901034758,-0.920270901034758,0
"375",7580,0.94213539174413,-0.94213539174413,0
"376",7600,0.971533201347887,-0.971533201347887,0
"377",7620,0.972058983439298,-0.972058983439298,0
"378",7640,0.977818362507607,-0.977818362507607,0
"379",7660,0.974997049472978,-0.974997049472978,0
"380",7680,0.970374346925991,-0.970374346925991,0
"381",7700,0.896099449337044,-0.725019928880115,0
"382",7720,0.960457015887651,-0.960457015887651,0
"383",7740,0.972418256158574,-0.972418256158574,0
"384",7760,0.968075865999306,-0.968075865999306,0
"385",7780,0.975395534318455,-0.975395534318455,0
"386",7800,0.986584551953415,-0.986584551953415,0
"387",7820,0.977081804342582,-0.977081804342582,0
"388",7840,0.943714285751283,-0.943714285751283,0
"389",7860,0.933517342954294,-0.933517342954294,0
"390",7880,0.959150780504725,-0.959150780504725,0
"391",7900,0.948872005986964,-0.948872005986964,0
"392",7920,0.950284553796252,-0.950284553796252,0
"393",7940,0.924766554665658,-0.924766554665658,0
"394",7960,0.920977078006002,-0.920977078006002,0
"395",7980,0.876917086283076,-0.862045168341389,0
"396",8000,0.912997375718153,-0.912997375718153,0
"397",8020,0.90778400250305,-0.90778400250305,0
"398",8040,0.89386408590186,-0.89386408590186,0
"399",8060,0.889557191073736,-0.889557191073736,0
"400",8080,0.920380852596236,-0.920380852596236,0
"401",8100,0.905892830304487,-0.905892830304487,0
"402",8120,0.907246611902448,-0.907246611902448,0
"403",8140,0.873119936258595,-0.873119936258595,0
"404",8160,0.839418913901083,-0.839418913901083,0
"405",8180,0.849364615761855,-0.849364615761855,0
"406",8200,0.839249815980511,-0.839249815980511,0
"407",8220,0.793127218526783,-0.793127218526783,0
"408",8240,0.868389043119134,-0.868389043119134,0
"409",8260,0.929356522413648,-0.929356522413648,0
"410",8280,0.975796705697341,-0.975796705697341,0
"411",8300,0.995638001087078,-0.995638001087078,0
"412",8320,0.975455567161947,-0.975455567161947,0
"413",8340,0.980984764006058,-0.980984764006058,0
"414",8360,0.959484744197781,-0.959484744197781,0
"415",8380,0.929568133040868,-0.929568133040868,0
"416",8400,0.853131628662706,-0.735287486633608,0
"417",8420,0.939525530593676,-0.939525530593676,0
"418",8440,0.995103596280988,-0.995103596280988,0
"419",8460,0.99007111612971,-0.99007111612971,0
"420",8480,0.974517411304271,-0.974501025643929,-0.000493804699387307
"421",8500,1.00867519086085,-1.00867519086085,0
