"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",2540,0.750084389863681,0.720332573520913,0
"124",2560,0.653030389213754,0.641246093442142,0
"125",2580,0.575508541687565,-0.541528527978208,0
"126",2600,0.710121748762276,-0.710121748762276,0
"127",2620,0.717659576886933,0.717659576886933,0
"128",2640,0.761342344633779,0.761342344633779,0
"129",2660,0.77168123027414,0.75687643020284,0
"130",2680,0.740665649730038,0.516900301178308,0
"131",2700,0.67450026493394,-0.67450026493394,0
"132",2720,0.707702875346895,-0.707702875346895,0
"133",2740,0.651447616676695,-0.651447616676695,0
"134",2760,0.687491561244429,-0.687491561244429,0
"135",2780,0.670907075600018,-0.657324989114269,0
"136",2800,0.65846283497741,-0.65846283497741,0
"137",2820,0.713036649585997,0.713036649585997,0
"138",2840,0.742830569197492,0.742830569197492,0
"139",2860,0.741663003855885,-0.727135877599369,0
"140",2880,0.918071431574326,0.918071431574326,0
"141",2900,0.933790691110455,0.933790691110455,0
"142",2920,0.882197930507336,0.882197930507336,0
"143",2940,0.799671409832719,-0.799671409832719,0
"144",2960,0.83411925887273,-0.83411925887273,0
"145",2980,0.86580428328504,-0.86580428328504,0
"146",3000,0.847098497946314,-0.847098497946314,0
"147",3020,0.837115248701278,-0.837115248701278,0
"148",3040,0.820848844190587,-0.820848844190587,0
"149",3060,0.813329749354053,-0.813329749354053,0
"150",3080,0.817979386496075,-0.817979386496075,0
"151",3100,0.831658559960543,-0.797386646672931,0
"152",3120,0.799265364630547,-0.25703256432478,0
"153",3140,0.814629361445085,-0.798314862050481,0
"154",3160,0.809465345266562,0.793269199021045,0
"155",3180,0.842008624541971,0.842008624541971,0
"156",3200,0.865526526044169,-0.0823284069638349,0
"157",3220,0.901555934895826,-0.901555934895826,0
"158",3240,0.913332480205324,-0.913332480205324,0
"159",3260,0.886506638243995,-0.886506638243995,0
"160",3280,0.885118626088871,-0.885118626088871,0
"161",3300,0.797014366043705,-0.673114735752215,0
"162",3320,0.837791454221605,-0.617834839359124,0
"163",3340,0.809234205683308,-0.809234205683308,0
"164",3360,0.805006979858364,-0.805006979858364,0
"165",3380,0.799097831087341,-0.799097831087341,0
"166",3400,0.814029196429853,-0.814029196429853,0
"167",3420,0.757940979867621,-0.757940979867621,0
"168",3440,0.77967473370504,-0.77967473370504,0
"169",3460,0.805031355383446,-0.805031355383446,0
"170",3480,0.806031553387456,-0.806031553387456,0
"171",3500,0.789244558491473,-0.789244558491473,0
"172",3520,0.806554922876292,-0.806554922876292,0
"173",3540,0.872321312612212,-0.872321312612212,0
"174",3560,0.85431286345049,-0.85431286345049,0
"175",3580,0.906708544837084,-0.906708544837084,0
"176",3600,0.94527975389141,-0.204884083548513,-0.0054052547640686
"177",3620,0.81519822149272,-0.81519822149272,0
"178",3640,0.823318084141129,-0.823318084141129,0
"179",3660,0.761495744790314,-0.292048436776316,0
"180",3680,0.754217164908976,0.106353779549149,0
"181",3700,0.814889157855506,-0.814889157855506,0
"182",3720,0.861038438374785,-0.861038438374785,0
"183",3740,0.808056227067655,-0.808056227067655,0
"184",3760,0.803716562204885,-0.803716562204885,0
"185",3780,0.767412595758589,-0.561043537328816,0
"186",3800,0.794151361578316,-0.669867422221062,0
"187",3820,0.808603209264889,-0.489621578390119,0
"188",3840,0.842563262731629,-0.842563262731629,0
"189",3860,0.849291287003042,-0.849291287003042,0
"190",3880,0.909053537446197,-0.895667964169621,0
"191",3900,0.892218396889082,-0.763673393507229,0
"192",3920,0.889992018415076,-0.64751486671475,-0.0260528841874155
"193",3940,0.831669016389165,-0.831669016389165,0
"194",3960,0.828577493152594,-0.828577493152594,0
"195",3980,0.798223233567538,-0.798223233567538,0
"196",4000,0.847139516648275,-0.847139516648275,0
"197",4020,0.785658402073469,-0.785658402073469,0
"198",4040,0.81275163392171,-0.81275163392171,0
"199",4060,0.784431705954199,-0.784431705954199,0
"200",4080,0.767529029500298,-0.767529029500298,0
"201",4100,0.760138274622481,-0.277484444935514,0
"202",4120,0.780762143696252,-0.780762143696252,0
"203",4140,0.820306386624893,-0.426522204629376,0
"204",4160,0.810635844890022,-0.594093518402636,0
"205",4180,0.836457457736563,-0.836457457736563,0
"206",4200,0.868880783066574,-0.868880783066574,0
"207",4220,0.85051563373582,-0.85051563373582,0
"208",4240,0.88751595691392,-0.88751595691392,0
"209",4260,0.901014659432479,-0.901014659432479,0
"210",4280,0.876468718701155,-0.876468718701155,0
"211",4300,0.88944750994366,-0.88944750994366,0
"212",4320,0.821468456896371,-0.639408715110322,0
"213",4340,0.815150445103644,-0.815150445103644,0
"214",4360,0.825958831587902,-0.810185104431361,0
"215",4380,0.844885679298456,0.000269571935953253,0
"216",4400,0.751550640576144,0.338254174349566,0
"217",4420,0.804648181918738,-0.804648181918738,0
"218",4440,0.79389387370459,-0.79389387370459,0
"219",4460,0.860697864081678,-0.718880038407637,0
"220",4480,0.907313572422972,-0.445939107796835,0
"221",4500,0.90077373338944,-0.476794689915193,0
"222",4520,0.968882278540235,-0.136985245350953,0
"223",4540,0.92826522297554,-0.449197624832702,-0.00983526176273925
"224",4560,0.899865868577418,-0.422808993910069,-0.08469678575437
"225",4580,0.903166927995878,-0.686378445523191,-0.0749370578832784
"226",4600,0.89006517376663,-0.89006517376663,0
"227",4620,0.875053186686623,-0.875053186686623,0
"228",4640,0.86086603035113,-0.86086603035113,0
"229",4660,0.874337342017429,-0.874337342017429,0
"230",4680,0.885642339434671,-0.885642339434671,0
"231",4700,0.86826593400985,-0.86826593400985,0
"232",4720,0.857945100097653,-0.857945100097653,0
"233",4740,0.894257559364314,-0.894257559364314,0
"234",4760,0.852183470734743,-0.852183470734743,0
"235",4780,0.762148657985985,-0.66992990518897,0
"236",4800,0.924708525501843,-0.157249028018456,0
"237",4820,0.888445491201479,-0.779899989252454,0
"238",4840,0.914339544212668,-0.914339544212668,0
"239",4860,0.929733107354694,-0.929733107354694,0
"240",4880,0.95056623002431,-0.896293218825851,0
"241",4900,0.871205661663734,-0.688371203933695,0
"242",4920,0.886740492812923,-0.886740492812923,0
"243",4940,0.871922389131476,-0.871922389131476,0
"244",4960,0.809528869065647,-0.809528869065647,0
"245",4980,0.88759939417981,-0.856228744632003,-0.00980949464422821
"246",5000,0.877576086385022,-0.877576086385022,0
"247",5020,0.844873962209042,-0.75943627411537,0
"248",5040,0.909381668259761,-0.909381668259761,0
"249",5060,0.921553940797838,-0.921553940797838,0
"250",5080,0.91726419602685,-0.91726419602685,0
"251",5100,0.962155849397328,-0.944329080868649,0
"252",5120,0.917769820614891,-0.917769820614891,0
"253",5140,0.919626229024144,-0.919626229024144,0
"254",5160,0.914560439317145,-0.877574727154261,0
"255",5180,0.910959065483628,-0.134689016866787,0
"256",5200,0.803793761041224,-0.739078537759625,0
"257",5220,0.766512359558854,-0.0462067455936937,0
"258",5240,0.79115480495479,-0.256567950169826,0
"259",5260,0.776602053520747,-0.346720174548336,0
"260",5280,0.803743206383484,-0.0809011839715835,0
"261",5300,0.866003419300933,-0.368749241362249,0
"262",5320,0.800561122526579,0.40846970454622,0
"263",5340,0.820207191551988,-0.820207191551988,0
"264",5360,0.926219591985938,-0.926219591985938,0
"265",5380,0.896695625325136,-0.896695625325136,0
"266",5400,0.872917308129463,-0.872917308129463,0
"267",5420,0.878136695802721,-0.878136695802721,0
"268",5440,0.885841103019609,-0.885841103019609,0
"269",5460,0.906281210973461,-0.906281210973461,0
"270",5480,0.944561900075294,-0.944561900075294,0
"271",5500,0.947592748457574,-0.947592748457574,0
"272",5520,0.952200284851028,-0.952200284851028,0
"273",5540,0.934334286544518,-0.934334286544518,0
"274",5560,0.888728040291576,-0.888728040291576,0
"275",5580,0.841633137117229,-0.841633137117229,0
"276",5600,0.8561739694653,-0.8561739694653,0
"277",5620,0.829868967507478,-0.829868967507478,0
"278",5640,0.792694693695168,-0.792694693695168,0
"279",5660,0.855821332342264,-0.855821332342264,0
"280",5680,0.782068834520084,-0.21262083513747,0
"281",5700,0.863276368029604,-0.863276368029604,0
"282",5720,0.91893116677156,-0.287572548912479,0
"283",5740,0.963756067249298,-0.14352230828388,0
"284",5760,0.867637261681443,-0.867637261681443,0
"285",5780,0.87137445067109,-0.87137445067109,0
"286",5800,0.880129514891816,-0.880129514891816,0
"287",5820,0.904577275800115,-0.904577275800115,0
"288",5840,0.912584355708645,-0.912584355708645,0
"289",5860,0.890426905443341,-0.890426905443341,0
"290",5880,0.864165674977594,-0.864165674977594,0
"291",5900,0.86184900295421,-0.86184900295421,0
"292",5920,0.892854878308313,-0.892854878308313,0
"293",5940,0.867348495588778,-0.867348495588778,0
"294",5960,0.944632163898583,-0.908552104237443,0
"295",5980,0.962001205868829,-0.962001205868829,0
"296",6000,0.961497332318631,-0.961497332318631,0
"297",6020,0.969451468099556,-0.969451468099556,0
"298",6040,0.957778164844862,-0.957778164844862,0
"299",6060,0.936272149622974,-0.936272149622974,0
"300",6080,0.920086273863816,-0.920086273863816,0
"301",6100,0.906252985657392,-0.529307226772328,0
"302",6120,0.814630741259374,0.78289824567245,0
"303",6140,0.89394182931905,-0.321093125385911,-0.00629030524126986
"304",6160,0.882731405331807,-0.34021974712617,-0.00335899553351102
"305",6180,0.838837054406983,-0.838837054406983,0
"306",6200,0.836749910879793,-0.836749910879793,0
"307",6220,0.827455686110146,-0.827455686110146,0
"308",6240,0.783324434545633,0.767639464797182,0
"309",6260,0.790386179884658,0.790386179884658,0
"310",6280,0.872248383728859,-0.872248383728859,0
"311",6300,0.8890378654122,-0.8890378654122,0
"312",6320,0.888797317003075,-0.888797317003075,0
"313",6340,0.876181273245416,-0.876181273245416,0
"314",6360,0.885795969101877,-0.885795969101877,0
"315",6380,0.847817683027252,-0.847817683027252,0
"316",6400,0.924019608967105,-0.924019608967105,0
"317",6420,0.918623013112429,-0.918623013112429,0
"318",6440,0.927710641530112,-0.927710641530112,0
"319",6460,0.932233244306216,-0.932233244306216,0
"320",6480,0.926481255488071,-0.926481255488071,0
"321",6500,0.874547689961222,-0.874547689961222,0
"322",6520,0.842459557866865,-0.842459557866865,0
"323",6540,0.809203527907867,0.792611891659018,0
"324",6560,0.884863297570346,-0.884863297570346,0
"325",6580,0.900132837243154,-0.900132837243154,0
"326",6600,0.902272524864801,-0.884027808171401,0
"327",6620,0.909957504878116,-0.909957504878116,0
"328",6640,0.921481692285093,-0.921481692285093,0
"329",6660,0.947359351901978,-0.947359351901978,0
"330",6680,0.917224767185263,-0.917224767185263,0
"331",6700,0.941427160643221,-0.941427160643221,0
"332",6720,0.952022207270988,-0.952022207270988,0
"333",6740,0.9611885173869,-0.9611885173869,0
"334",6760,0.933088108636117,-0.933088108636117,0
"335",6780,0.933370901909767,-0.933370901909767,0
"336",6800,0.91164908508233,-0.91164908508233,0
"337",6820,0.867276848711842,-0.867276848711842,0
"338",6840,0.898966870783603,-0.898966870783603,0
"339",6860,0.908984888496138,-0.908984888496138,0
"340",6880,0.868381223017254,-0.868381223017254,0
"341",6900,0.885230743742708,-0.885230743742708,0
"342",6920,0.896194313473974,-0.896194313473974,0
"343",6940,0.854155346156343,-0.854155346156343,0
"344",6960,0.860883881666455,-0.860883881666455,0
"345",6980,0.873359634973691,-0.873359634973691,0
"346",7000,0.881189722707147,-0.830246268092195,0
"347",7020,0.885960212093524,-0.885960212093524,0
"348",7040,0.898815830528599,-0.898815830528599,0
"349",7060,0.906932673805928,-0.891020509985914,0
"350",7080,0.901640643577314,-0.884833983103015,0
"351",7100,0.908554203596121,-0.908554203596121,0
"352",7120,0.916712224874855,-0.916712224874855,0
"353",7140,0.930614238811675,-0.930614238811675,0
"354",7160,0.890619205277217,-0.890619205277217,0
"355",7180,0.838708999755462,-0.787546684337887,0
"356",7200,0.940532454108554,-0.827111862942808,0
"357",7220,0.949275598371766,-0.949275598371766,0
"358",7240,0.960201835892989,-0.960201835892989,0
"359",7260,0.962424809392922,-0.962424809392922,0
"360",7280,0.955064056190372,-0.955064056190372,0
"361",7300,0.938958532484997,-0.938958532484997,0
"362",7320,0.926223794203089,-0.926223794203089,0
"363",7340,0.906246416430395,-0.906246416430395,0
"364",7360,0.876482094897314,-0.858603613373704,0
"365",7380,0.896568361831843,-0.896568361831843,0
"366",7400,0.925342858710428,-0.925342858710428,0
"367",7420,0.921620367064134,-0.921620367064134,0
"368",7440,0.942511083324478,-0.942511083324478,0
"369",7460,0.965318359139351,-0.965318359139351,0
"370",7480,0.95245034446838,-0.95245034446838,0
"371",7500,0.964639350465606,-0.964639350465606,0
"372",7520,0.972426159577697,-0.972426159577697,0
"373",7540,0.963182955934526,-0.963182955934526,0
"374",7560,0.956377133989549,-0.956377133989549,0
"375",7580,0.953022279657601,-0.953022279657601,0
"376",7600,0.965025342371624,-0.965025342371624,0
"377",7620,0.926048493183614,-0.926048493183614,0
"378",7640,0.925621993193836,-0.925621993193836,0
"379",7660,0.939515918988552,-0.939515918988552,0
"380",7680,0.93987523624929,-0.869538669997598,0
"381",7700,0.912143966132913,-0.912143966132913,0
"382",7720,0.960207988732915,-0.960207988732915,0
"383",7740,0.966935867251449,-0.966935867251449,0
"384",7760,0.956768661863974,-0.956768661863974,0
"385",7780,0.970517330674051,-0.970517330674051,0
"386",7800,0.95764752015305,-0.95764752015305,0
"387",7820,0.946471513292147,-0.946471513292147,0
"388",7840,0.937268158907004,-0.937268158907004,0
"389",7860,0.935046567748268,-0.935046567748268,0
"390",7880,0.931220190589236,-0.931220190589236,0
"391",7900,0.929168443878268,-0.910926907131479,0
"392",7920,0.910069097034768,0.131688818065858,0
"393",7940,0.952670734539857,-0.952670734539857,0
"394",7960,0.961944019021941,-0.961944019021941,0
"395",7980,0.955377568267774,-0.955377568267774,0
"396",8000,0.965240362030968,-0.965240362030968,0
"397",8020,0.99106039412486,-0.99106039412486,0
"398",8040,0.990574939741457,-0.990574939741457,0
"399",8060,0.986675042974808,-0.986675042974808,0
"400",8080,0.983209404728538,-0.983209404728538,0
"401",8100,0.978365377987143,-0.978365377987143,0
"402",8120,0.967756676493327,-0.967756676493327,0
"403",8140,0.961903389465096,-0.961903389465096,0
"404",8160,0.973337421735741,-0.973337421735741,0
"405",8180,0.985760651980792,-0.985760651980792,0
"406",8200,0.988083310344346,-0.988083310344346,0
"407",8220,0.986819511663731,-0.986819511663731,0
"408",8240,0.912232985001733,-0.225793336307595,0
"409",8260,0.989561200007531,-0.989561200007531,0
"410",8280,0.984046768877384,-0.984046768877384,0
"411",8300,0.977954658088763,-0.977954658088763,0
"412",8320,0.9725634106316,-0.9725634106316,0
"413",8340,0.966263424091868,-0.966263424091868,0
"414",8360,0.980042637601853,-0.980042637601853,0
"415",8380,0.977384479796936,-0.977384479796936,0
"416",8400,0.979384651208879,-0.979384651208879,0
"417",8420,0.979764316521276,-0.979764316521276,0
"418",8440,0.962762007147367,-0.962762007147367,0
"419",8460,0.962028953642036,-0.962028953642036,0
"420",8480,0.99208341486414,-0.99208341486414,0
"421",8500,0.981575569016744,-0.981575569016744,0
