"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",1480,0.600105291036486,-0.600105291036486,0
"71",1500,0.700956260294247,0.27163772610537,0
"72",1520,0.78444954046066,-0.0331147273014447,-0.0033476416706693
"73",1540,0.761918037827778,0.399198131042738,0
"74",1560,0.818351521563365,-0.818351521563365,0
"75",1580,0.78284119847315,-0.751963007921769,0
"76",1600,0.756577570510102,-0.756577570510102,0
"77",1620,0.742309132399123,-0.742309132399123,0
"78",1640,0.791700736867709,-0.582035793586113,0
"79",1660,0.753851785500433,-0.692737957829044,0
"80",1680,0.786181099437094,0.738979679049182,0
"81",1700,0.786151934877617,0.786151934877617,0
"82",1720,0.683861675271729,0.0410336877816587,0
"83",1740,0.796865549202213,-0.256935634591653,-0.0710023281941025
"84",1760,0.682945130482348,-0.272766898875152,0
"85",1780,0.676168814992783,-0.676168814992783,0
"86",1800,0.740038510437689,-0.740038510437689,0
"87",1820,0.687718479971906,0.687718479971906,0
"88",1840,0.676223624024554,0.676223624024554,0
"89",1860,0.705692380155696,-0.691186945441234,0
"90",1880,0.667794214127424,-0.324928263143788,0
"91",1900,0.81099644645836,-0.81099644645836,0
"92",1920,0.853275641277933,-0.853275641277933,0
"93",1940,0.853294511468383,-0.853294511468383,0
"94",1960,0.799915491489283,-0.799915491489283,0
"95",1980,0.787053395022414,-0.787053395022414,0
"96",2000,0.805927798750147,-0.0791895825867526,0
"97",2020,0.817994266519572,-0.802323354148604,0
"98",2040,0.848189722495713,-0.848189722495713,0
"99",2060,0.798266187432648,-0.798266187432648,0
"100",2080,0.819430750297091,-0.819430750297091,0
"101",2100,0.739997092737596,-0.739997092737596,0
"102",2120,0.714611062010663,-0.714611062010663,0
"103",2140,0.791336356931616,-0.791336356931616,0
"104",2160,0.851104870878671,-0.851104870878671,0
"105",2180,0.898093430781385,-0.898093430781385,0
"106",2200,0.885135558697839,-0.885135558697839,0
"107",2220,0.88690655732971,-0.88690655732971,0
"108",2240,0.845759032524339,-0.845759032524339,0
"109",2260,0.715203205636576,0.26355235747475,0
"110",2280,0.718982143037646,-0.704559369207745,0
"111",2300,0.702739061389781,0.689102140518407,0
"112",2320,0.677745319537018,0.623173175156112,0
"113",2340,0.777930398438546,0.667025085830539,0
"114",2360,0.804285824673124,-0.00256183456240442,0
"115",2380,0.720977569976242,-0.16632499252484,-0.00374020258708718
"116",2400,0.793449337010001,0.569389661260771,0
"117",2420,0.756163344454418,0.741102696378919,0
"118",2440,0.692713011037631,-0.692713011037631,0
"119",2460,0.629487985592962,-0.617841321530351,0
"120",2480,0.837497598922572,0.481431600620195,-0.0355485442736
"121",2500,0.868018914178944,0.415182252238045,-0.0123354367193264
"122",2520,0.902274819184302,0.486962969377123,0
"123",2540,0.775302792350991,-0.775302792350991,0
"124",2560,0.83455229760232,-0.83455229760232,0
"125",2580,0.841152266987354,-0.841152266987354,0
"126",2600,0.803789754902805,-0.803789754902805,0
"127",2620,0.825771158858312,-0.825771158858312,0
"128",2640,0.864683250045102,-0.864683250045102,0
"129",2660,0.862293187923325,-0.862293187923325,0
"130",2680,0.850276191408326,-0.850276191408326,0
"131",2700,0.865566278033959,-0.865566278033959,0
"132",2720,0.806134453966317,-0.806134453966317,0
"133",2740,0.761624474403987,-0.761624474403987,0
"134",2760,0.837277218074177,-0.837277218074177,0
"135",2780,0.857482990221971,-0.857482990221971,0
"136",2800,0.746979849211357,-0.588420977375735,0
"137",2820,0.812332957862351,-0.399497229335414,-0.0470422263930343
"138",2840,0.800129242173528,-0.142040337047896,-0.0180095450442764
"139",2860,0.685520419855809,-0.685520419855809,0
"140",2880,0.780792862284309,-0.780792862284309,0
"141",2900,0.840049869346521,-0.808745829203158,0
"142",2920,0.822881190938333,-0.822881190938333,0
"143",2940,0.796071312874288,-0.796071312874288,0
"144",2960,0.852556546762794,-0.852556546762794,0
"145",2980,0.789512307930926,-0.789512307930926,0
"146",3000,0.760704575236003,-0.760704575236003,0
"147",3020,0.763212929780922,-0.763212929780922,0
"148",3040,0.778382237864807,-0.778382237864807,0
"149",3060,0.724009413582947,-0.724009413582947,0
"150",3080,0.657315859423144,-0.639816160742399,0
"151",3100,0.725406194206463,-0.725406194206463,0
"152",3120,0.720792617544873,-0.720792617544873,0
"153",3140,0.6821909966118,0.078823691986506,-0.219801794981458
"154",3160,0.65125931343817,0.65125931343817,0
"155",3180,0.535386440080578,-0.215834702522937,0
"156",3200,0.664883089799166,0.664883089799166,0
"157",3220,0.774733681569569,-0.774733681569569,0
"158",3240,0.813445588067592,-0.813445588067592,0
"159",3260,0.868277991419954,-0.868277991419954,0
"160",3280,0.900459431342462,-0.900459431342462,0
"161",3300,0.873304211743959,-0.873304211743959,0
"162",3320,0.864376570970911,-0.864376570970911,0
"163",3340,0.842216879019696,-0.842216879019696,0
"164",3360,0.764786111914176,-0.764786111914176,0
"165",3380,0.771508713730332,-0.771508713730332,0
"166",3400,0.779682737681284,-0.779682737681284,0
"167",3420,0.728114779750767,-0.728114779750767,0
"168",3440,0.800212202466846,-0.800212202466846,0
"169",3460,0.840463952658098,-0.840463952658098,0
"170",3480,0.800444975441374,-0.800444975441374,0
"171",3500,0.782450773287352,-0.782450773287352,0
"172",3520,0.79250953575812,-0.79250953575812,0
"173",3540,0.671459003655824,0.576807599409642,0
"174",3560,0.589270866264512,0.529936306790935,0
"175",3580,0.685617699209905,-0.685617699209905,0
"176",3600,0.674365658901415,-0.647919483857861,0
"177",3620,0.786144088916051,-0.786144088916051,0
"178",3640,0.875663693137725,-0.644522195909827,-0.0568118658325258
"179",3660,0.894175227534657,-0.332855650428855,-0.0719037662402696
"180",3680,0.869301638584797,-0.430412415432416,-0.0682896990746625
"181",3700,0.777111834816342,-0.566395192581608,0
"182",3720,0.779829140348489,-0.578972094059947,0
"183",3740,0.787906110487965,-0.787906110487965,0
"184",3760,0.788914340279184,-0.788914340279184,0
"185",3780,0.889127305918835,-0.658357313238452,-0.00730048746488491
"186",3800,0.822014492154864,-0.822014492154864,0
"187",3820,0.709727669024975,-0.709727669024975,0
"188",3840,0.704892901116912,-0.704892901116912,0
"189",3860,0.606710023519585,-0.582871133562044,0
"190",3880,0.660191794042059,-0.171058961662673,0
"191",3900,0.727262446184384,-0.727262446184384,0
"192",3920,0.765874921888117,-0.765874921888117,0
"193",3940,0.763401285020456,-0.763401285020456,0
"194",3960,0.724278922526248,-0.724278922526248,0
"195",3980,0.747561226416497,-0.747561226416497,0
"196",4000,0.786280708818165,-0.722421340151899,0
"197",4020,0.841056930731881,-0.841056930731881,0
"198",4040,0.857734312959033,-0.857734312959033,0
"199",4060,0.833294237690686,-0.833294237690686,0
"200",4080,0.732843454596579,-0.732843454596579,0
"201",4100,0.773754616081821,-0.773754616081821,0
"202",4120,0.759567222724765,-0.759567222724765,0
"203",4140,0.798574354219062,-0.784502959304119,0
"204",4160,0.855828209598147,-0.855828209598147,0
"205",4180,0.855431420426445,-0.855431420426445,0
"206",4200,0.726779849385307,-0.726779849385307,0
"207",4220,0.686361821685437,-0.686361821685437,0
"208",4240,0.799933016552986,-0.799933016552986,0
"209",4260,0.773438636020951,-0.773438636020951,0
"210",4280,0.769389004939882,-0.769389004939882,0
"211",4300,0.79382947687298,-0.79382947687298,0
"212",4320,0.764902347279666,-0.764902347279666,0
"213",4340,0.748657486718082,-0.20160500942233,0
"214",4360,0.793751199057859,-0.462255665251113,0
"215",4380,0.827588028404523,-0.827588028404523,0
"216",4400,0.827067740504887,-0.827067740504887,0
"217",4420,0.825235719435736,-0.825235719435736,0
"218",4440,0.843622117155005,-0.741050791931059,0
"219",4460,0.770856010391543,-0.770856010391543,0
"220",4480,0.782098860912859,-0.402879270025203,0
"221",4500,0.815348917057673,-0.815348917057673,0
"222",4520,0.814091074162812,-0.814091074162812,0
"223",4540,0.87460033016199,-0.87460033016199,0
"224",4560,0.844823422027286,-0.844823422027286,0
"225",4580,0.799116689755732,-0.799116689755732,0
"226",4600,0.781413668115061,-0.75380433750237,0
"227",4620,0.807437098343312,-0.49540002418308,0
"228",4640,0.747707181283017,-0.237420647693311,-0.0238027436310925
"229",4660,0.762161251607337,-0.762161251607337,0
"230",4680,0.807739612344727,-0.807739612344727,0
"231",4700,0.850514158048556,-0.850514158048556,0
"232",4720,0.824092494757864,-0.824092494757864,0
"233",4740,0.835960378921661,-0.835960378921661,0
"234",4760,0.811129588622567,-0.811129588622567,0
"235",4780,0.819429419877666,-0.819429419877666,0
"236",4800,0.827329230692225,-0.827329230692225,0
"237",4820,0.841935236905698,-0.841935236905698,0
"238",4840,0.9071415395894,-0.9071415395894,0
"239",4860,0.925153769204691,-0.925153769204691,0
"240",4880,0.892133436002318,-0.892133436002318,0
"241",4900,0.877917615227435,-0.877917615227435,0
"242",4920,0.871844003207785,-0.871844003207785,0
"243",4940,0.712168268185675,-0.712168268185675,0
"244",4960,0.637167839595448,0.623799164048499,0
"245",4980,0.63424196491277,-0.63424196491277,0
"246",5000,0.668208456730597,-0.668208456730597,0
"247",5020,0.699375310709413,-0.699375310709413,0
"248",5040,0.851151675762582,-0.851151675762582,0
"249",5060,0.865265513122536,-0.865265513122536,0
"250",5080,0.830384821038607,-0.830384821038607,0
"251",5100,0.87271782287662,-0.87271782287662,0
"252",5120,0.772713468888081,-0.758924473377047,0
"253",5140,0.692039588881631,-0.692039588881631,0
"254",5160,0.692916886110034,-0.692916886110034,0
"255",5180,0.811424120371465,-0.811424120371465,0
"256",5200,0.825285400021465,-0.825285400021465,0
"257",5220,0.848569928916987,-0.848569928916987,0
"258",5240,0.870696557481419,-0.870696557481419,0
"259",5260,0.868000094272076,-0.868000094272076,0
"260",5280,0.868708218908495,-0.868708218908495,0
"261",5300,0.861316863816772,-0.861316863816772,0
"262",5320,0.875353570852152,-0.875353570852152,0
"263",5340,0.889620413635836,-0.889620413635836,0
"264",5360,0.860456460675147,-0.860456460675147,0
"265",5380,0.841574348466008,-0.841574348466008,0
"266",5400,0.802776069580271,-0.802776069580271,0
"267",5420,0.793849853277972,0.10872124660736,0
"268",5440,0.778567565182857,-0.778567565182857,0
"269",5460,0.821952850070904,-0.821952850070904,0
"270",5480,0.848839283179674,-0.848839283179674,0
"271",5500,0.89166992436718,-0.89166992436718,0
"272",5520,0.896394299472289,-0.896394299472289,0
"273",5540,0.921551617862201,-0.921551617862201,0
"274",5560,0.914551838107094,-0.914551838107094,0
"275",5580,0.881400028375613,-0.881400028375613,0
"276",5600,0.873724354124994,-0.82076030724842,0
"277",5620,0.898608998475393,-0.898608998475393,0
"278",5640,0.848012100641839,-0.848012100641839,0
"279",5660,0.874063197029832,-0.874063197029832,0
"280",5680,0.861542694295236,-0.861542694295236,0
"281",5700,0.847446196570371,-0.847446196570371,0
"282",5720,0.894040566154216,-0.894040566154216,0
"283",5740,0.907864011419768,-0.907864011419768,0
"284",5760,0.885986355743644,-0.885986355743644,0
"285",5780,0.840653687803188,-0.840653687803188,0
"286",5800,0.834631848338537,-0.834631848338537,0
"287",5820,0.788388644455411,-0.788388644455411,0
"288",5840,0.754108836044352,-0.677907920616012,0
"289",5860,0.805512675155132,-0.805512675155132,0
"290",5880,0.901855068845355,-0.901855068845355,0
"291",5900,0.910318266259747,-0.910318266259747,0
"292",5920,0.894721244876309,-0.847693455928395,0
"293",5940,0.937582578936688,-0.937582578936688,0
"294",5960,0.938859949687349,-0.938859949687349,0
"295",5980,0.921740315199741,-0.921740315199741,0
"296",6000,0.913900108336642,-0.913900108336642,0
"297",6020,0.936585920399545,-0.936585920399545,0
"298",6040,0.90244545137814,-0.90244545137814,0
"299",6060,0.908509159166836,-0.908509159166836,0
"300",6080,0.90045592107306,-0.90045592107306,0
"301",6100,0.859371935339786,-0.859371935339786,0
"302",6120,0.83286735318241,-0.83286735318241,0
"303",6140,0.865209309653922,-0.865209309653922,0
"304",6160,0.889379975493695,-0.889379975493695,0
"305",6180,0.87544029993481,-0.87544029993481,0
"306",6200,0.851308889105036,-0.851308889105036,0
"307",6220,0.852867194376999,-0.852867194376999,0
"308",6240,0.922506342886183,-0.922506342886183,0
"309",6260,0.881554291038272,-0.881554291038272,0
"310",6280,0.923627086631565,-0.923627086631565,0
"311",6300,0.948429550805807,-0.948429550805807,0
"312",6320,0.957326139696153,-0.957326139696153,0
"313",6340,0.932922640647574,-0.932922640647574,0
"314",6360,0.948361296693036,-0.948361296693036,0
"315",6380,0.929522968687225,-0.929522968687225,0
"316",6400,0.896665322657741,-0.896665322657741,0
"317",6420,0.841818031376238,-0.841818031376238,0
"318",6440,0.850496675358898,-0.850496675358898,0
"319",6460,0.916694390814446,-0.916694390814446,0
"320",6480,0.907811799318315,-0.907811799318315,0
"321",6500,0.881579445995754,-0.881579445995754,0
"322",6520,0.92082760309575,-0.92082760309575,0
"323",6540,0.920312992629519,-0.920312992629519,0
"324",6560,0.878011796242445,-0.878011796242445,0
"325",6580,0.916732443535337,-0.916732443535337,0
"326",6600,0.90985584223533,-0.90985584223533,0
"327",6620,0.943320639778526,-0.943320639778526,0
"328",6640,0.927267302316522,-0.927267302316522,0
"329",6660,0.935796116111124,-0.935796116111124,0
"330",6680,0.900147206482608,-0.900147206482608,0
"331",6700,0.908322614282664,-0.908322614282664,0
"332",6720,0.852812398855053,-0.852812398855053,0
"333",6740,0.830864866490171,-0.830864866490171,0
"334",6760,0.852355773061322,-0.852355773061322,0
"335",6780,0.860443216874289,-0.860443216874289,0
"336",6800,0.80929172284867,-0.80929172284867,0
"337",6820,0.877270020212852,-0.877270020212852,0
"338",6840,0.87409414776719,-0.87409414776719,0
"339",6860,0.911806896023756,-0.911806896023756,0
"340",6880,0.919525119919495,-0.919525119919495,0
"341",6900,0.890563077205886,-0.890563077205886,0
"342",6920,0.902493069520773,-0.902493069520773,0
"343",6940,0.866233532651718,-0.866233532651718,0
"344",6960,0.867985741896102,-0.867985741896102,0
"345",6980,0.900995724947192,-0.900995724947192,0
"346",7000,0.90916513550182,-0.90916513550182,0
"347",7020,0.938797766249653,-0.938797766249653,0
"348",7040,0.954887281537705,-0.954887281537705,0
"349",7060,0.955749130695198,-0.955749130695198,0
"350",7080,0.957707035402424,-0.957707035402424,0
"351",7100,0.944886067894997,-0.944886067894997,0
"352",7120,0.920052571685932,-0.920052571685932,0
"353",7140,0.902354965944909,-0.902354965944909,0
"354",7160,0.850077023456623,-0.850077023456623,0
"355",7180,0.843028013162554,-0.843028013162554,0
"356",7200,0.876951662716506,-0.876951662716506,0
"357",7220,0.895208661626031,-0.895208661626031,0
"358",7240,0.888075472748594,-0.888075472748594,0
"359",7260,0.841378336597533,-0.841378336597533,0
"360",7280,0.824062248549167,-0.824062248549167,0
"361",7300,0.878850396398353,-0.878850396398353,0
"362",7320,0.975582233779698,-0.975582233779698,0
"363",7340,0.979436710326538,-0.979436710326538,0
"364",7360,0.979128824217308,-0.979128824217308,0
"365",7380,0.974612228496334,-0.974612228496334,0
"366",7400,0.963135447108958,-0.963135447108958,0
"367",7420,0.917802763440424,-0.917802763440424,0
"368",7440,0.908274783648298,-0.908274783648298,0
"369",7460,0.867649242738268,-0.867649242738268,0
"370",7480,0.848399335267143,-0.848399335267143,0
"371",7500,0.786192107639176,-0.786192107639176,0
"372",7520,0.793711264603894,-0.793711264603894,0
"373",7540,0.824842446113615,-0.824842446113615,0
"374",7560,0.827281657057309,-0.827281657057309,0
"375",7580,0.887840591326105,-0.887840591326105,0
"376",7600,0.890571162017191,-0.890571162017191,0
"377",7620,0.888168701882872,-0.888168701882872,0
"378",7640,0.916668186198704,-0.916668186198704,0
"379",7660,0.990043168019605,-0.990043168019605,0
"380",7680,0.981123040813111,-0.981123040813111,0
"381",7700,0.992014869511689,-0.992014869511689,0
"382",7720,0.914308689048047,-0.89360480200618,-0.0473912401765115
"383",7740,0.869517663627995,-0.684838180142791,-0.0401447896322849
"384",7760,0.917120744199162,-0.486889586265547,0
"385",7780,0.962941469359595,-0.962941469359595,0
"386",7800,0.91926124205839,-0.886235850643919,0
"387",7820,0.935042078094884,-0.935042078094884,0
"388",7840,0.937869564634752,-0.937869564634752,0
"389",7860,0.966918901635464,-0.966918901635464,0
"390",7880,0.9628642295944,-0.9628642295944,0
"391",7900,0.979658923242991,-0.979658923242991,0
"392",7920,0.980605267515485,-0.980605267515485,0
"393",7940,0.976027899097128,-0.976027899097128,0
"394",7960,0.958471113104954,-0.958471113104954,0
"395",7980,0.963676476937226,-0.963676476937226,0
"396",8000,0.900197549248215,-0.900197549248215,0
"397",8020,0.792443774195549,-0.792443774195549,0
"398",8040,0.817771295412717,-0.817771295412717,0
"399",8060,0.727723952808866,-0.62580090653857,0
"400",8080,0.790453861925574,-0.790453861925574,0
"401",8100,0.848700050659724,-0.848700050659724,0
"402",8120,0.851157264221776,-0.851157264221776,0
"403",8140,0.8686880426753,-0.8686880426753,0
"404",8160,0.993752546422371,-0.993752546422371,0
"405",8180,0.989245708066519,-0.989245708066519,0
"406",8200,0.990680591585924,-0.990680591585924,0
"407",8220,0.943710974947391,-0.943710974947391,0
"408",8240,0.979570269397074,-0.979570269397074,0
"409",8260,0.974237892983148,-0.974237892983148,0
"410",8280,0.965443814886738,-0.965443814886738,0
"411",8300,0.955105820242578,-0.955105820242578,0
"412",8320,0.952389835502776,-0.952389835502776,0
"413",8340,0.938814558798518,-0.938814558798518,0
"414",8360,0.982505443968264,-0.982505443968264,0
"415",8380,0.969449470842219,-0.969449470842219,0
"416",8400,0.975308280959864,-0.975308280959864,0
"417",8420,0.97661425457639,-0.97661425457639,0
"418",8440,0.988656579107126,-0.988656579107126,0
"419",8460,0.990271849798397,-0.990271849798397,0
"420",8480,0.987874758864896,-0.987874758864896,0
"421",8500,0.986561000417347,-0.986561000417347,0
