"","t","|DEV|","Re(DEV)","Im(DEV)"
"135",2780,0.875020644846213,-0.875020644846213,0
"136",2800,0.863142600596865,-0.863142600596865,0
"137",2820,0.87736077177901,-0.464190137858719,0
"138",2840,0.880772925391615,0.0879132344087812,0
"139",2860,0.918545864172518,0.0965815763374872,0
"140",2880,0.892527302077753,0.874489250044304,0
"141",2900,0.89459585603032,-0.85771490579112,0
"142",2920,0.858930603751927,0.841779142016768,0
"143",2940,0.901556126753175,0.429776020015113,-0.00208206355980068
"144",2960,0.927964390269102,0.927964390269102,0
"145",2980,0.92228732625338,0.92228732625338,0
"146",3000,0.832629499593093,0.832629499593093,0
"147",3020,0.822733722329916,-0.0532637150924986,0
"148",3040,0.822841737153854,-0.822841737153854,0
"149",3060,0.849677752437186,-0.849677752437186,0
"150",3080,0.838475928957229,-0.838475928957229,0
"151",3100,0.757227230782792,-0.566656200661405,0
"152",3120,0.801000040980344,0.801000040980344,0
"153",3140,0.62971342254513,0.271904028980113,0
"154",3160,0.64365808382539,-0.603439870441933,0
"155",3180,0.711070280780187,0.711070280780187,0
"156",3200,0.734881427561665,0.0888118996139213,0
"157",3220,0.838087904927272,0.838087904927272,0
"158",3240,0.878243375616289,0.86060641041781,0
"159",3260,0.835234283004117,0.801723000672354,0
"160",3280,0.777108432275098,-0.761519807431721,0
"161",3300,0.782101311324599,-0.718065861189824,0
"162",3320,0.849888368204097,0.849888368204097,0
"163",3340,0.778648932807478,-0.379045048611007,0
"164",3360,0.801705123457816,-0.668781314878045,0
"165",3380,0.901221400273561,-0.43610835942548,-0.00213227762224333
"166",3400,0.818042068378271,0.801537186139021,0
"167",3420,0.794800103792794,-0.136163991215335,0
"168",3440,0.782646743914445,0.689675497612829,0
"169",3460,0.767739738187927,-0.767739738187927,0
"170",3480,0.818936172106871,-0.818936172106871,0
"171",3500,0.841861681403663,-0.841861681403663,0
"172",3520,0.819083997093474,-0.752111828243868,0
"173",3540,0.872277462903674,-0.872277462903674,0
"174",3560,0.901288839527973,-0.190439389701996,0
"175",3580,0.855064155921769,-0.855064155921769,0
"176",3600,0.888571679880084,-0.888571679880084,0
"177",3620,0.884764680835055,-0.884764680835055,0
"178",3640,0.840483897247048,-0.840483897247048,0
"179",3660,0.845462409242319,-0.845462409242319,0
"180",3680,0.845635153612716,-0.845635153612716,0
"181",3700,0.811653504467946,-0.811653504467946,0
"182",3720,0.795415765552644,0.422121814353531,0
"183",3740,0.828423479999566,-0.828423479999566,0
"184",3760,0.840399276127662,-0.805716218598337,0
"185",3780,0.870741066118421,-0.870741066118421,0
"186",3800,0.875532286746258,-0.875532286746258,0
"187",3820,0.904101861911835,-0.904101861911835,0
"188",3840,0.911313798787915,-0.911313798787915,0
"189",3860,0.934136845930271,-0.934136845930271,0
"190",3880,0.877015765993408,-0.877015765993408,0
"191",3900,0.831394409627163,-0.784987406303785,-0.0123659288972561
"192",3920,0.875094189939478,-0.710195372086535,-0.0435376081791477
"193",3940,0.821421387804498,-0.821421387804498,0
"194",3960,0.750354842908206,-0.672841502559257,0
"195",3980,0.807964679684023,-0.807964679684023,0
"196",4000,0.761948241081433,-0.621066193874328,0
"197",4020,0.790114385142283,-0.644202125169407,0
"198",4040,0.863222925343425,0.550688843273181,0
"199",4060,0.871351454004614,0.871351454004614,0
"200",4080,0.804391260036775,-0.804391260036775,0
"201",4100,0.837586183219422,-0.837586183219422,0
"202",4120,0.898772444847799,0.898772444847799,0
"203",4140,0.864546489124364,0.618341197626636,0
"204",4160,0.873959582303612,0.873959582303612,0
"205",4180,0.866251236555535,-0.866251236555535,0
"206",4200,0.858111707038628,0.683045327307904,0
"207",4220,0.850237605701186,-0.850237605701186,0
"208",4240,0.898688021365953,-0.344574424898922,-0.00212899840650255
"209",4260,0.822069979304921,-0.822069979304921,0
"210",4280,0.813084167668267,-0.813084167668267,0
"211",4300,0.814382214781111,-0.814382214781111,0
"212",4320,0.891826602692151,-0.891826602692151,0
"213",4340,0.890376769420615,-0.890376769420615,0
"214",4360,0.900017820878314,-0.900017820878314,0
"215",4380,0.876104939365746,-0.876104939365746,0
"216",4400,0.877991589369866,-0.877991589369866,0
"217",4420,0.733953323739703,-0.733953323739703,0
"218",4440,0.795378371445691,-0.762730732550313,0
"219",4460,0.857091363128315,0.857091363128315,0
"220",4480,0.880654569500715,0.880654569500715,0
"221",4500,0.808251938126097,0.775942592745457,0
"222",4520,0.798348269361239,0.766498474442009,0
"223",4540,0.782099102803018,-0.686265299893606,0
"224",4560,0.751629127060316,-0.7056958382446,0
"225",4580,0.797836875697872,-0.797836875697872,0
"226",4600,0.844375743687412,-0.844375743687412,0
"227",4620,0.845283250076597,-0.845283250076597,0
"228",4640,0.891166947866127,-0.891166947866127,0
"229",4660,0.90870476131344,-0.90870476131344,0
"230",4680,0.872080575629836,-0.872080575629836,0
"231",4700,0.845902091866997,-0.845902091866997,0
"232",4720,0.804014301124496,-0.78780536928748,0
"233",4740,0.808930110706442,0.776776028208282,0
"234",4760,0.840469714956206,0.840469714956206,0
"235",4780,0.814571470182802,0.814571470182802,0
"236",4800,0.820089670189316,0.820089670189316,0
"237",4820,0.832415072498953,-0.832415072498953,0
"238",4840,0.880171760357821,-0.880171760357821,0
"239",4860,0.875791014485494,-0.635946408445833,0
"240",4880,0.87396095530939,-0.87396095530939,0
"241",4900,0.868988598152747,-0.868988598152747,0
"242",4920,0.808262145716188,-0.808262145716188,0
"243",4940,0.871615018654741,-0.871615018654741,0
"244",4960,0.82926730573974,-0.82926730573974,0
"245",4980,0.801562119625778,-0.801562119625778,0
"246",5000,0.813540412804282,-0.813540412804282,0
"247",5020,0.786360761213146,-0.786360761213146,0
"248",5040,0.822086315680132,-0.77232582821116,0
"249",5060,0.828920151673008,-0.828920151673008,0
"250",5080,0.924932930732813,-0.924932930732813,0
"251",5100,0.912567822680089,-0.912567822680089,0
"252",5120,0.912400159457034,-0.912400159457034,0
"253",5140,0.883219202741222,-0.883219202741222,0
"254",5160,0.892498420531261,-0.892498420531261,0
"255",5180,0.833793067207019,-0.833793067207019,0
"256",5200,0.870452427812491,-0.870452427812491,0
"257",5220,0.879452331819475,-0.879452331819475,0
"258",5240,0.884052949784148,-0.884052949784148,0
"259",5260,0.860807495880626,-0.534797634662736,0
"260",5280,0.867160363567016,-0.867160363567016,0
"261",5300,0.896150360066176,-0.896150360066176,0
"262",5320,0.933754820319111,-0.933754820319111,0
"263",5340,0.953994988671315,-0.953994988671315,0
"264",5360,0.959068907164483,-0.959068907164483,0
"265",5380,0.966943187590613,-0.966943187590613,0
"266",5400,0.946634446590122,-0.946634446590122,0
"267",5420,0.945301715935531,-0.732159746843981,0
"268",5440,0.904378722061112,-0.904378722061112,0
"269",5460,0.901917515148142,-0.901917515148142,0
"270",5480,0.889992236448186,-0.871783658986393,0
"271",5500,0.878813255739582,-0.789536312928548,0
"272",5520,0.866063015950727,-0.866063015950727,0
"273",5540,0.898368208168958,-0.898368208168958,0
"274",5560,0.880856594096354,-0.844754783551583,0
"275",5580,0.890814629124055,-0.815339552986747,0
"276",5600,0.900294439571606,-0.900294439571606,0
"277",5620,0.895709661546765,-0.895709661546765,0
"278",5640,0.907906346242907,-0.907906346242907,0
"279",5660,0.886660740422977,-0.886660740422977,0
"280",5680,0.897694427804378,-0.897694427804378,0
"281",5700,0.896702860791574,-0.896702860791574,0
"282",5720,0.884818061505603,-0.884818061505603,0
"283",5740,0.928264780173496,-0.928264780173496,0
"284",5760,0.956812643437775,-0.956812643437775,0
"285",5780,0.942958868049798,-0.942958868049798,0
"286",5800,0.959513978730682,-0.606655248131485,-0.0117373223109071
"287",5820,0.902578171242688,-0.902578171242688,0
"288",5840,0.86713269336323,-0.86713269336323,0
"289",5860,0.831691558921701,-0.831691558921701,0
"290",5880,0.838083144440474,-0.838083144440474,0
"291",5900,0.852865068613367,-0.852865068613367,0
"292",5920,0.908890193792742,-0.908890193792742,0
"293",5940,0.955042859295743,-0.849591992697012,0
"294",5960,0.901864679988376,-0.901864679988376,0
"295",5980,0.901174137129059,-0.901174137129059,0
"296",6000,0.899090420286362,-0.899090420286362,0
"297",6020,0.859236926418225,-0.142920551715424,0
"298",6040,0.87413820451884,-0.87413820451884,0
"299",6060,0.846445761814294,-0.81230463887746,0
"300",6080,0.882547431880822,-0.778912533981328,0
"301",6100,0.87685852972816,-0.126580623151697,0
"302",6120,0.873298552700801,-0.787787134440827,0
"303",6140,0.883952239053887,-0.883952239053887,0
"304",6160,0.909467429569283,-0.909467429569283,0
"305",6180,0.894956432620948,-0.894956432620948,0
"306",6200,0.846509363897808,-0.828825688835359,0
"307",6220,0.89590375005869,-0.753846691721967,0
"308",6240,0.884510604445779,-0.369173672198212,0
"309",6260,0.884281670138496,-0.706667642293725,0
"310",6280,0.903976072784085,-0.903976072784085,0
"311",6300,0.842523539521543,-0.842523539521543,0
"312",6320,0.863067945366994,-0.863067945366994,0
"313",6340,0.819727882305164,-0.786271769082132,0
"314",6360,0.841300289022101,-0.824468725871004,0
"315",6380,0.866568968227934,-0.355341811899233,0
"316",6400,0.846714362193062,-0.846714362193062,0
"317",6420,0.812814488872612,-0.299793512884568,0
"318",6440,0.812267755117818,-0.695408524598958,0
"319",6460,0.815893105665201,-0.815893105665201,0
"320",6480,0.766694392736064,-0.735303358837295,0
"321",6500,0.699220139362947,0.560532702045449,0
"322",6520,0.815055170349718,-0.658208057444443,0
"323",6540,0.874766222246213,-0.874766222246213,0
"324",6560,0.908745995313076,-0.908745995313076,0
"325",6580,0.930306421420477,-0.930306421420477,0
"326",6600,0.93207385966768,-0.93207385966768,0
"327",6620,0.90527482634998,-0.90527482634998,0
"328",6640,0.909400594248587,-0.909400594248587,0
"329",6660,0.943717696516662,-0.943717696516662,0
"330",6680,0.892520275932714,-0.531778127161736,0
"331",6700,0.876785508177289,-0.800950944286476,0
"332",6720,0.920207732289155,-0.920207732289155,0
"333",6740,0.934307397891124,-0.934307397891124,0
"334",6760,0.909626034866322,-0.909626034866322,0
"335",6780,0.913371924594657,-0.913371924594657,0
"336",6800,0.917064570740451,-0.917064570740451,0
"337",6820,0.928554401910945,-0.706030633041909,0
"338",6840,0.87513511685863,-0.296567886828932,0
"339",6860,0.88744653374755,-0.188763033573994,0
"340",6880,0.861359123752836,-0.766695444223523,0
"341",6900,0.880371771780261,-0.880371771780261,0
"342",6920,0.794661907172041,-0.794661907172041,0
"343",6940,0.863166915777711,-0.863166915777711,0
"344",6960,0.840876167268603,-0.840876167268603,0
"345",6980,0.876191630092439,-0.876191630092439,0
"346",7000,0.908657967462265,-0.908657967462265,0
"347",7020,0.895656651681745,-0.895656651681745,0
"348",7040,0.917515286117793,-0.917515286117793,0
"349",7060,0.91386454994986,-0.91386454994986,0
"350",7080,0.93236783033253,-0.93236783033253,0
"351",7100,0.923274875262986,-0.923274875262986,0
"352",7120,0.941176411392377,-0.941176411392377,0
"353",7140,0.927587048787101,-0.927587048787101,0
"354",7160,0.912986463591251,-0.912986463591251,0
"355",7180,0.94075153755919,-0.94075153755919,0
"356",7200,0.944543524307022,-0.944543524307022,0
"357",7220,0.93031890850086,-0.93031890850086,0
"358",7240,0.935966405416219,-0.935966405416219,0
"359",7260,0.935201963647572,-0.935201963647572,0
"360",7280,0.862166598523384,-0.862166598523384,0
"361",7300,0.826239403998116,0.260607802234736,0
"362",7320,0.938636850094656,-0.938636850094656,0
"363",7340,0.980722059181782,-0.980722059181782,0
"364",7360,0.992876047500779,-0.691716630699709,-0.0177769416660637
"365",7380,0.96857356155069,-0.437082877947726,-0.0147246000687299
"366",7400,0.974018767357303,-0.93683674509563,0
"367",7420,0.958163565354413,-0.685404319868306,0
"368",7440,0.981957345134248,-0.981957345134248,0
"369",7460,0.963535889291013,-0.705766555453829,0
"370",7480,0.970364289858351,-0.970364289858351,0
"371",7500,0.963947907820103,-0.963947907820103,0
"372",7520,0.875645033326475,-0.875645033326475,0
"373",7540,0.850381829739592,-0.850381829739592,0
"374",7560,0.915745600004119,-0.915745600004119,0
"375",7580,0.959765413905553,-0.959765413905553,0
"376",7600,0.932764278248876,-0.932764278248876,0
"377",7620,0.930321298386176,-0.930321298386176,0
"378",7640,0.952644987564841,-0.952644987564841,0
"379",7660,0.950970883573087,-0.950970883573087,0
"380",7680,0.939307247625781,-0.939307247625781,0
"381",7700,0.959558862758538,-0.959558862758538,0
"382",7720,0.981662252029974,-0.981662252029974,0
"383",7740,0.952996889864178,-0.952996889864178,0
"384",7760,0.959632375984533,-0.959632375984533,0
"385",7780,0.955996998507034,-0.955996998507034,0
"386",7800,0.965643056918057,-0.965643056918057,0
"387",7820,0.950907966509222,-0.950907966509222,0
"388",7840,0.940620147812304,-0.940620147812304,0
"389",7860,0.945604551923951,-0.945604551923951,0
"390",7880,0.941921200009833,-0.941921200009833,0
"391",7900,0.928185816117089,-0.928185816117089,0
"392",7920,0.881850157596317,-0.881850157596317,0
"393",7940,0.879911277754582,-0.251292922504518,0
"394",7960,0.87572813817838,0.804359740467846,0
"395",7980,0.854587831805122,-0.383767595913828,0
"396",8000,0.974230505309979,-0.974230505309979,0
"397",8020,0.985787692034813,-0.985787692034813,0
"398",8040,0.99888388032668,-0.99888388032668,0
"399",8060,0.994990919446975,-0.994990919446975,0
"400",8080,0.991000373983797,-0.991000373983797,0
"401",8100,0.984449253835372,-0.984449253835372,0
"402",8120,0.974374417201482,-0.974374417201482,0
"403",8140,0.93359402149872,-0.93359402149872,0
"404",8160,0.82556916176267,-0.82556916176267,0
"405",8180,0.853686464175866,-0.853686464175866,0
"406",8200,0.852076617868558,0.364857598099227,0
"407",8220,0.887231218800997,-0.887231218800997,0
"408",8240,0.89014022402804,-0.89014022402804,0
"409",8260,0.872891891285835,-0.872891891285835,0
"410",8280,0.867109366909667,-0.229587131031155,0
"411",8300,0.925137753173882,-0.925137753173882,0
"412",8320,0.93932121415303,-0.93932121415303,0
"413",8340,0.949186339118313,-0.949186339118313,0
"414",8360,0.95440567239765,-0.95440567239765,0
"415",8380,0.971824609475962,-0.9113461392957,0
"416",8400,0.952439264656746,-0.276662376564441,0
"417",8420,0.940492623320372,-0.940492623320372,0
"418",8440,0.982132533509073,-0.982132533509073,0
"419",8460,0.991766103401905,-0.991766103401905,0
"420",8480,0.988491994650506,-0.988491994650506,0
"421",8500,0.994513151130245,-0.994513151130245,0
