"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.634913567978813,-0.634913567978813,0
"52",1120,0.774676624787394,-0.774676624787394,0
"53",1140,0.792576267239001,-0.792576267239001,0
"54",1160,0.802653021500632,-0.802653021500632,0
"55",1180,0.743725867559925,-0.743725867559925,0
"56",1200,0.789582310650984,-0.789582310650984,0
"57",1220,0.762036563006757,-0.762036563006757,0
"58",1240,0.813291216644753,-0.801730737439699,0
"59",1260,0.820623483631435,-0.820623483631435,0
"60",1280,0.783084445108462,-0.783084445108462,0
"61",1300,0.733378891547592,-0.267389362652115,-0.0304285915000297
"62",1320,0.734917651902238,-0.216355898080841,0
"63",1340,0.693435015142034,0.0307920651856336,0
"64",1360,0.834377555568899,0.339428563135548,0
"65",1380,0.809053443019723,0.809053443019723,0
"66",1400,0.762634067517161,0.762634067517161,0
"67",1420,0.813693122375562,-0.682808643733722,0
"68",1440,0.786710085785592,-0.786710085785592,0
"69",1460,0.858880640807684,-0.762157358825554,0
"70",1480,0.805468157815087,-0.805468157815087,0
"71",1500,0.747340047972401,-0.747340047972401,0
"72",1520,0.773787228262857,-0.773787228262857,0
"73",1540,0.788366729579521,-0.788366729579521,0
"74",1560,0.697024284864105,-0.683397194179689,0
"75",1580,0.717371083950512,-0.43863323912556,0
"76",1600,0.762266471576766,0.627426142783363,0
"77",1620,0.70401838705085,0.577291553686128,0
"78",1640,0.73226765723059,0.284584785790095,0
"79",1660,0.766032803281063,0.161927617313922,0
"80",1680,0.751803364177233,0.142148299606889,0
"81",1700,0.705508621724419,0.705508621724419,0
"82",1720,0.726148418719033,0.726148418719033,0
"83",1740,0.632553440636362,0.632553440636362,0
"84",1760,0.693538604230473,0.693538604230473,0
"85",1780,0.760055895043412,-0.0313494425101829,-0.0195495249198301
"86",1800,0.636340600975278,-0.636340600975278,0
"87",1820,0.677906102833934,-0.677906102833934,0
"88",1840,0.69032745772227,-0.69032745772227,0
"89",1860,0.730776926266052,-0.730776926266052,0
"90",1880,0.74091929603948,-0.74091929603948,0
"91",1900,0.77238820485271,-0.77238820485271,0
"92",1920,0.788909638195536,-0.788909638195536,0
"93",1940,0.844390933192012,-0.82847464318447,0
"94",1960,0.847204669572739,-0.786565520341257,0
"95",1980,0.775270162316805,-0.371635506907677,-0.0748911232475726
"96",2000,0.736297001292418,-0.736297001292418,0
"97",2020,0.71883374835872,-0.71883374835872,0
"98",2040,0.692205877216851,-0.692205877216851,0
"99",2060,0.680477279607602,-0.680477279607602,0
"100",2080,0.693918943742156,-0.529468349142487,0
"101",2100,0.802385025298659,-0.245673322678854,-0.107645099592512
"102",2120,0.882334157726195,-0.245226670634272,-0.0388949384674232
"103",2140,0.782759040556737,-0.601398443470175,0
"104",2160,0.77316947287649,-0.77316947287649,0
"105",2180,0.778883394858539,-0.778883394858539,0
"106",2200,0.77058354503975,-0.77058354503975,0
"107",2220,0.754867081708346,-0.754867081708346,0
"108",2240,0.801134302590063,-0.801134302590063,0
"109",2260,0.796250283668226,-0.796250283668226,0
"110",2280,0.701210563124306,-0.701210563124306,0
"111",2300,0.699177212665094,-0.699177212665094,0
"112",2320,0.749712848767552,-0.749712848767552,0
"113",2340,0.843726852308028,-0.843726852308028,0
"114",2360,0.836146198607575,-0.836146198607575,0
"115",2380,0.852974781730326,-0.852974781730326,0
"116",2400,0.857136050618124,-0.857136050618124,0
"117",2420,0.832250436585639,-0.832250436585639,0
"118",2440,0.849996006173381,-0.849996006173381,0
"119",2460,0.851370304646256,-0.851370304646256,0
"120",2480,0.853067818517315,-0.853067818517315,0
"121",2500,0.834450215404616,-0.834450215404616,0
"122",2520,0.725842504908854,-0.711755458858751,0
"123",2540,0.794221053972349,-0.794221053972349,0
"124",2560,0.799337148651642,-0.799337148651642,0
"125",2580,0.81092774933027,-0.81092774933027,0
"126",2600,0.874791984955151,-0.874791984955151,0
"127",2620,0.920115808438873,-0.920115808438873,0
"128",2640,0.818735012321252,-0.818735012321252,0
"129",2660,0.832797772053513,-0.832797772053513,0
"130",2680,0.833913770903134,-0.833913770903134,0
"131",2700,0.792731120973772,-0.792731120973772,0
"132",2720,0.816058463393017,-0.816058463393017,0
"133",2740,0.877173743481171,-0.877173743481171,0
"134",2760,0.896510855684363,-0.896510855684363,0
"135",2780,0.898433220017877,-0.898433220017877,0
"136",2800,0.864463749449902,-0.864463749449902,0
"137",2820,0.877697337504096,-0.877697337504096,0
"138",2840,0.818364236759356,-0.733709944173949,-0.0362658172501846
"139",2860,0.783018166820541,-0.783018166820541,0
"140",2880,0.671407328985477,-0.671407328985477,0
"141",2900,0.737372630231433,-0.737372630231433,0
"142",2920,0.699036531883533,-0.699036531883533,0
"143",2940,0.770468590577102,-0.770468590577102,0
"144",2960,0.723312173721487,-0.723312173721487,0
"145",2980,0.684240368329394,-0.684240368329394,0
"146",3000,0.718887072930759,-0.704499784294114,0
"147",3020,0.81215102864569,-0.81215102864569,0
"148",3040,0.808087818513002,-0.808087818513002,0
"149",3060,0.840998753319172,-0.840998753319172,0
"150",3080,0.83007358722182,-0.83007358722182,0
"151",3100,0.79558363273176,-0.79558363273176,0
"152",3120,0.82635284365692,-0.82635284365692,0
"153",3140,0.824880328650753,-0.824880328650753,0
"154",3160,0.767535132824558,-0.767535132824558,0
"155",3180,0.793022336436933,-0.793022336436933,0
"156",3200,0.759682410905823,-0.759682410905823,0
"157",3220,0.745964152747625,-0.730762890450661,0
"158",3240,0.796966660848235,0.0289790635681992,0
"159",3260,0.821017636083241,-0.433737579434695,0
"160",3280,0.747430432832817,-0.469445806192335,0
"161",3300,0.738506862761247,-0.656051015712797,0
"162",3320,0.786029241183116,-0.786029241183116,0
"163",3340,0.811633647392011,-0.811633647392011,0
"164",3360,0.871612000328699,-0.871612000328699,0
"165",3380,0.822776562448582,-0.822776562448582,0
"166",3400,0.750520155998546,-0.750520155998546,0
"167",3420,0.688700763266091,-0.263486102271431,0
"168",3440,0.711923717352546,0.391676632741195,0
"169",3460,0.636379908626224,0.565055540197655,0
"170",3480,0.677533332232796,-0.309048563953383,0
"171",3500,0.748481904956973,-0.748481904956973,0
"172",3520,0.81982421665963,-0.81982421665963,0
"173",3540,0.825830620565017,-0.825830620565017,0
"174",3560,0.777716440213633,-0.777716440213633,0
"175",3580,0.802868331943876,-0.802868331943876,0
"176",3600,0.794965126418122,-0.794965126418122,0
"177",3620,0.913644566419276,-0.913644566419276,0
"178",3640,0.89999667411965,-0.89999667411965,0
"179",3660,0.899873748663189,-0.899873748663189,0
"180",3680,0.889173779081268,-0.889173779081268,0
"181",3700,0.818299265819661,-0.818299265819661,0
"182",3720,0.808930907024283,-0.540049011308496,0
"183",3740,0.759205491232085,-0.117099841171443,-0.0696511258797331
"184",3760,0.674774729319678,-0.107492389374562,-0.00867914383981253
"185",3780,0.684165983815938,0.0578354431118282,-0.00268673744350938
"186",3800,0.617860643902703,0.592869930495791,0
"187",3820,0.572110385377481,-0.0253189630896676,0
"188",3840,0.81731894333828,-0.342153538111051,-0.00420024502905077
"189",3860,0.888391125070528,-0.127618054070844,-0.00608741091862487
"190",3880,0.883505457781642,-0.408317817989986,0
"191",3900,0.899146398501065,-0.899146398501065,0
"192",3920,0.891481296945731,-0.891481296945731,0
"193",3940,0.850873750136536,-0.850873750136536,0
"194",3960,0.861338507004729,-0.565617313888616,0
"195",3980,0.839274357781416,-0.471826897198344,0
"196",4000,0.819475554498901,-0.454957531242554,0
"197",4020,0.869044740067452,0.0628418993893243,0
"198",4040,0.904799927062002,-0.368787104796616,-0.0230075926321643
"199",4060,0.839381135002679,-0.839381135002679,0
"200",4080,0.838816627006707,-0.838816627006707,0
"201",4100,0.75990987855763,-0.75990987855763,0
"202",4120,0.810704514985935,-0.810704514985935,0
"203",4140,0.81836442632445,-0.81836442632445,0
"204",4160,0.901739652145317,-0.901739652145317,0
"205",4180,0.891772793658841,-0.891772793658841,0
"206",4200,0.926656675816496,-0.926656675816496,0
"207",4220,0.907699329790908,-0.907699329790908,0
"208",4240,0.905722457121557,-0.905722457121557,0
"209",4260,0.874937990273123,-0.874937990273123,0
"210",4280,0.870365813523771,-0.870365813523771,0
"211",4300,0.863261585105567,-0.863261585105567,0
"212",4320,0.859009970886357,-0.859009970886357,0
"213",4340,0.84063960292024,-0.84063960292024,0
"214",4360,0.804628354566552,-0.804628354566552,0
"215",4380,0.820641732121131,-0.820641732121131,0
"216",4400,0.776591622403875,-0.764267401946896,0
"217",4420,0.851653037743114,-0.43330110913434,-0.00485528266172393
"218",4440,0.773472629260011,-0.773472629260011,0
"219",4460,0.772502622854056,-0.772502622854056,0
"220",4480,0.735188668445156,-0.706458813060257,0
"221",4500,0.718085499230546,-0.704926654215794,0
"222",4520,0.813682542714265,-0.813682542714265,0
"223",4540,0.789192843664584,-0.789192843664584,0
"224",4560,0.732834182352678,-0.732834182352678,0
"225",4580,0.808412118857146,-0.808412118857146,0
"226",4600,0.86891248384837,-0.86891248384837,0
"227",4620,0.863090825433934,-0.863090825433934,0
"228",4640,0.879483423802541,-0.879483423802541,0
"229",4660,0.887102883839907,-0.887102883839907,0
"230",4680,0.88358185974698,-0.88358185974698,0
"231",4700,0.865013135970888,-0.865013135970888,0
"232",4720,0.881998096208229,-0.881998096208229,0
"233",4740,0.880339760380511,-0.880339760380511,0
"234",4760,0.820979509458518,-0.820979509458518,0
"235",4780,0.874316786026304,-0.874316786026304,0
"236",4800,0.906429279901782,-0.906429279901782,0
"237",4820,0.889459657251062,-0.889459657251062,0
"238",4840,0.900085514525123,-0.900085514525123,0
"239",4860,0.887138162484919,-0.887138162484919,0
"240",4880,0.887147389420065,-0.887147389420065,0
"241",4900,0.734242217155244,-0.734242217155244,0
"242",4920,0.774031366163012,-0.615037078989846,0
"243",4940,0.819054242614176,-0.788847357077744,0
"244",4960,0.864448135282986,-0.479736072285711,-0.0101227789174649
"245",4980,0.815209366210826,-0.815209366210826,0
"246",5000,0.832648993114996,-0.832648993114996,0
"247",5020,0.872789611405803,-0.872789611405803,0
"248",5040,0.863422226549075,-0.863422226549075,0
"249",5060,0.843406980208552,-0.843406980208552,0
"250",5080,0.861109113753561,-0.861109113753561,0
"251",5100,0.861710792325016,-0.861710792325016,0
"252",5120,0.78451684851292,-0.78451684851292,0
"253",5140,0.810291263824403,-0.147115259606772,0
"254",5160,0.809388920153322,-0.256811652836312,0
"255",5180,0.816147440089929,-0.60898686398086,0
"256",5200,0.859763062788519,-0.859763062788519,0
"257",5220,0.935574883053442,-0.935574883053442,0
"258",5240,0.953766020590224,-0.953766020590224,0
"259",5260,0.947217325104256,-0.947217325104256,0
"260",5280,0.940687047658108,-0.940687047658108,0
"261",5300,0.961074678938193,-0.961074678938193,0
"262",5320,0.936421137044542,-0.936421137044542,0
"263",5340,0.952352917332832,-0.952352917332832,0
"264",5360,0.939498433959341,-0.939498433959341,0
"265",5380,0.903068937084315,-0.903068937084315,0
"266",5400,0.914925066508229,-0.914925066508229,0
"267",5420,0.908547846982279,-0.908547846982279,0
"268",5440,0.863450669155778,-0.863450669155778,0
"269",5460,0.852950614713715,-0.852950614713715,0
"270",5480,0.843911220036851,-0.843911220036851,0
"271",5500,0.85730397169898,-0.571828615915642,-0.0560114753216411
"272",5520,0.891577400890474,-0.891577400890474,0
"273",5540,0.879349254498971,-0.879349254498971,0
"274",5560,0.876939480226974,-0.876939480226974,0
"275",5580,0.882770865550939,-0.882770865550939,0
"276",5600,0.817405530833913,-0.817405530833913,0
"277",5620,0.719077946942102,-0.650571351246339,0
"278",5640,0.801017030132133,-0.801017030132133,0
"279",5660,0.760382688908664,-0.760382688908664,0
"280",5680,0.721450074638118,-0.649083330803202,0
"281",5700,0.759246046759314,-0.759246046759314,0
"282",5720,0.68249485159623,-0.68249485159623,0
"283",5740,0.664763660055833,-0.641466564907163,0
"284",5760,0.691342067747433,-0.691342067747433,0
"285",5780,0.700327494277228,-0.700327494277228,0
"286",5800,0.709993239217738,-0.709993239217738,0
"287",5820,0.774848484619013,-0.774848484619013,0
"288",5840,0.815046236148127,-0.815046236148127,0
"289",5860,0.829436979934635,-0.829436979934635,0
"290",5880,0.84377005610735,-0.84377005610735,0
"291",5900,0.848667549112819,-0.848667549112819,0
"292",5920,0.82532820357243,-0.82532820357243,0
"293",5940,0.912013236439824,-0.912013236439824,0
"294",5960,0.92324576146739,-0.92324576146739,0
"295",5980,0.906502695707897,-0.906502695707897,0
"296",6000,0.876736797375525,-0.876736797375525,0
"297",6020,0.896028276674746,-0.896028276674746,0
"298",6040,0.897856914098402,-0.32283999737136,0
"299",6060,0.856460437168297,-0.856460437168297,0
"300",6080,0.847622032709233,-0.743352589644074,0
"301",6100,0.812767093732573,-0.333122088992781,0
"302",6120,0.784250178060671,-0.784250178060671,0
"303",6140,0.769027952834144,-0.769027952834144,0
"304",6160,0.820749735212729,-0.820749735212729,0
"305",6180,0.84934931703774,-0.84934931703774,0
"306",6200,0.863879520703686,-0.863879520703686,0
"307",6220,0.887783586801581,-0.887783586801581,0
"308",6240,0.824862911671772,-0.824862911671772,0
"309",6260,0.856671228513161,-0.82978492483241,0
"310",6280,0.79579607650791,-0.79579607650791,0
"311",6300,0.803883157641441,-0.732261654398655,-0.00713622313568736
"312",6320,0.837326186513554,-0.837326186513554,0
"313",6340,0.83914036428193,-0.83914036428193,0
"314",6360,0.831987327886548,-0.831987327886548,0
"315",6380,0.938202200219523,-0.938202200219523,0
"316",6400,0.947421410446065,-0.947421410446065,0
"317",6420,0.942746549967149,-0.942746549967149,0
"318",6440,0.960804112575754,-0.960804112575754,0
"319",6460,0.95900609966427,-0.95900609966427,0
"320",6480,0.948047922592916,-0.948047922592916,0
"321",6500,0.949088524206848,-0.949088524206848,0
"322",6520,0.933579603228974,-0.933579603228974,0
"323",6540,0.923740374829269,-0.923740374829269,0
"324",6560,0.907979340973007,-0.907979340973007,0
"325",6580,0.936321827099381,-0.936321827099381,0
"326",6600,0.944092930229775,-0.944092930229775,0
"327",6620,0.950889356560657,-0.950889356560657,0
"328",6640,0.925763787370287,-0.925763787370287,0
"329",6660,0.921864676740789,-0.921864676740789,0
"330",6680,0.92909962856988,-0.92909962856988,0
"331",6700,0.957982063647977,-0.957982063647977,0
"332",6720,0.945519374535141,-0.945519374535141,0
"333",6740,0.962358584972928,-0.962358584972928,0
"334",6760,0.938314366359242,-0.938314366359242,0
"335",6780,0.939007315748357,-0.939007315748357,0
"336",6800,0.904936776712485,-0.904936776712485,0
"337",6820,0.9142760887646,-0.9142760887646,0
"338",6840,0.88101602498408,-0.734305166400783,0
"339",6860,0.857074758529909,-0.857074758529909,0
"340",6880,0.886028989303288,-0.886028989303288,0
"341",6900,0.850613381930688,-0.850613381930688,0
"342",6920,0.877108544703451,-0.877108544703451,0
"343",6940,0.947590936822422,-0.947590936822422,0
"344",6960,0.939429846845514,-0.939429846845514,0
"345",6980,0.936396429469583,-0.936396429469583,0
"346",7000,0.936573417486332,-0.936573417486332,0
"347",7020,0.923253997456177,-0.923253997456177,0
"348",7040,0.877991045069495,-0.877991045069495,0
"349",7060,0.860372849721954,-0.860372849721954,0
"350",7080,0.822738453258198,-0.449667220335906,0
"351",7100,0.881046311050501,-0.881046311050501,0
"352",7120,0.862793699793202,-0.862793699793202,0
"353",7140,0.869400527889759,-0.869400527889759,0
"354",7160,0.954923331895539,-0.954923331895539,0
"355",7180,0.924638615300459,-0.924638615300459,0
"356",7200,0.941112020538378,-0.941112020538378,0
"357",7220,0.93170046556046,-0.93170046556046,0
"358",7240,0.951479214793255,-0.951479214793255,0
"359",7260,0.965204971545928,-0.965204971545928,0
"360",7280,0.975184953738374,-0.975184953738374,0
"361",7300,0.984307562267298,-0.984307562267298,0
"362",7320,0.979371429554218,-0.979371429554218,0
"363",7340,0.96893736079179,-0.96893736079179,0
"364",7360,0.949771943577246,-0.949771943577246,0
"365",7380,0.957310517530681,-0.957310517530681,0
"366",7400,0.930874025341472,-0.930874025341472,0
"367",7420,0.925869378783517,-0.925869378783517,0
"368",7440,0.963652241653051,-0.963652241653051,0
"369",7460,0.914468673173637,-0.914468673173637,0
"370",7480,0.939553544279989,-0.939553544279989,0
"371",7500,0.939157295388397,-0.939157295388397,0
"372",7520,0.95255807214846,-0.95255807214846,0
"373",7540,0.911419528597679,-0.911419528597679,0
"374",7560,0.91507778636254,-0.91507778636254,0
"375",7580,0.92803285879488,-0.92803285879488,0
"376",7600,0.950047042612587,-0.950047042612587,0
"377",7620,0.949020413094912,-0.949020413094912,0
"378",7640,0.961839613351755,-0.942385146492635,0
"379",7660,0.960750305804497,-0.960750305804497,0
"380",7680,0.913170160419397,-0.913170160419397,0
"381",7700,0.872929874366928,-0.872929874366928,0
"382",7720,0.819973367943351,-0.80587329225715,0
"383",7740,0.786484416884244,-0.345565999244797,-0.042490497093725
"384",7760,0.863697471947183,-0.863697471947183,0
"385",7780,0.965849114271987,-0.965849114271987,0
"386",7800,0.966707841776086,-0.966707841776086,0
"387",7820,0.974578967221241,-0.974578967221241,0
"388",7840,0.969326476963298,-0.969326476963298,0
"389",7860,0.962655253896849,-0.962655253896849,0
"390",7880,0.911354836119127,-0.911354836119127,0
"391",7900,0.919689986982982,-0.674390119992928,-0.00171778531928594
"392",7920,0.903858706603723,-0.903858706603723,0
"393",7940,0.926702993861964,-0.926702993861964,0
"394",7960,0.987735754542618,-0.987735754542618,0
"395",7980,0.959400092966322,-0.959400092966322,0
"396",8000,0.953164588943916,-0.953164588943916,0
"397",8020,0.923667226991402,-0.923667226991402,0
"398",8040,0.914454253073351,-0.914454253073351,0
"399",8060,0.875408166915091,-0.875408166915091,0
"400",8080,0.86909015477353,-0.86909015477353,0
"401",8100,0.968756352238707,-0.968756352238707,0
"402",8120,0.969837809032684,-0.969837809032684,0
"403",8140,0.973620278184804,-0.973620278184804,0
"404",8160,0.979966308895366,-0.979966308895366,0
"405",8180,1.00508074682211,-1.00508074682211,0
"406",8200,0.985193723101757,-0.985193723101757,0
"407",8220,0.995004218346312,-0.995004218346312,0
"408",8240,0.99448398835625,-0.99448398835625,0
"409",8260,0.987654742789171,-0.987654742789171,0
"410",8280,0.986032856342863,-0.986032856342863,0
"411",8300,0.96861376286577,-0.96861376286577,0
"412",8320,0.979505894442147,-0.979505894442147,0
"413",8340,0.954583513340181,-0.954583513340181,0
"414",8360,0.995915817774819,-0.995915817774819,0
"415",8380,1.00063890265396,-1.00063890265396,0
"416",8400,1.00464019907944,-1.00464019907944,0
"417",8420,0.99668326680504,-0.99668326680504,0
"418",8440,0.850190193731693,-0.850190193731693,0
"419",8460,0.98933334701265,-0.98933334701265,0
"420",8480,0.989107481150365,-0.989107481150365,0
"421",8500,0.990930441273732,-0.990930441273732,0
