"","t","|DEV|","Re(DEV)","Im(DEV)"
"275",5580,0.887676338285871,-0.887676338285871,0
"276",5600,0.889778938663462,-0.889778938663462,0
"277",5620,0.884057902916942,-0.884057902916942,0
"278",5640,0.850986297483035,-0.850986297483035,0
"279",5660,0.840204620438058,-0.840204620438058,0
"280",5680,0.905325810870028,-0.905325810870028,0
"281",5700,0.91972376540599,-0.91972376540599,0
"282",5720,0.904302156880858,-0.904302156880858,0
"283",5740,0.935460523237498,-0.935460523237498,0
"284",5760,0.908308512665926,-0.908308512665926,0
"285",5780,0.895825851417876,-0.895825851417876,0
"286",5800,0.922952060046386,-0.922952060046386,0
"287",5820,0.913222786333052,-0.913222786333052,0
"288",5840,0.912511522275057,-0.912511522275057,0
"289",5860,0.924376373435542,-0.924376373435542,0
"290",5880,0.917975684586506,-0.917975684586506,0
"291",5900,0.937745107341073,-0.937745107341073,0
"292",5920,0.873050057485169,-0.873050057485169,0
"293",5940,0.852848191489715,-0.852848191489715,0
"294",5960,0.88466133846053,-0.88466133846053,0
"295",5980,0.83303800379792,-0.83303800379792,0
"296",6000,0.75009841077316,-0.75009841077316,0
"297",6020,0.787085806131377,-0.787085806131377,0
"298",6040,0.807140339704141,-0.807140339704141,0
"299",6060,0.849080868620294,-0.388177269504934,0
"300",6080,0.826388776931508,-0.737048766475608,0
"301",6100,0.865723446763645,-0.865723446763645,0
"302",6120,0.862947150957757,-0.862947150957757,0
"303",6140,0.852898458496977,-0.852898458496977,0
"304",6160,0.843414807297316,-0.843414807297316,0
"305",6180,0.865122796158747,-0.865122796158747,0
"306",6200,0.952055777621355,-0.952055777621355,0
"307",6220,0.962236491602789,-0.962236491602789,0
"308",6240,0.95338527558792,-0.95338527558792,0
"309",6260,0.93685913731056,-0.93685913731056,0
"310",6280,0.942031013951846,-0.942031013951846,0
"311",6300,0.865778105393989,-0.865778105393989,0
"312",6320,0.846067367952847,-0.846067367952847,0
"313",6340,0.818936923556627,-0.818936923556627,0
"314",6360,0.891150395535118,-0.891150395535118,0
"315",6380,0.871656326443167,-0.871656326443167,0
"316",6400,0.883650670648398,-0.883650670648398,0
"317",6420,0.873441914074545,-0.873441914074545,0
"318",6440,0.907955806019444,-0.907955806019444,0
"319",6460,0.8956843921911,-0.8956843921911,0
"320",6480,0.914355354805185,-0.914355354805185,0
"321",6500,0.900931748870172,-0.900931748870172,0
"322",6520,0.893923988465713,-0.893923988465713,0
"323",6540,0.943976540899709,-0.943976540899709,0
"324",6560,0.943590668899474,-0.943590668899474,0
"325",6580,0.943856269435146,-0.943856269435146,0
"326",6600,0.942909134026346,-0.942909134026346,0
"327",6620,0.964783965493469,-0.964783965493469,0
"328",6640,0.942668364766429,-0.942668364766429,0
"329",6660,0.939147265999571,-0.939147265999571,0
"330",6680,0.920406504544378,-0.920406504544378,0
"331",6700,0.935152765044521,-0.935152765044521,0
"332",6720,0.848490684228596,-0.848490684228596,0
"333",6740,0.877138601244624,-0.877138601244624,0
"334",6760,0.897239210492021,-0.897239210492021,0
"335",6780,0.867529164386649,-0.867529164386649,0
"336",6800,0.788271167076771,-0.788271167076771,0
"337",6820,0.8259483056229,-0.8259483056229,0
"338",6840,0.821258733711012,-0.821258733711012,0
"339",6860,0.905313644488822,-0.905313644488822,0
"340",6880,0.886102750833235,-0.886102750833235,0
"341",6900,0.888575462957253,-0.888575462957253,0
"342",6920,0.918155134793943,-0.918155134793943,0
"343",6940,0.90394020305154,-0.90394020305154,0
"344",6960,0.911975900963268,-0.911975900963268,0
"345",6980,0.900296034511682,-0.900296034511682,0
"346",7000,0.934823367281179,-0.934823367281179,0
"347",7020,0.913125191989387,-0.913125191989387,0
"348",7040,0.897454894807911,-0.897454894807911,0
"349",7060,0.868658003540818,-0.868658003540818,0
"350",7080,0.889582990592292,-0.889582990592292,0
"351",7100,0.901651438707341,-0.901651438707341,0
"352",7120,0.925330828213988,-0.925330828213988,0
"353",7140,0.957428383489571,-0.957428383489571,0
"354",7160,0.937319194290975,-0.937319194290975,0
"355",7180,0.928535224431519,-0.928535224431519,0
"356",7200,0.946140554779892,-0.946140554779892,0
"357",7220,0.928798603000693,-0.928798603000693,0
"358",7240,0.911008736315343,-0.911008736315343,0
"359",7260,0.929177117216721,-0.929177117216721,0
"360",7280,0.885931865778926,-0.885931865778926,0
"361",7300,0.866385625239432,-0.866385625239432,0
"362",7320,0.915089546951142,-0.915089546951142,0
"363",7340,0.843792912236005,-0.843792912236005,0
"364",7360,0.80264494148459,-0.80264494148459,0
"365",7380,0.820721701064669,-0.820721701064669,0
"366",7400,0.852408449822938,-0.852408449822938,0
"367",7420,0.753866965738678,-0.753866965738678,0
"368",7440,0.781025686395736,-0.781025686395736,0
"369",7460,0.801727296611989,-0.60326446555214,0
"370",7480,0.739138073864893,-0.649946389894365,0
"371",7500,0.792869348561818,-0.792869348561818,0
"372",7520,0.94199402341949,-0.94199402341949,0
"373",7540,0.958303767984435,-0.958303767984435,0
"374",7560,0.960818569623665,-0.960818569623665,0
"375",7580,0.980032829429937,-0.980032829429937,0
"376",7600,0.97939502340078,-0.97939502340078,0
"377",7620,0.999587526384344,-0.999587526384344,0
"378",7640,0.995631633973194,-0.995631633973194,0
"379",7660,0.982404300370779,-0.982404300370779,0
"380",7680,0.986573196734384,-0.986573196734384,0
"381",7700,0.984884471396874,-0.984884471396874,0
"382",7720,0.970888689418025,-0.970888689418025,0
"383",7740,0.962151104898716,-0.962151104898716,0
"384",7760,0.964624813929807,-0.964624813929807,0
"385",7780,0.935868142657224,-0.935868142657224,0
"386",7800,0.906871009852969,-0.906871009852969,0
"387",7820,0.927198266674366,-0.927198266674366,0
"388",7840,0.94415854151861,-0.94415854151861,0
"389",7860,0.943787814811978,-0.943787814811978,0
"390",7880,0.960684629978492,-0.960684629978492,0
"391",7900,0.946952315210483,-0.946952315210483,0
"392",7920,0.952650055758764,-0.952650055758764,0
"393",7940,0.944234320252019,-0.944234320252019,0
"394",7960,0.946701699314884,-0.946701699314884,0
"395",7980,0.898901711564289,-0.898901711564289,0
"396",8000,0.88489151356479,-0.88489151356479,0
"397",8020,0.868675508470937,-0.868675508470937,0
"398",8040,0.898538724423517,-0.898538724423517,0
"399",8060,0.90530903176416,-0.90530903176416,0
"400",8080,0.899137448243158,-0.899137448243158,0
"401",8100,0.97111748104972,-0.97111748104972,0
"402",8120,0.987310735697902,-0.987310735697902,0
"403",8140,0.98237525908802,-0.98237525908802,0
"404",8160,0.979163304047737,-0.979163304047737,0
"405",8180,0.989614055801635,-0.989614055801635,0
"406",8200,0.978166417464677,-0.978166417464677,0
"407",8220,0.954439444791944,-0.954439444791944,0
"408",8240,0.950735051088636,-0.950735051088636,0
"409",8260,0.932251323951881,-0.920366481276519,0
"410",8280,0.953961210112917,-0.953961210112917,0
"411",8300,0.939249894879065,-0.939249894879065,0
"412",8320,0.950020188248599,-0.950020188248599,0
"413",8340,0.936016939646022,-0.936016939646022,0
"414",8360,0.910196641218368,-0.910196641218368,0
"415",8380,0.953250605914959,-0.953250605914959,0
"416",8400,0.968454992192272,-0.968454992192272,0
"417",8420,0.974496799690203,-0.974496799690203,0
"418",8440,0.968960009446515,-0.850629248474664,0
"419",8460,0.963728924799667,-0.963728924799667,0
"420",8480,0.954006018243783,-0.954006018243783,0
"421",8500,0.943944798453371,-0.943944798453371,0
