"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",1620,0.72075970543937,-0.232606861214964,-0.112817009803651
"78",1640,0.792575111990467,-0.792575111990467,0
"79",1660,0.779744175599432,-0.494601792673743,-0.0243797726728943
"80",1680,0.795602331564488,-0.795602331564488,0
"81",1700,0.803642935747573,-0.803642935747573,0
"82",1720,0.764763084797064,-0.764763084797064,0
"83",1740,0.673707078541326,0.553345385373198,0
"84",1760,0.655827268243771,-0.641400226892037,0
"85",1780,0.569990285156313,0.567010419592855,-0.043801180138725
"86",1800,0.709617519093307,-0.709617519093307,0
"87",1820,0.771803406007647,-0.771803406007647,0
"88",1840,0.823905759865598,-0.823905759865598,0
"89",1860,0.792904621577077,-0.792904621577077,0
"90",1880,0.836790895674783,-0.836790895674783,0
"91",1900,0.825156821047071,0.641958428467076,0
"92",1920,0.866655996392077,0.866655996392077,0
"93",1940,0.841241729777875,-0.805690529994386,0
"94",1960,0.841730183510607,-0.805325698990056,0
"95",1980,0.817413453064365,-0.817413453064365,0
"96",2000,0.838000389908666,-0.286073159740586,-0.0754313993195631
"97",2020,0.794997810321109,-0.268234107221862,-0.131201693619361
"98",2040,0.767375781625599,0.446422228206613,-0.19153042323725
"99",2060,0.612501688944239,0.585700136535478,-0.0314422722832597
"100",2080,0.756175635771341,0.727068163174509,0
"101",2100,0.820590817596688,0.820590817596688,0
"102",2120,0.838972146513708,-0.838972146513708,0
"103",2140,0.834522861168277,-0.834522861168277,0
"104",2160,0.82284074156897,-0.82284074156897,0
"105",2180,0.849171401222345,-0.703369869825846,-0.00819781752819976
"106",2200,0.835709967555282,-0.381842832017877,-0.0336346943287303
"107",2220,0.813138338151021,-0.813138338151021,0
"108",2240,0.766875614948955,-0.766875614948955,0
"109",2260,0.804977278869863,-0.804977278869863,0
"110",2280,0.757595591689331,-0.569097569144185,0
"111",2300,0.692196557269052,-0.61984756368929,0
"112",2320,0.755140770521826,0.755140770521826,0
"113",2340,0.716558906974682,-0.687598287386335,0
"114",2360,0.780918137893199,-0.780918137893199,0
"115",2380,0.830699056741791,-0.830699056741791,0
"116",2400,0.833892873800804,-0.833892873800804,0
"117",2420,0.807990735542369,-0.807990735542369,0
"118",2440,0.859799129723173,-0.859799129723173,0
"119",2460,0.800125504888998,-0.800125504888998,0
"120",2480,0.776172873198924,0.390868807361083,0
"121",2500,0.737969256488899,-0.737969256488899,0
"122",2520,0.743438675777488,-0.743438675777488,0
"123",2540,0.723757616366982,0.723757616366982,0
"124",2560,0.726835272606272,0.726835272606272,0
"125",2580,0.763338592400285,0.703133723115768,0
"126",2600,0.817581840825634,0.712140859888508,0
"127",2620,0.845211775530349,0.0336069069376695,0
"128",2640,0.930739773430906,0.27868515540314,0
"129",2660,0.915165976880169,0.0356136718970731,0
"130",2680,0.885796924830081,-0.885796924830081,0
"131",2700,0.862466734197383,-0.862466734197383,0
"132",2720,0.853418671590246,-0.853418671590246,0
"133",2740,0.868665510549288,-0.868665510549288,0
"134",2760,0.850995925828325,-0.850995925828325,0
"135",2780,0.78115647185389,-0.78115647185389,0
"136",2800,0.738862786600457,0.199359362817166,0
"137",2820,0.703392649113286,-0.176076889544826,-0.0204445462501642
"138",2840,0.743467847678709,0.729212615134749,0
"139",2860,0.775743104633971,0.67419980252421,0
"140",2880,0.78991567081217,-0.455765189780521,0
"141",2900,0.823271518424107,-0.232457033352909,0
"142",2920,0.828602556852093,-0.373212006342477,0
"143",2940,0.874079526315897,0.874079526315897,0
"144",2960,0.891155830958331,0.891155830958331,0
"145",2980,0.876161672697267,0.876161672697267,0
"146",3000,0.784432133853998,0.784432133853998,0
"147",3020,0.782886426182299,0.4320725581929,0
"148",3040,0.804607585810245,-0.804607585810245,0
"149",3060,0.847877697360601,-0.847877697360601,0
"150",3080,0.785748200462974,-0.754452685878249,0
"151",3100,0.727898439816173,-0.727898439816173,0
"152",3120,0.740982956758412,-0.740982956758412,0
"153",3140,0.793896106214681,0.793896106214681,0
"154",3160,0.906911634076689,-0.295327419618497,-0.0416782308925988
"155",3180,0.842513025830059,-0.381519499646772,-0.0480082495357947
"156",3200,0.823226375250384,-0.275055510381293,-0.0714981765568393
"157",3220,0.776101916293006,-0.776101916293006,0
"158",3240,0.754281926813681,-0.754281926813681,0
"159",3260,0.720987245986572,-0.720987245986572,0
"160",3280,0.629276326454082,-0.555095424270298,-0.0145302201345397
"161",3300,0.639905896546338,0.302841083774166,-0.186655480401673
"162",3320,0.598701996205322,0.558634481646967,-0.17897355570909
"163",3340,0.556427279817874,0.525028596043545,-0.0865345877728643
"164",3360,0.596156445605939,0.59575521623491,-0.00500462761346303
"165",3380,0.802323266686246,0.802323266686246,0
"166",3400,0.801398104950875,0.801398104950875,0
"167",3420,0.843035342761383,0.396369538172707,-0.0350273459500571
"168",3440,0.833833044262345,0.123750878181176,-0.0489665519026224
"169",3460,0.859181388006836,-0.859181388006836,0
"170",3480,0.874101718603389,-0.804949729350986,0
"171",3500,0.866324576455116,-0.866324576455116,0
"172",3520,0.83322071130114,-0.369380560335332,-0.0104691730163021
"173",3540,0.758932838922619,-0.758932838922619,0
"174",3560,0.724779863558644,-0.724779863558644,0
"175",3580,0.696868783787545,-0.696868783787545,0
"176",3600,0.70044954101115,-0.70044954101115,0
"177",3620,0.67413505139205,-0.67413505139205,0
"178",3640,0.683805785806959,-0.683805785806959,0
"179",3660,0.661445700129248,-0.661445700129248,0
"180",3680,0.695873044066074,-0.695873044066074,0
"181",3700,0.612674804272043,-0.612674804272043,0
"182",3720,0.669053159928327,-0.669053159928327,0
"183",3740,0.660021244077881,-0.660021244077881,0
"184",3760,0.734535060486315,0.734535060486315,0
"185",3780,0.790076456529491,-0.401910000883354,-0.00351198734801134
"186",3800,0.765036700142588,-0.176780959932003,0
"187",3820,0.738551970086318,-0.587358199613206,0
"188",3840,0.807526969437847,-0.807526969437847,0
"189",3860,0.892117078252992,-0.892117078252992,0
"190",3880,0.861653853157674,-0.844287851113236,0
"191",3900,0.859663336828884,-0.859663336828884,0
"192",3920,0.846405293053302,-0.846405293053302,0
"193",3940,0.839096597509932,-0.839096597509932,0
"194",3960,0.807555069462423,-0.807555069462423,0
"195",3980,0.861180451750939,-0.861180451750939,0
"196",4000,0.852226103837731,-0.739274279924887,0
"197",4020,0.883503657126805,-0.561139581491657,0
"198",4040,0.859291961108762,-0.859291961108762,0
"199",4060,0.846956168208359,-0.846956168208359,0
"200",4080,0.858511439255334,0.858511439255334,0
"201",4100,0.922213720703353,0.9050735063005,0
"202",4120,0.936646504960557,0.774983892209934,-0.00403075282033535
"203",4140,0.903311659576608,0.307799809050912,0
"204",4160,0.852119273348086,-0.181438717990843,0
"205",4180,0.832508541319467,-0.832508541319467,0
"206",4200,0.833568610274378,-0.833568610274378,0
"207",4220,0.848070863717883,-0.848070863717883,0
"208",4240,0.828384642459255,-0.828384642459255,0
"209",4260,0.776116920560316,-0.760138413841693,0
"210",4280,0.819805917236548,-0.819805917236548,0
"211",4300,0.814132244877279,-0.371094586826216,-0.00428839410133739
"212",4320,0.836517138086495,-0.819681075079377,0
"213",4340,0.846053278649521,-0.846053278649521,0
"214",4360,0.887050391201254,-0.887050391201254,0
"215",4380,0.900699878998202,-0.900699878998202,0
"216",4400,0.892214822113372,-0.322005104189196,0
"217",4420,0.907474926997154,-0.415555051675708,0
"218",4440,0.886492751047689,-0.385473138369649,0
"219",4460,0.879340769709009,0.572151940969375,0
"220",4480,0.806772427070808,-0.806772427070808,0
"221",4500,0.812028873907798,-0.46892345920717,-0.00471784950244198
"222",4520,0.822334913066543,-0.607057494691168,-0.027185621619421
"223",4540,0.879462379560137,-0.811333752171597,0
"224",4560,0.942067308267548,-0.942067308267548,0
"225",4580,0.872130307634806,-0.872130307634806,0
"226",4600,0.901432689212991,-0.884294629765337,0
"227",4620,0.84044345937316,-0.824138649822261,0
"228",4640,0.865208278449243,-0.865208278449243,0
"229",4660,0.856289487690559,-0.856289487690559,0
"230",4680,0.803629986792176,-0.803629986792176,0
"231",4700,0.818535370415012,-0.818535370415012,0
"232",4720,0.815139131855444,-0.815139131855444,0
"233",4740,0.861165603727217,-0.844332124932532,0
"234",4760,0.791990790330974,-0.791990790330974,0
"235",4780,0.854871452289127,-0.854871452289127,0
"236",4800,0.901874697626048,-0.804855533661544,0
"237",4820,0.858825812818956,-0.858825812818956,0
"238",4840,0.852783653825987,-0.852783653825987,0
"239",4860,0.869185593813017,-0.502851777439387,-0.00572476805753144
"240",4880,0.916389961289125,-0.916389961289125,0
"241",4900,0.893468060875587,-0.893468060875587,0
"242",4920,0.877116824250304,-0.877116824250304,0
"243",4940,0.881778446728066,-0.881778446728066,0
"244",4960,0.872444818672405,-0.872444818672405,0
"245",4980,0.779410460890306,-0.779410460890306,0
"246",5000,0.817901119904531,-0.817901119904531,0
"247",5020,0.827777531670539,-0.827777531670539,0
"248",5040,0.803610086295688,-0.803610086295688,0
"249",5060,0.750318760778597,-0.597516290127334,0
"250",5080,0.824404933947234,-0.824404933947234,0
"251",5100,0.870991148896228,-0.870991148896228,0
"252",5120,0.888191225552109,-0.888191225552109,0
"253",5140,0.890122105490102,-0.890122105490102,0
"254",5160,0.927032122396901,-0.927032122396901,0
"255",5180,0.875601470464948,-0.875601470464948,0
"256",5200,0.898786772816065,-0.898786772816065,0
"257",5220,0.882756007030563,-0.882756007030563,0
"258",5240,0.931354316770365,-0.931354316770365,0
"259",5260,0.90932205496618,-0.90932205496618,0
"260",5280,0.94312675229235,-0.94312675229235,0
"261",5300,0.905976847265632,-0.905976847265632,0
"262",5320,0.926549981972812,-0.926549981972812,0
"263",5340,0.847594853703989,0.1350749090211,0
"264",5360,0.895685929601669,0.895685929601669,0
"265",5380,0.92129042844759,0.92129042844759,0
"266",5400,0.910518444139132,0.855001553702767,0
"267",5420,0.89877547375193,-0.89877547375193,0
"268",5440,0.899958703444643,-0.899958703444643,0
"269",5460,0.867917928332873,-0.867917928332873,0
"270",5480,0.86590212301366,-0.86590212301366,0
"271",5500,0.885339758188356,-0.885339758188356,0
"272",5520,0.897310664292689,-0.897310664292689,0
"273",5540,0.914767179128986,-0.0803827931527594,0
"274",5560,0.960112076794102,-0.695112013152712,0
"275",5580,0.968415962789968,-0.968415962789968,0
"276",5600,0.955373203125839,-0.955373203125839,0
"277",5620,0.93604230648709,-0.93604230648709,0
"278",5640,0.953125638562945,-0.953125638562945,0
"279",5660,0.921536898917127,-0.416001502810863,0
"280",5680,0.917818669872442,-0.0725517723440724,0
"281",5700,0.934754894062053,-0.0874491758952362,0
"282",5720,0.914316876180788,-0.0685580212748788,0
"283",5740,0.865295694179193,-0.343598510714917,0
"284",5760,0.757217289807547,0.572930298341657,0
"285",5780,0.80848412922185,0.792500174692414,0
"286",5800,0.788549613211852,-0.644873566523924,0
"287",5820,0.796996191196486,-0.796996191196486,0
"288",5840,0.824051837705572,-0.824051837705572,0
"289",5860,0.925451580504293,-0.834188124301517,0
"290",5880,0.89783356701163,-0.89783356701163,0
"291",5900,0.975483233089053,-0.173111095645439,-0.00505273524285439
"292",5920,0.892337248200379,-0.892337248200379,0
"293",5940,0.890737958449717,-0.890737958449717,0
"294",5960,0.808362236865159,-0.808362236865159,0
"295",5980,0.814410625411812,-0.814410625411812,0
"296",6000,0.832049815824019,-0.832049815824019,0
"297",6020,0.860542514921825,-0.860542514921825,0
"298",6040,0.837795711186931,-0.837795711186931,0
"299",6060,0.837246329314093,-0.837246329314093,0
"300",6080,0.850336702806109,-0.850336702806109,0
"301",6100,0.931323762233328,-0.931323762233328,0
"302",6120,0.931259156487425,-0.931259156487425,0
"303",6140,0.926226289424482,-0.926226289424482,0
"304",6160,0.940584920466773,-0.940584920466773,0
"305",6180,0.955998079584091,-0.955998079584091,0
"306",6200,0.923711095725463,-0.923711095725463,0
"307",6220,0.927751059661291,-0.927751059661291,0
"308",6240,0.929627663500006,-0.929627663500006,0
"309",6260,0.919992082121123,-0.919992082121123,0
"310",6280,0.872185022865948,-0.872185022865948,0
"311",6300,0.900034333444064,-0.900034333444064,0
"312",6320,0.894855548563179,-0.894855548563179,0
"313",6340,0.937047254470688,-0.937047254470688,0
"314",6360,0.943126833080375,-0.943126833080375,0
"315",6380,0.960087120459043,-0.960087120459043,0
"316",6400,0.958215207430922,-0.958215207430922,0
"317",6420,0.945440751013508,-0.945440751013508,0
"318",6440,0.954577251889607,-0.954577251889607,0
"319",6460,0.934611520761241,-0.934611520761241,0
"320",6480,0.908647533916265,-0.908647533916265,0
"321",6500,0.923447378103764,-0.923447378103764,0
"322",6520,0.871058500034837,-0.871058500034837,0
"323",6540,0.91007565860589,-0.91007565860589,0
"324",6560,0.942111262635998,-0.942111262635998,0
"325",6580,0.940318474231767,-0.940318474231767,0
"326",6600,0.931996057292486,-0.931996057292486,0
"327",6620,0.940006389630573,-0.940006389630573,0
"328",6640,0.939413395704514,-0.939413395704514,0
"329",6660,0.896236018865785,-0.779666306713567,0
"330",6680,0.808152220626372,-0.808152220626372,0
"331",6700,0.776085388679127,-0.195452874077157,0
"332",6720,0.828069841121107,-0.186010904833893,0
"333",6740,0.871620240065582,-0.765617484556822,0
"334",6760,0.870524576381063,-0.32114218575359,0
"335",6780,0.908097912521529,-0.908097912521529,0
"336",6800,0.914522358327284,-0.914522358327284,0
"337",6820,0.928887006347854,-0.928887006347854,0
"338",6840,0.919473961028678,-0.919473961028678,0
"339",6860,0.93587092528361,-0.93587092528361,0
"340",6880,0.905482794051369,-0.905482794051369,0
"341",6900,0.879871311586621,-0.879871311586621,0
"342",6920,0.85818058453057,-0.85818058453057,0
"343",6940,0.914182151352405,-0.914182151352405,0
"344",6960,0.901908901730105,-0.901908901730105,0
"345",6980,0.889912594668113,-0.889912594668113,0
"346",7000,0.928054757371196,-0.928054757371196,0
"347",7020,0.93369151229848,-0.93369151229848,0
"348",7040,0.90487214887357,-0.90487214887357,0
"349",7060,0.964289568523084,-0.546015282677187,0
"350",7080,0.935476252790298,-0.561358687139846,0
"351",7100,0.900136958288836,-0.577851156288992,0
"352",7120,0.906527500684208,-0.906527500684208,0
"353",7140,0.918375111645884,-0.918375111645884,0
"354",7160,0.923570972186013,-0.923570972186013,0
"355",7180,0.946819360725073,-0.946819360725073,0
"356",7200,0.956423769507995,-0.956423769507995,0
"357",7220,0.913396129583413,-0.913396129583413,0
"358",7240,0.940526083199614,-0.940526083199614,0
"359",7260,0.936848645337728,-0.936848645337728,0
"360",7280,0.930939394263171,-0.930939394263171,0
"361",7300,0.937869919461434,-0.937869919461434,0
"362",7320,0.938760065314595,-0.938760065314595,0
"363",7340,0.94450823083779,-0.94450823083779,0
"364",7360,0.971880266469826,-0.971880266469826,0
"365",7380,0.954397372260174,-0.954397372260174,0
"366",7400,0.95570723032203,-0.95570723032203,0
"367",7420,0.952678242262698,-0.952678242262698,0
"368",7440,0.931422882738978,-0.931422882738978,0
"369",7460,0.848822281157891,-0.831529508359851,0
"370",7480,0.832900895551587,-0.71411097661161,0
"371",7500,0.841565428287121,-0.841565428287121,0
"372",7520,0.951248424165476,-0.664035952321289,0
"373",7540,0.943835177248817,-0.943835177248817,0
"374",7560,0.927763901499462,-0.927763901499462,0
"375",7580,0.932050359195242,-0.932050359195242,0
"376",7600,0.939124464733116,-0.939124464733116,0
"377",7620,0.883758563001524,-0.883758563001524,0
"378",7640,0.897784491931477,-0.897784491931477,0
"379",7660,0.946257981595329,-0.946257981595329,0
"380",7680,0.947976747873769,-0.947976747873769,0
"381",7700,0.941412007182263,-0.941412007182263,0
"382",7720,0.92691080091005,-0.92691080091005,0
"383",7740,0.906060197438962,-0.906060197438962,0
"384",7760,0.943920082764527,-0.943920082764527,0
"385",7780,0.943422999285953,-0.943422999285953,0
"386",7800,0.9593435427821,-0.9593435427821,0
"387",7820,0.980352429994645,-0.980352429994645,0
"388",7840,0.983988739271331,-0.983988739271331,0
"389",7860,0.970636132413912,-0.970636132413912,0
"390",7880,0.972667159182829,-0.972667159182829,0
"391",7900,0.972902141186553,-0.972902141186553,0
"392",7920,0.964780397347875,-0.964780397347875,0
"393",7940,0.948677585954307,-0.948677585954307,0
"394",7960,1.01340281812329,-1.01340281812329,0
"395",7980,0.99245280781772,-0.99245280781772,0
"396",8000,0.988745542517957,-0.988745542517957,0
"397",8020,0.98570926972789,-0.98570926972789,0
"398",8040,0.981754347200269,-0.981754347200269,0
"399",8060,0.951276239498883,-0.951276239498883,0
"400",8080,0.979126736537178,-0.617777272665721,0
"401",8100,0.950949205319231,-0.950949205319231,0
"402",8120,0.937178533606523,-0.937178533606523,0
"403",8140,0.937563361665545,-0.937563361665545,0
"404",8160,0.966263146503545,-0.966263146503545,0
"405",8180,0.956308002694311,-0.956308002694311,0
"406",8200,0.944127777622652,-0.944127777622652,0
"407",8220,0.96413868028261,-0.96413868028261,0
"408",8240,0.95678492391469,-0.95678492391469,0
"409",8260,0.968443931940619,-0.968443931940619,0
"410",8280,0.965802882013459,-0.965802882013459,0
"411",8300,0.955084539109314,-0.955084539109314,0
"412",8320,0.930621681385624,-0.930621681385624,0
"413",8340,0.898132359089128,-0.898132359089128,0
"414",8360,0.938321964716238,-0.938321964716238,0
"415",8380,0.940447008810213,-0.940447008810213,0
"416",8400,0.96309456101766,-0.96309456101766,0
"417",8420,0.959633907592296,-0.959633907592296,0
"418",8440,0.958279113043305,-0.958279113043305,0
"419",8460,0.938485167619214,-0.938485167619214,0
"420",8480,0.952081601313488,-0.952081601313488,0
"421",8500,0.866173295701884,-0.399966212273524,0
