"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",1100,0.689168723681563,-0.689168723681563,0
"52",1120,0.645031713596737,-0.645031713596737,0
"53",1140,0.637666939838699,-0.637666939838699,0
"54",1160,0.749597069845711,-0.735213452091273,0
"55",1180,0.754669018666846,-0.754669018666846,0
"56",1200,0.748450088449833,-0.672358709564483,0
"57",1220,0.811697577420918,-0.730264625084926,0
"58",1240,0.927641098500241,0.445966464623436,0
"59",1260,0.837354035161747,0.399851629269921,-0.0188509549454738
"60",1280,0.790752026076038,0.215645100250815,0
"61",1300,0.765662557338194,-0.49416187154621,0
"62",1320,0.517110992955503,-0.507894774724919,0
"63",1340,0.584819246197046,-0.584819246197046,0
"64",1360,0.707984939358135,-0.707984939358135,0
"65",1380,0.663909661279789,-0.65075921866655,0
"66",1400,0.751181460604535,-0.751181460604535,0
"67",1420,0.745926862767202,-0.745926862767202,0
"68",1440,0.734278389730862,-0.734278389730862,0
"69",1460,0.642019160509281,-0.642019160509281,0
"70",1480,0.773269726684194,-0.773269726684194,0
"71",1500,0.749115284483297,-0.749115284483297,0
"72",1520,0.758055474042091,-0.758055474042091,0
"73",1540,0.766003877321667,-0.735221145957418,0
"74",1560,0.766664228577703,-0.766664228577703,0
"75",1580,0.662314128689117,0.122763800806915,0
"76",1600,0.700926021343404,0.0896251228384171,-0.045873739781708
"77",1620,0.630489591795232,-0.579197012758201,0
"78",1640,0.695586291513942,-0.695586291513942,0
"79",1660,0.721126741808229,-0.427850431064486,-0.017955933577983
"80",1680,0.703627045454711,-0.703627045454711,0
"81",1700,0.702024455789096,-0.702024455789096,0
"82",1720,0.696397712324836,-0.696397712324836,0
"83",1740,0.702615917487987,-0.702615917487987,0
"84",1760,0.657559797071665,-0.657559797071665,0
"85",1780,0.659233064098858,-0.646603079125321,0
"86",1800,0.679774103776349,-0.665862675932139,0
"87",1820,0.723392384999946,-0.723392384999946,0
"88",1840,0.753182203696247,0.0205664708566123,0
"89",1860,0.815672240342331,-0.815672240342331,0
"90",1880,0.775889954784763,-0.745908128171707,0
"91",1900,0.807274784671638,-0.807274784671638,0
"92",1920,0.793308546193423,-0.793308546193423,0
"93",1940,0.768862399707306,-0.768862399707306,0
"94",1960,0.761679453819841,-0.400589068326294,-0.00376739666306428
"95",1980,0.819945715754006,-0.554355614642534,0
"96",2000,0.736087543489067,-0.146705150329959,0
"97",2020,0.800245881773819,-0.122510768171475,0
"98",2040,0.786322607351679,-0.536498910975459,0
"99",2060,0.797855734302866,-0.484184306875917,0
"100",2080,0.768517895287829,-0.768517895287829,0
"101",2100,0.83046201361892,-0.83046201361892,0
"102",2120,0.904183909879838,-0.904183909879838,0
"103",2140,0.931652976071431,-0.931652976071431,0
"104",2160,0.901243695371401,-0.901243695371401,0
"105",2180,0.87387324744446,-0.87387324744446,0
"106",2200,0.829259794125857,-0.829259794125857,0
"107",2220,0.808639581350595,-0.808639581350595,0
"108",2240,0.764995580458784,-0.426972299396486,0
"109",2260,0.790230320954543,-0.790230320954543,0
"110",2280,0.744483180133092,-0.744483180133092,0
"111",2300,0.673127708792074,-0.673127708792074,0
"112",2320,0.615682482813373,-0.602567130569364,0
"113",2340,0.702980856268457,-0.702980856268457,0
"114",2360,0.699029310866504,-0.683715572947242,0
"115",2380,0.693316590917279,-0.0391732201162727,0
"116",2400,0.642981817026197,-0.642981817026197,0
"117",2420,0.522777864414927,-0.410842564579916,-0.051117516248801
"118",2440,0.588253654871021,-0.588253654871021,0
"119",2460,0.752408640875019,-0.752408640875019,0
"120",2480,0.781078880225505,-0.781078880225505,0
"121",2500,0.806557447003688,-0.806557447003688,0
"122",2520,0.783992526899947,-0.783992526899947,0
"123",2540,0.750607641527654,-0.750607641527654,0
"124",2560,0.656595930374721,0.0765076503289208,-0.0671741375589447
"125",2580,0.766063477336752,0.32734389438956,-0.0449779074878573
"126",2600,0.733458468165719,0.385493677619858,0
"127",2620,0.700864586202445,-0.383044886233979,0
"128",2640,0.730282420856212,-0.730282420856212,0
"129",2660,0.821807415589471,-0.821807415589471,0
"130",2680,0.744954890394892,-0.744954890394892,0
"131",2700,0.728215724684684,-0.728215724684684,0
"132",2720,0.750741790575679,-0.750741790575679,0
"133",2740,0.771229667548936,-0.771229667548936,0
"134",2760,0.788319720442701,-0.773893671873732,0
"135",2780,0.80644139267105,-0.617330137263561,0
"136",2800,0.779898376861401,-0.581970023771768,0
"137",2820,0.807737622237943,-0.663157485420724,-0.0240748721025423
"138",2840,0.801698227487231,-0.801698227487231,0
"139",2860,0.828780138645414,-0.828780138645414,0
"140",2880,0.776996959377704,-0.607999987314832,-0.0267453484689489
"141",2900,0.797756027958893,-0.797756027958893,0
"142",2920,0.79310086175067,-0.79310086175067,0
"143",2940,0.768690723061007,-0.556694091821207,0
"144",2960,0.820030147827602,-0.694965800759475,-0.0143436745783118
"145",2980,0.783556985928368,-0.291643279423347,-0.0750391173259992
"146",3000,0.757640665749764,-0.424184029211132,-0.0687397400589583
"147",3020,0.785562163766188,-0.403637397429041,-0.0486498804848205
"148",3040,0.711564137090875,-0.711564137090875,0
"149",3060,0.707030722018221,-0.707030722018221,0
"150",3080,0.783341014899067,-0.783341014899067,0
"151",3100,0.813218490882823,-0.813218490882823,0
"152",3120,0.85008427924618,-0.85008427924618,0
"153",3140,0.89426011342564,-0.89426011342564,0
"154",3160,0.908528789286717,-0.908528789286717,0
"155",3180,0.917177429955011,-0.917177429955011,0
"156",3200,0.854167422323298,-0.854167422323298,0
"157",3220,0.814940834567554,0.0171068861487246,0
"158",3240,0.820449314920009,0.49508821579572,0
"159",3260,0.754720329935018,-0.739296984824062,0
"160",3280,0.785096841945687,-0.785096841945687,0
"161",3300,0.851163888004888,-0.851163888004888,0
"162",3320,0.865112468675694,-0.865112468675694,0
"163",3340,0.881092617911896,-0.881092617911896,0
"164",3360,0.865787328166137,-0.865787328166137,0
"165",3380,0.847352057445453,-0.847352057445453,0
"166",3400,0.89631800528091,-0.89631800528091,0
"167",3420,0.906068556395432,-0.906068556395432,0
"168",3440,0.848632826674728,-0.848632826674728,0
"169",3460,0.842036233049761,-0.842036233049761,0
"170",3480,0.825162371813843,-0.825162371813843,0
"171",3500,0.736693566852957,0.190426589339679,0
"172",3520,0.785672943729113,0.785672943729113,0
"173",3540,0.724726403122296,-0.724726403122296,0
"174",3560,0.791319586893098,-0.791319586893098,0
"175",3580,0.780730157557012,-0.780730157557012,0
"176",3600,0.834389128388668,-0.834389128388668,0
"177",3620,0.805960844051897,-0.805960844051897,0
"178",3640,0.78530421085583,-0.78530421085583,0
"179",3660,0.801126945375568,-0.801126945375568,0
"180",3680,0.841774583799543,-0.841774583799543,0
"181",3700,0.859859294809199,-0.859859294809199,0
"182",3720,0.813000551812732,-0.813000551812732,0
"183",3740,0.813776730685874,-0.813776730685874,0
"184",3760,0.784064406452728,-0.614928469516845,0
"185",3780,0.792784591124494,-0.503577422551163,0
"186",3800,0.860933273069007,-0.860933273069007,0
"187",3820,0.894119346105639,-0.894119346105639,0
"188",3840,0.933318650367886,-0.933318650367886,0
"189",3860,0.88139529229271,-0.772255615170579,-0.0293190315370143
"190",3880,0.885399002177233,-0.777081430863084,-0.038958086916854
"191",3900,0.930339085780288,-0.918541624470593,0
"192",3920,0.925884878498422,-0.734088986475996,-0.0621895235476793
"193",3940,0.860575928735136,-0.860575928735136,0
"194",3960,0.85679998135449,-0.85679998135449,0
"195",3980,0.86625068060998,-0.86625068060998,0
"196",4000,0.840484349038183,-0.840484349038183,0
"197",4020,0.794385983403554,-0.794385983403554,0
"198",4040,0.75191764509461,-0.75191764509461,0
"199",4060,0.460307338989242,0.430931037601025,-0.00271544562284208
"200",4080,0.583679803336677,0.559153476361356,0
"201",4100,0.634174244835004,0.307504519514989,0
"202",4120,0.691101424937872,0.663099106988712,0
"203",4140,0.70288091479673,-0.674899120306516,0
"204",4160,0.861448321981778,-0.861448321981778,0
"205",4180,0.854017030199992,-0.854017030199992,0
"206",4200,0.902697795554958,-0.902697795554958,0
"207",4220,0.890618040998081,-0.890618040998081,0
"208",4240,0.889306378609583,-0.889306378609583,0
"209",4260,0.901062416103558,-0.901062416103558,0
"210",4280,0.884340225259028,-0.884340225259028,0
"211",4300,0.820850394180635,-0.820850394180635,0
"212",4320,0.835595535985364,-0.788243964006041,0
"213",4340,0.878423795298101,-0.708474684527346,0
"214",4360,0.872382397991544,-0.788570386825311,0
"215",4380,0.789989109024189,-0.789989109024189,0
"216",4400,0.783492976422038,-0.783492976422038,0
"217",4420,0.682548557387302,-0.655113521627822,0
"218",4440,0.742614249214602,0.5402195668812,0
"219",4460,0.700444181995619,-0.210414989733208,0
"220",4480,0.69262293833897,-0.617057253920097,0
"221",4500,0.740366005651135,-0.715434311298877,-0.0112030957316494
"222",4520,0.78957965609982,-0.78957965609982,0
"223",4540,0.802962176603468,-0.764135522385868,-0.0130940929414258
"224",4560,0.824054940968217,-0.824054940968217,0
"225",4580,0.81753023165291,-0.81753023165291,0
"226",4600,0.77448800950476,-0.77448800950476,0
"227",4620,0.856561172326772,-0.856561172326772,0
"228",4640,0.891133224170925,-0.891133224170925,0
"229",4660,0.929438101070898,-0.929438101070898,0
"230",4680,0.933694335221896,-0.933694335221896,0
"231",4700,0.922587875608931,-0.922587875608931,0
"232",4720,0.898855910830643,-0.898855910830643,0
"233",4740,0.856721253677369,-0.856721253677369,0
"234",4760,0.838187679051986,-0.838187679051986,0
"235",4780,0.837995458782813,-0.63705562895789,0
"236",4800,0.831720217917057,-0.831720217917057,0
"237",4820,0.840721351937791,-0.840721351937791,0
"238",4840,0.896367786882217,-0.635065500315709,0
"239",4860,0.882977009247364,-0.882977009247364,0
"240",4880,0.908559349948761,-0.908559349948761,0
"241",4900,0.924154812189487,-0.924154812189487,0
"242",4920,0.873177260012258,-0.873177260012258,0
"243",4940,0.844412797035731,-0.844412797035731,0
"244",4960,0.800985887196804,-0.800985887196804,0
"245",4980,0.778083250496396,-0.778083250496396,0
"246",5000,0.830120025742845,-0.433749476431203,-0.0245089990576987
"247",5020,0.763717196952529,-0.763717196952529,0
"248",5040,0.776541038334364,-0.776541038334364,0
"249",5060,0.774262140661668,-0.774262140661668,0
"250",5080,0.717949619200365,-0.717949619200365,0
"251",5100,0.757114220224017,-0.757114220224017,0
"252",5120,0.754778661353488,-0.754778661353488,0
"253",5140,0.806536378312399,-0.806536378312399,0
"254",5160,0.774975241731059,-0.774975241731059,0
"255",5180,0.755548539078749,-0.755548539078749,0
"256",5200,0.803806188661027,-0.803806188661027,0
"257",5220,0.812461306005249,-0.812461306005249,0
"258",5240,0.810014906515937,-0.810014906515937,0
"259",5260,0.849161185677012,-0.849161185677012,0
"260",5280,0.878140089041601,-0.77066509636321,-0.0149787656939018
"261",5300,0.869955961613909,-0.869955961613909,0
"262",5320,0.883411436988104,-0.803064799051749,-0.0147741623625169
"263",5340,0.885568076668376,-0.885568076668376,0
"264",5360,0.898427511511273,-0.898427511511273,0
"265",5380,0.889970358700608,-0.889970358700608,0
"266",5400,0.871669826231641,-0.871669826231641,0
"267",5420,0.866994635424103,-0.866994635424103,0
"268",5440,0.835146529501396,-0.835146529501396,0
"269",5460,0.817386886920081,-0.817386886920081,0
"270",5480,0.808392795274126,-0.651258567110846,0
"271",5500,0.78511158920471,-0.437141575198318,0
"272",5520,0.814384393777257,-0.144693215280795,-0.0169506784111275
"273",5540,0.754360239590616,0.0994673357937814,0
"274",5560,0.850789520688174,-0.254735493758948,0
"275",5580,0.88624091518415,-0.270101377800655,-0.0229408721226021
"276",5600,0.842110768458465,-0.67016156305222,0
"277",5620,0.814272415802615,-0.814272415802615,0
"278",5640,0.787202765153634,-0.787202765153634,0
"279",5660,0.820869520685556,-0.820869520685556,0
"280",5680,0.792161297642747,-0.792161297642747,0
"281",5700,0.866839171143105,-0.866839171143105,0
"282",5720,0.880664780781383,-0.880664780781383,0
"283",5740,0.87352127334831,-0.87352127334831,0
"284",5760,0.862094788865263,-0.862094788865263,0
"285",5780,0.808071478006161,-0.808071478006161,0
"286",5800,0.814197229322116,-0.814197229322116,0
"287",5820,0.858062129784564,-0.858062129784564,0
"288",5840,0.867844811340026,-0.867844811340026,0
"289",5860,0.897724767089469,-0.897724767089469,0
"290",5880,0.905335546780786,-0.605637038399261,0
"291",5900,0.893339184317088,-0.893339184317088,0
"292",5920,0.892877534308087,-0.892877534308087,0
"293",5940,0.904980314524759,-0.904980314524759,0
"294",5960,0.874783704927976,-0.874783704927976,0
"295",5980,0.873716871489534,-0.873716871489534,0
"296",6000,0.878156851589356,-0.878156851589356,0
"297",6020,0.843650895282331,-0.843650895282331,0
"298",6040,0.791222418847115,-0.791222418847115,0
"299",6060,0.878548126015288,-0.878548126015288,0
"300",6080,0.910768992325495,-0.910768992325495,0
"301",6100,0.922314559898996,-0.922314559898996,0
"302",6120,0.934334516931629,-0.934334516931629,0
"303",6140,0.948903492466913,-0.948903492466913,0
"304",6160,0.900930187158724,-0.900930187158724,0
"305",6180,0.871689195596163,-0.871689195596163,0
"306",6200,0.852931348282583,-0.852931348282583,0
"307",6220,0.811612198838052,-0.736026753299576,0
"308",6240,0.787041373999397,-0.787041373999397,0
"309",6260,0.843737463949444,-0.843737463949444,0
"310",6280,0.845228641114481,-0.845228641114481,0
"311",6300,0.823358219513227,-0.823358219513227,0
"312",6320,0.828638923429243,-0.828638923429243,0
"313",6340,0.85227170845346,-0.85227170845346,0
"314",6360,0.824017865053983,-0.824017865053983,0
"315",6380,0.902443585992787,-0.902443585992787,0
"316",6400,0.885805862946526,-0.885805862946526,0
"317",6420,0.898441833451589,-0.898441833451589,0
"318",6440,0.907235431043313,-0.907235431043313,0
"319",6460,0.94171363325904,-0.94171363325904,0
"320",6480,0.963587808524769,-0.963587808524769,0
"321",6500,0.974972769779067,-0.974972769779067,0
"322",6520,0.852547713946704,-0.761804959160351,-0.00163815630758651
"323",6540,0.850661347658267,-0.831326505958039,-0.00113353370620888
"324",6560,0.894689307734201,-0.894689307734201,0
"325",6580,0.93353679546034,-0.93353679546034,0
"326",6600,0.928269250180149,-0.928269250180149,0
"327",6620,0.924813690012627,-0.924813690012627,0
"328",6640,0.745761790491669,-0.745761790491669,0
"329",6660,0.817720804622656,-0.817720804622656,0
"330",6680,0.852194210727816,-0.852194210727816,0
"331",6700,0.942424110807727,-0.942424110807727,0
"332",6720,0.942921178817027,-0.942921178817027,0
"333",6740,0.946771303804799,-0.946771303804799,0
"334",6760,0.97758312187654,-0.97758312187654,0
"335",6780,0.943393086372144,-0.943393086372144,0
"336",6800,0.943307780035923,-0.943307780035923,0
"337",6820,0.932821436596395,-0.932821436596395,0
"338",6840,0.928808748264803,-0.928808748264803,0
"339",6860,0.902493458935999,-0.902493458935999,0
"340",6880,0.934527150738032,-0.934527150738032,0
"341",6900,0.945113542002151,-0.945113542002151,0
"342",6920,0.961603022062168,-0.961603022062168,0
"343",6940,0.953365256092524,-0.953365256092524,0
"344",6960,0.95532066110771,-0.95532066110771,0
"345",6980,0.956210716473225,-0.956210716473225,0
"346",7000,0.924533236492516,-0.924533236492516,0
"347",7020,0.930189775926619,-0.930189775926619,0
"348",7040,0.938995859106922,-0.938995859106922,0
"349",7060,0.938589821656762,-0.938589821656762,0
"350",7080,0.951813329093987,-0.951813329093987,0
"351",7100,0.952687545628495,-0.952687545628495,0
"352",7120,0.945722551696255,-0.945722551696255,0
"353",7140,0.929273979678014,-0.929273979678014,0
"354",7160,0.914566308676801,-0.914566308676801,0
"355",7180,0.925147866263701,-0.925147866263701,0
"356",7200,0.960043780009992,-0.960043780009992,0
"357",7220,0.969698308072052,-0.969698308072052,0
"358",7240,0.975065569455443,-0.975065569455443,0
"359",7260,0.9517557513481,-0.9517557513481,0
"360",7280,0.993981091960468,-0.993981091960468,0
"361",7300,0.989935952328586,-0.971041921642256,0
"362",7320,0.984394014252979,-0.984394014252979,0
"363",7340,0.978103378686982,-0.978103378686982,0
"364",7360,0.973425386275435,-0.973425386275435,0
"365",7380,0.956825896066739,-0.956825896066739,0
"366",7400,0.965793015093836,-0.965793015093836,0
"367",7420,0.945033339010509,-0.945033339010509,0
"368",7440,0.945937256004924,-0.945937256004924,0
"369",7460,0.965285135389956,-0.965285135389956,0
"370",7480,0.916698131011137,-0.916698131011137,0
"371",7500,0.95490464287078,-0.95490464287078,0
"372",7520,0.956732342536365,-0.956732342536365,0
"373",7540,0.96179158232461,-0.96179158232461,0
"374",7560,0.915125323559576,-0.915125323559576,0
"375",7580,0.915162010062709,-0.915162010062709,0
"376",7600,0.838574467461031,-0.838574467461031,0
"377",7620,0.776526401617033,-0.776526401617033,0
"378",7640,0.759643432970089,-0.759643432970089,0
"379",7660,0.750251554740905,-0.750251554740905,0
"380",7680,0.730568108722117,-0.730568108722117,0
"381",7700,0.878117245783925,-0.878117245783925,0
"382",7720,0.904764996558588,-0.904764996558588,0
"383",7740,0.931345823973758,-0.931345823973758,0
"384",7760,0.979608835487753,-0.979608835487753,0
"385",7780,0.984258448578234,-0.984258448578234,0
"386",7800,0.973342371207623,-0.973342371207623,0
"387",7820,0.971058065322814,-0.971058065322814,0
"388",7840,0.940603419897132,-0.940603419897132,0
"389",7860,0.914637047279741,-0.914637047279741,0
"390",7880,0.765220588300721,-0.765220588300721,0
"391",7900,0.806708476413512,-0.806708476413512,0
"392",7920,0.802071294674379,-0.438495476876143,0
"393",7940,0.826908149887369,-0.826908149887369,0
"394",7960,0.903035007409871,-0.903035007409871,0
"395",7980,0.952041568762672,-0.952041568762672,0
"396",8000,0.960177181869834,-0.960177181869834,0
"397",8020,0.963682648744192,-0.963682648744192,0
"398",8040,0.947263035098714,-0.947263035098714,0
"399",8060,0.906917252979075,-0.906917252979075,0
"400",8080,0.90242811683086,-0.90242811683086,0
"401",8100,0.971951873474658,-0.971951873474658,0
"402",8120,0.97638390236814,-0.97638390236814,0
"403",8140,0.987051487643451,-0.987051487643451,0
"404",8160,0.995742375830734,-0.995742375830734,0
"405",8180,0.985448733246503,-0.985448733246503,0
"406",8200,0.951228016615836,-0.951228016615836,0
"407",8220,0.974425052059262,-0.974425052059262,0
"408",8240,0.960870518296455,-0.960870518296455,0
"409",8260,0.903389535130725,-0.872613474586129,-0.0113394203447929
"410",8280,0.927356617242452,-0.927356617242452,0
"411",8300,0.939670052650283,-0.939670052650283,0
"412",8320,0.929657506766499,-0.929657506766499,0
"413",8340,0.926664957394299,-0.926664957394299,0
"414",8360,0.927088264097229,-0.896309433591411,0
"415",8380,0.95049839522955,-0.95049839522955,0
"416",8400,0.961677978068055,-0.961677978068055,0
"417",8420,0.95018705387555,-0.95018705387555,0
"418",8440,0.911424694745039,-0.911424694745039,0
"419",8460,0.949421092902788,-0.949421092902788,0
"420",8480,0.937113408496492,-0.937113408496492,0
"421",8500,0.956686013447561,-0.956686013447561,0
