"","t","|DEV|","Re(DEV)","Im(DEV)"
"147",3020,0.953429761025583,0.249821521106057,0
"148",3040,0.939760832865402,0.134567838923685,-0.000321618791459325
"149",3060,0.944228908407517,0.944228908407517,0
"150",3080,0.816521908464,-0.816521908464,0
"151",3100,0.811503709811401,-0.794204844848856,0
"152",3120,0.87571323140259,0.87571323140259,0
"153",3140,0.882209979129209,0.882209979129209,0
"154",3160,0.847475803011278,0.847475803011278,0
"155",3180,0.85946409572692,0.85946409572692,0
"156",3200,0.876983263729451,0.788803796795859,0
"157",3220,0.879161641305602,0.473534900433619,0
"158",3240,0.919366658825098,0.919366658825098,0
"159",3260,0.910676535277657,0.892236533951103,0
"160",3280,0.886534071339365,-0.397523308035443,0
"161",3300,0.899201865681768,0.880943545125977,0
"162",3320,0.904205158513956,0.904205158513956,0
"163",3340,0.923354712064866,-0.446213100592593,-0.0100649117440731
"164",3360,0.844915685046836,0.780325716898987,0
"165",3380,0.867181228613131,0.867181228613131,0
"166",3400,0.836612035271873,-0.836612035271873,0
"167",3420,0.940107379422529,0.940107379422529,0
"168",3440,0.940685969221777,0.940685969221777,0
"169",3460,0.923704894573239,0.923704894573239,0
"170",3480,0.847556806724549,0.830340084149875,0
"171",3500,0.875000369826995,0.875000369826995,0
"172",3520,0.91055962242288,0.91055962242288,0
"173",3540,0.903329312120521,0.903329312120521,0
"174",3560,0.832511254031773,0.832511254031773,0
"175",3580,0.812662423461567,0.812662423461567,0
"176",3600,0.814612058480298,0.64975651617153,0
"177",3620,0.850401640991004,0.729432106710531,0
"178",3640,0.839705287518604,-0.805567902683848,0
"179",3660,0.901825170185033,-0.60027363369275,0
"180",3680,0.867470813951077,-0.793836733500377,0
"181",3700,0.868625281263202,-0.598675330366045,0
"182",3720,0.872309016236064,0.837081132475981,0
"183",3740,0.873219886565453,0.838343675651114,0
"184",3760,0.873912773178068,0.820940705431445,0
"185",3780,0.864740082245059,0.864740082245059,0
"186",3800,0.823651402955618,0.823651402955618,0
"187",3820,0.733819396663202,-0.240276560852539,-0.0173386894665858
"188",3840,0.724213305504919,0.107277345970027,0
"189",3860,0.855353015354592,-0.28606111793354,0
"190",3880,0.868946872218116,-0.188418150675625,-0.0163488706776311
"191",3900,0.893477367134919,-0.893477367134919,0
"192",3920,0.898439969893924,-0.700817359803209,0
"193",3940,0.880718056029979,-0.844442444478931,0
"194",3960,0.889308163636277,0.889308163636277,0
"195",3980,0.867313073251013,0.867313073251013,0
"196",4000,0.87164176142463,-0.87164176142463,0
"197",4020,0.87766191262368,-0.87766191262368,0
"198",4040,0.882286581380638,-0.882286581380638,0
"199",4060,0.852009674961117,-0.852009674961117,0
"200",4080,0.828982436474943,-0.828982436474943,0
"201",4100,0.934076799320476,-0.00307222812614256,0
"202",4120,0.931487883516372,0.213741663934747,0
"203",4140,0.912016945595659,0.912016945595659,0
"204",4160,0.910616518202712,0.910616518202712,0
"205",4180,0.890921069102641,-0.0579576278405673,-0.00135769932461033
"206",4200,0.863079158034799,0.863079158034799,0
"207",4220,0.88211955786181,0.88211955786181,0
"208",4240,0.893151196073153,0.893151196073153,0
"209",4260,0.908687298219881,0.908687298219881,0
"210",4280,0.876911099259329,0.876911099259329,0
"211",4300,0.890872916389681,0.890872916389681,0
"212",4320,0.877888131946612,0.754740967181972,0
"213",4340,0.879484592918323,0.879484592918323,0
"214",4360,0.916862700244034,0.916862700244034,0
"215",4380,0.82894122129563,0.0689829749456844,0
"216",4400,0.898042952056661,0.880409469647523,0
"217",4420,0.909027580094506,0.909027580094506,0
"218",4440,0.884914913354075,0.884914913354075,0
"219",4460,0.856509525372239,0.822044197337104,0
"220",4480,0.886851359741261,0.886851359741261,0
"221",4500,0.927453866841685,0.927453866841685,0
"222",4520,0.903817421008808,0.903817421008808,0
"223",4540,0.899050516090836,0.899050516090836,0
"224",4560,0.885131023354398,0.415985331723371,0
"225",4580,0.935053258664426,-0.451299427475624,0
"226",4600,0.876751799829513,0.0625587634861364,0
"227",4620,0.864325992384172,0.811416883174972,0
"228",4640,0.833372872147039,0.833372872147039,0
"229",4660,0.850035372223653,0.850035372223653,0
"230",4680,0.830857166023806,0.830857166023806,0
"231",4700,0.830444544662706,0.830444544662706,0
"232",4720,0.843112268633656,0.843112268633656,0
"233",4740,0.769231558636221,0.753981380850805,0
"234",4760,0.786617633931784,-0.770898432336849,0
"235",4780,0.821650079821079,-0.821650079821079,0
"236",4800,0.816930089660172,-0.816930089660172,0
"237",4820,0.816102012545362,-0.322719220136825,0
"238",4840,0.860658861397371,-0.214995924360198,-0.0100125952271074
"239",4860,0.931630878574236,-0.211289970972914,0
"240",4880,0.898966403521912,-0.207703563872838,0
"241",4900,0.891526475974558,-0.0751664914513396,0
"242",4920,0.928781013319621,0.928781013319621,0
"243",4940,0.873651361899421,0.428517056650001,0
"244",4960,0.855191464413126,-0.733383241513874,0
"245",4980,0.896211755123245,0.877971607967519,0
"246",5000,0.90494665485985,0.886585301162946,0
"247",5020,0.919176979548361,0.824994776942857,0
"248",5040,0.916775707538297,-0.898246464486373,0
"249",5060,0.902525131809248,-0.847324500324365,0
"250",5080,0.932841998805587,-0.932841998805587,0
"251",5100,0.914613723178937,-0.914613723178937,0
"252",5120,0.92953051250255,-0.92953051250255,0
"253",5140,0.929976215387991,-0.929976215387991,0
"254",5160,0.945664995337434,-0.945664995337434,0
"255",5180,0.913767945415515,-0.913767945415515,0
"256",5200,0.912895366947494,-0.912895366947494,0
"257",5220,0.880141776761739,-0.880141776761739,0
"258",5240,0.87611909303623,-0.87611909303623,0
"259",5260,0.826476669256158,0.826476669256158,0
"260",5280,0.837103572191259,-0.837103572191259,0
"261",5300,0.901472792988794,0.901472792988794,0
"262",5320,0.937597099017766,0.937597099017766,0
"263",5340,0.92138222383091,-0.902825718303525,0
"264",5360,0.929954133364526,0.929954133364526,0
"265",5380,0.934249504209021,0.534034506131318,0
"266",5400,0.930804759699127,0.836229904719203,0
"267",5420,0.938691747758625,-0.938691747758625,0
"268",5440,0.921988917444438,-0.921988917444438,0
"269",5460,0.92342201306114,-0.531060426993357,0
"270",5480,0.916291375744156,0.916291375744156,0
"271",5500,0.918883222258706,0.918883222258706,0
"272",5520,0.922095162276387,0.922095162276387,0
"273",5540,0.909396052985387,0.368818546211514,-0.00982939266432674
"274",5560,0.808202099603958,0.808202099603958,0
"275",5580,0.848410122779551,0.537358664568208,0
"276",5600,0.781081345384983,-0.24237469376981,0
"277",5620,0.856345389542916,0.832251831282139,0
"278",5640,0.850991042803556,0.850991042803556,0
"279",5660,0.827958461975545,0.794823058402824,0
"280",5680,0.8239412776235,0.807959652842291,0
"281",5700,0.772907274598017,0.160317556012801,0
"282",5720,0.897375903770849,-0.299578490047584,0
"283",5740,0.937007084237053,-0.937007084237053,0
"284",5760,0.914797676296941,-0.914797676296941,0
"285",5780,0.966682613131542,0.0482149067145785,0
"286",5800,0.954746682356484,-0.107352561114314,0
"287",5820,0.971942747443436,-0.21913683801354,0
"288",5840,0.950004926509801,-0.23141890297275,0
"289",5860,0.875956629965426,-0.875956629965426,0
"290",5880,0.90335180529509,0.756697167547871,0
"291",5900,0.894514283239569,0.85828262230818,0
"292",5920,0.912639476693449,-0.912639476693449,0
"293",5940,0.902319702483802,0.88368378943175,0
"294",5960,0.919905226262212,0.491085308116986,0
"295",5980,0.911334544260688,0.524410215024178,0
"296",6000,0.905271954738547,0.905271954738547,0
"297",6020,0.938447468646731,0.938447468646731,0
"298",6040,0.836517891889953,-0.836517891889953,0
"299",6060,0.852667079158303,-0.852667079158303,0
"300",6080,0.844451378550266,-0.844451378550266,0
"301",6100,0.840631694451486,-0.840631694451486,0
"302",6120,0.753760802353404,-0.738449218719005,0
"303",6140,0.806697441081673,0.494691303557645,0
"304",6160,0.860280799164612,0.860280799164612,0
"305",6180,0.879413373244133,0.879413373244133,0
"306",6200,0.922407977554597,0.922407977554597,0
"307",6220,0.880958770288251,-0.84500194369493,0
"308",6240,0.891016215624474,-0.836478555206176,0
"309",6260,0.885761446680379,-0.706188082677902,0
"310",6280,0.90647849049895,-0.887980796892155,0
"311",6300,0.889794262886333,-0.889794262886333,0
"312",6320,0.84890960599745,0.815018152263095,0
"313",6340,0.855210701403256,0.855210701403256,0
"314",6360,0.879837071942313,-0.190228172094574,-0.0136000298160341
"315",6380,0.832473713850525,0.815950108313948,0
"316",6400,0.840157309347625,0.840157309347625,0
"317",6420,0.839604114064583,0.806203420401055,0
"318",6440,0.820721914843029,0.788288123602183,0
"319",6460,0.879906208904647,0.879906208904647,0
"320",6480,0.922644036128693,0.922644036128693,0
"321",6500,0.932209577051281,0.932209577051281,0
"322",6520,0.895849582613862,0.530088893066957,0
"323",6540,0.91112200376787,-0.91112200376787,0
"324",6560,0.931543909287617,-0.931543909287617,0
"325",6580,0.891487282387609,-0.891487282387609,0
"326",6600,0.913596028034916,0.839516315340322,0
"327",6620,0.897946574170213,0.897946574170213,0
"328",6640,0.940634461740004,0.940634461740004,0
"329",6660,0.864213937174,-0.616817590059677,0
"330",6680,0.907488771982979,0.907488771982979,0
"331",6700,0.880079120656042,0.880079120656042,0
"332",6720,0.898453887535508,-0.770859044271717,0
"333",6740,0.907759420766655,-0.907759420766655,0
"334",6760,0.877481928624808,-0.859795230743818,0
"335",6780,0.899769866499431,-0.291896369063775,0
"336",6800,0.907320245037376,-0.242502243248871,0
"337",6820,0.907459422797753,0.323458173101052,0
"338",6840,0.919248600991362,0.533030605836129,0
"339",6860,0.941661120446194,0.941661120446194,0
"340",6880,0.905865551997011,-0.05461278647131,0
"341",6900,0.970170173209769,-0.970170173209769,0
"342",6920,0.973077683880276,-0.973077683880276,0
"343",6940,0.977169894607581,-0.977169894607581,0
"344",6960,0.994637623586401,-0.994637623586401,0
"345",6980,0.985794707724613,-0.985794707724613,0
"346",7000,0.987983107326337,-0.987983107326337,0
"347",7020,0.984129615833359,-0.984129615833359,0
"348",7040,0.974226562619723,-0.974226562619723,0
"349",7060,0.960687054522797,-0.960687054522797,0
"350",7080,0.925857354367877,-0.925857354367877,0
"351",7100,0.836468769141842,-0.683259225149521,0
"352",7120,0.922366661420286,-0.239750857113982,0
"353",7140,0.95928401110835,-0.864881945561132,0
"354",7160,0.965420101045083,-0.355563980792502,0
"355",7180,0.967644627972141,-0.812969945217635,0
"356",7200,0.958814053780824,-0.958814053780824,0
"357",7220,0.909494179000781,0.150391965040078,0
"358",7240,0.884170518723131,0.460873515177325,0
"359",7260,0.84596831653815,0.84596831653815,0
"360",7280,0.977358088470689,-0.977358088470689,0
"361",7300,0.953393972147257,-0.953393972147257,0
"362",7320,0.985119976628815,-0.965381766905009,0
"363",7340,0.989850221163374,-0.969923756700946,0
"364",7360,0.982073541842301,-0.881956909255267,0
"365",7380,0.978022342717042,-0.978022342717042,0
"366",7400,0.981789360315539,-0.981789360315539,0
"367",7420,0.952832958415185,-0.952832958415185,0
"368",7440,0.989479565670338,-0.289946383019976,0
"369",7460,0.997558611080369,-0.423930375299342,0
"370",7480,1.04169511938284,-0.338731260429414,0
"371",7500,1.03942356395481,-0.263469588822962,0
"372",7520,0.95530901879056,-0.95530901879056,0
"373",7540,0.915016481749234,-0.0732148255196168,0
"374",7560,0.849654586282922,-0.606110527295353,0
"375",7580,0.864463592423229,-0.864463592423229,0
"376",7600,0.875788650760236,-0.875788650760236,0
"377",7620,0.900563607357958,-0.900563607357958,0
"378",7640,0.889982582280648,-0.889982582280648,0
"379",7660,0.928777753245598,-0.928777753245598,0
"380",7680,0.988109909891773,-0.988109909891773,0
"381",7700,0.99810542017747,-0.224520829598757,0
"382",7720,0.977953086056031,-0.977953086056031,0
"383",7740,0.980260920392195,-0.980260920392195,0
"384",7760,0.968642677551659,-0.968642677551659,0
"385",7780,0.908149337502138,-0.908149337502138,0
"386",7800,0.896812694472555,-0.896812694472555,0
"387",7820,0.89903606212914,-0.89903606212914,0
"388",7840,0.940600307203595,-0.940600307203595,0
"389",7860,1.0121031077112,-1.0121031077112,0
"390",7880,0.989821653911021,-0.989821653911021,0
"391",7900,0.985686544989406,-0.985686544989406,0
"392",7920,0.986510263528419,-0.986510263528419,0
"393",7940,0.984897348676798,-0.984897348676798,0
"394",7960,0.955642247100972,-0.955642247100972,0
"395",7980,0.943292542050745,-0.943292542050745,0
"396",8000,0.917374733475368,-0.917374733475368,0
"397",8020,0.944345612527962,0.45289740726154,0
"398",8040,0.912396026430132,0.912396026430132,0
"399",8060,0.926371523453166,0.926371523453166,0
"400",8080,0.893954348999165,0.857941278144935,0
"401",8100,0.907463355343332,0.907463355343332,0
"402",8120,0.931912533885876,-0.931912533885876,0
"403",8140,0.951296926874864,-0.951296926874864,0
"404",8160,0.990990921358144,-0.990990921358144,0
"405",8180,0.981217176600973,-0.981217176600973,0
"406",8200,0.991802014686543,-0.895988563682853,0
"407",8220,0.982405641699874,-0.768009480782992,0
"408",8240,0.948886527697786,-0.217851240267838,0
"409",8260,0.97596333560857,-0.97596333560857,0
"410",8280,0.98854772333154,-0.98854772333154,0
"411",8300,0.974251530148699,-0.974251530148699,0
"412",8320,0.977085243348704,-0.957396545813121,0
"413",8340,0.963629425475062,-0.561417656178024,0
"414",8360,0.973329396298841,-0.935087572920586,0
"415",8380,0.933188187026448,-0.933188187026448,0
"416",8400,0.949340465897387,-0.949340465897387,0
"417",8420,0.961552753557478,-0.961552753557478,0
"418",8440,0.965878110865001,-0.965878110865001,0
"419",8460,0.96185640067804,-0.96185640067804,0
"420",8480,0.965581531740139,-0.965581531740139,0
"421",8500,0.961144121482374,-0.961144121482374,0
