"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",1700,0.758437688205863,-0.758437688205863,0
"82",1720,0.811048096776313,-0.811048096776313,0
"83",1740,0.851717627609629,-0.851717627609629,0
"84",1760,0.835302043779354,-0.835302043779354,0
"85",1780,0.841407138688412,-0.841407138688412,0
"86",1800,0.831753760474233,-0.517016163704884,0
"87",1820,0.694810995238947,-0.146570287999977,-0.00631166933976691
"88",1840,0.6181151203937,-0.356168314193013,0
"89",1860,0.666438719364856,0.571540793425699,0
"90",1880,0.754457814603773,-0.0786663567294853,0
"91",1900,0.739985725135919,-0.26550915751003,0
"92",1920,0.623897554651198,-0.415345018915894,0
"93",1940,0.554450394618261,-0.135493656698092,0
"94",1960,0.441636615856668,-0.434874750320499,0
"95",1980,0.313790028925675,0.169017396800311,-0.0428526899248833
"96",2000,0.469491611744019,-0.158912130256267,-0.253266781349785
"97",2020,0.408885603314532,-0.400880180350733,-0.00593307447374679
"98",2040,0.478153675018411,0.367110977697734,0
"99",2060,0.571881017483564,-0.44455071030704,0
"100",2080,0.721934202995125,-0.721934202995125,0
"101",2100,0.750735332916587,-0.750735332916587,0
"102",2120,0.799058241337262,-0.799058241337262,0
"103",2140,0.794618359266379,-0.794618359266379,0
"104",2160,0.847569535960841,-0.786706803896286,0
"105",2180,0.917201575909805,-0.72138360018474,0
"106",2200,0.842544877719339,-0.776754546779173,0
"107",2220,0.826790922128699,-0.826790922128699,0
"108",2240,0.874392414170725,-0.874392414170725,0
"109",2260,0.847853271521043,-0.847853271521043,0
"110",2280,0.800165237373239,-0.800165237373239,0
"111",2300,0.725163011715067,-0.725163011715067,0
"112",2320,0.844125051274679,-0.844125051274679,0
"113",2340,0.754565818144495,-0.754565818144495,0
"114",2360,0.734780747286597,-0.734780747286597,0
"115",2380,0.708324708360184,-0.708324708360184,0
"116",2400,0.723954945693358,-0.723954945693358,0
"117",2420,0.763522021514166,-0.763522021514166,0
"118",2440,0.722967511581526,-0.722967511581526,0
"119",2460,0.762814302916928,-0.762814302916928,0
"120",2480,0.760107922915976,-0.760107922915976,0
"121",2500,0.562230708035659,0.529099818232102,0
"122",2520,0.619839134550401,0.619839134550401,0
"123",2540,0.651888364393599,0.586109222704492,0
"124",2560,0.588179141777656,-0.123851702301583,0
"125",2580,0.763311743759053,-0.763311743759053,0
"126",2600,0.78930734971507,-0.78930734971507,0
"127",2620,0.784518698703167,-0.784518698703167,0
"128",2640,0.782058642603228,-0.782058642603228,0
"129",2660,0.799461784173286,-0.799461784173286,0
"130",2680,0.42928521017979,0.367565865491515,0
"131",2700,0.713559937785933,-0.713559937785933,0
"132",2720,0.677233793796088,-0.677233793796088,0
"133",2740,0.690668098559089,-0.514552754851409,-0.0162977522679037
"134",2760,0.676413635369383,-0.578067559414243,-0.000933564750178952
"135",2780,0.766821146081567,-0.766821146081567,0
"136",2800,0.674463829143499,-0.674463829143499,0
"137",2820,0.714849059065247,-0.714849059065247,0
"138",2840,0.704847654234227,-0.704847654234227,0
"139",2860,0.802498915639644,-0.802498915639644,0
"140",2880,0.8371007908085,-0.8371007908085,0
"141",2900,0.86506217063209,-0.86506217063209,0
"142",2920,0.874778355158829,-0.874778355158829,0
"143",2940,0.846282559013521,-0.846282559013521,0
"144",2960,0.81809960007179,-0.81809960007179,0
"145",2980,0.721310092544311,-0.721310092544311,0
"146",3000,0.614062423896424,-0.614062423896424,0
"147",3020,0.677010379093014,-0.664348900192286,0
"148",3040,0.680948930481752,-0.680948930481752,0
"149",3060,0.792482930169728,-0.792482930169728,0
"150",3080,0.799112972985465,-0.799112972985465,0
"151",3100,0.832739632490107,-0.766304996358116,0
"152",3120,0.806490255378939,-0.806490255378939,0
"153",3140,0.82073420574023,-0.82073420574023,0
"154",3160,0.821827482897377,-0.821827482897377,0
"155",3180,0.868025975346166,-0.868025975346166,0
"156",3200,0.888306222937072,-0.888306222937072,0
"157",3220,0.888614655616885,-0.888614655616885,0
"158",3240,0.921972175457099,-0.921972175457099,0
"159",3260,0.895513984786481,-0.895513984786481,0
"160",3280,0.832753129304945,-0.832753129304945,0
"161",3300,0.747324588380969,-0.747324588380969,0
"162",3320,0.733868836256145,-0.733868836256145,0
"163",3340,0.65660098574215,-0.65660098574215,0
"164",3360,0.674536962729304,-0.674536962729304,0
"165",3380,0.699027029984051,-0.699027029984051,0
"166",3400,0.70861867494067,-0.524660966042306,0
"167",3420,0.665566153672966,0.0258649919761571,0
"168",3440,0.715127675987656,0.715127675987656,0
"169",3460,0.654257438473413,-0.642354481034431,0
"170",3480,0.766957686963916,-0.766957686963916,0
"171",3500,0.755648265803375,-0.755648265803375,0
"172",3520,0.776536899578441,-0.776536899578441,0
"173",3540,0.88525022433571,-0.88525022433571,0
"174",3560,0.822675490271741,-0.822675490271741,0
"175",3580,0.885406525785157,-0.785920463372623,-0.0410470708044547
"176",3600,0.901031066004723,-0.901031066004723,0
"177",3620,0.87434640206386,-0.87434640206386,0
"178",3640,0.820503021321472,-0.820503021321472,0
"179",3660,0.8654728997722,-0.8654728997722,0
"180",3680,0.880723067395561,-0.880723067395561,0
"181",3700,0.853504913497053,-0.729990355650475,-0.114447369885447
"182",3720,0.813999244560776,-0.782774292348833,-0.021237173237513
"183",3740,0.834856406075002,-0.834856406075002,0
"184",3760,0.873182941438674,-0.873182941438674,0
"185",3780,0.857099513638862,-0.857099513638862,0
"186",3800,0.865754425085431,-0.865754425085431,0
"187",3820,0.889501502027127,-0.889501502027127,0
"188",3840,0.869907999698153,-0.869907999698153,0
"189",3860,0.830986117187294,-0.830986117187294,0
"190",3880,0.880632831627546,-0.880632831627546,0
"191",3900,0.856211629680759,-0.856211629680759,0
"192",3920,0.868246472854374,-0.868246472854374,0
"193",3940,0.982724793557854,-0.750909583754899,-0.0113099495763571
"194",3960,0.847103225387097,-0.847103225387097,0
"195",3980,0.819229932512507,-0.819229932512507,0
"196",4000,0.820678294101592,-0.820678294101592,0
"197",4020,0.836444573482345,-0.836444573482345,0
"198",4040,0.916251416869875,-0.916251416869875,0
"199",4060,0.924915941166264,-0.924915941166264,0
"200",4080,0.958353222866461,-0.958353222866461,0
"201",4100,0.8940142930254,-0.8940142930254,0
"202",4120,0.908561506130543,-0.908561506130543,0
"203",4140,0.848716847311223,-0.848716847311223,0
"204",4160,0.817961838985848,-0.817961838985848,0
"205",4180,0.775579423048497,-0.775579423048497,0
"206",4200,0.784204443236578,-0.784204443236578,0
"207",4220,0.844922791014708,-0.844922791014708,0
"208",4240,0.804327160231109,-0.804327160231109,0
"209",4260,0.887956936367314,-0.887956936367314,0
"210",4280,0.897258249803299,-0.897258249803299,0
"211",4300,0.893543742195719,-0.893543742195719,0
"212",4320,0.793272926511671,-0.395780203322079,-0.0570439219386223
"213",4340,0.78659607607902,-0.78659607607902,0
"214",4360,0.783672024965304,-0.783672024965304,0
"215",4380,0.535144189654958,-0.325123805839517,-0.0326330285626195
"216",4400,0.736040497898684,-0.678783305069483,-0.037673863790338
"217",4420,0.857605802157851,-0.797653187984486,-0.037316653160238
"218",4440,0.701670186960415,-0.56774590382977,-0.0409671948364271
"219",4460,0.803403473636135,-0.777420309624268,0
"220",4480,0.807384622431871,-0.807384622431871,0
"221",4500,0.77040792944492,-0.701145482464782,0
"222",4520,0.786106020097057,-0.786106020097057,0
"223",4540,0.858015755281162,-0.858015755281162,0
"224",4560,0.785427449060206,-0.785427449060206,0
"225",4580,0.871115548659326,-0.871115548659326,0
"226",4600,0.8757067758549,-0.8757067758549,0
"227",4620,0.853656339867794,-0.853656339867794,0
"228",4640,0.814179904966641,-0.814179904966641,0
"229",4660,0.759117840600405,-0.759117840600405,0
"230",4680,0.76102665443734,-0.193936336289569,0
"231",4700,0.816612355251785,-0.510753415467587,-0.00262369804264525
"232",4720,0.782939534057899,-0.492342384629336,0
"233",4740,0.812112049908186,-0.812112049908186,0
"234",4760,0.879159994929347,-0.879159994929347,0
"235",4780,0.84015952050875,-0.84015952050875,0
"236",4800,0.734531139939114,-0.734531139939114,0
"237",4820,0.801784708395427,-0.801784708395427,0
"238",4840,0.828404382387413,-0.828404382387413,0
"239",4860,0.805302562368686,-0.805302562368686,0
"240",4880,0.798925673335004,-0.798925673335004,0
"241",4900,0.84697844486409,-0.84697844486409,0
"242",4920,0.875644065337243,-0.875644065337243,0
"243",4940,0.836841830908864,-0.836841830908864,0
"244",4960,0.86186161320832,-0.86186161320832,0
"245",4980,0.888575591453041,-0.888575591453041,0
"246",5000,0.892176839144685,-0.892176839144685,0
"247",5020,0.847247255504557,-0.847247255504557,0
"248",5040,0.801618027810018,-0.801618027810018,0
"249",5060,0.840767289357687,-0.840767289357687,0
"250",5080,0.793999138214621,-0.730046055659794,-0.0311677422625743
"251",5100,0.877980861981494,-0.843584705717,-0.064406492378038
"252",5120,0.916923854307718,-0.916923854307718,0
"253",5140,0.927758329730939,-0.927758329730939,0
"254",5160,0.93918040483835,-0.93918040483835,0
"255",5180,0.970594390372194,-0.970594390372194,0
"256",5200,0.926402041939962,-0.926402041939962,0
"257",5220,0.91022627075616,-0.91022627075616,0
"258",5240,0.903850285611066,-0.903850285611066,0
"259",5260,0.936963083139293,-0.936963083139293,0
"260",5280,0.946315708341259,-0.946315708341259,0
"261",5300,0.931624683540898,-0.931624683540898,0
"262",5320,0.921811076237052,-0.921811076237052,0
"263",5340,0.901607986401005,-0.901607986401005,0
"264",5360,0.817221762962694,-0.817221762962694,0
"265",5380,0.723928075055066,-0.311701107377347,0
"266",5400,0.658525859329582,-0.401212269736881,0
"267",5420,0.849995083745743,-0.849995083745743,0
"268",5440,0.856197975814121,-0.856197975814121,0
"269",5460,0.923666958447655,-0.923666958447655,0
"270",5480,0.923569740329234,-0.923569740329234,0
"271",5500,0.915687024156715,-0.915687024156715,0
"272",5520,0.907233422643687,-0.907233422643687,0
"273",5540,0.880118852134898,-0.880118852134898,0
"274",5560,0.888760522510194,-0.888760522510194,0
"275",5580,0.891386089998494,-0.891386089998494,0
"276",5600,0.91742097246616,-0.91742097246616,0
"277",5620,0.924445870433338,-0.924445870433338,0
"278",5640,0.933045114128323,-0.933045114128323,0
"279",5660,0.861526905304349,-0.861526905304349,0
"280",5680,0.893528362754798,-0.893528362754798,0
"281",5700,0.914324208846006,-0.914324208846006,0
"282",5720,0.884400894705065,-0.884400894705065,0
"283",5740,0.888737404151444,-0.610398096396522,0
"284",5760,0.90933510341071,-0.864359126689961,0
"285",5780,0.898619601422802,-0.898619601422802,0
"286",5800,0.895309599940291,-0.895309599940291,0
"287",5820,0.883036424042834,-0.883036424042834,0
"288",5840,0.875125751969691,-0.875125751969691,0
"289",5860,0.866797635969702,-0.866797635969702,0
"290",5880,0.890590591418601,-0.890590591418601,0
"291",5900,0.918248544935122,-0.779968330053391,0
"292",5920,0.972888478900898,-0.972888478900898,0
"293",5940,0.960457153752103,-0.960457153752103,0
"294",5960,0.946416022622098,-0.946416022622098,0
"295",5980,0.934726911221537,-0.934726911221537,0
"296",6000,0.891929550556993,-0.891929550556993,0
"297",6020,0.841179543426758,-0.841179543426758,0
"298",6040,0.920685425984099,-0.920685425984099,0
"299",6060,0.929725003675789,-0.929725003675789,0
"300",6080,0.915989426370068,-0.915989426370068,0
"301",6100,0.898011752744399,-0.898011752744399,0
"302",6120,0.855986337291839,-0.855986337291839,0
"303",6140,0.759487360028399,-0.759487360028399,0
"304",6160,0.774405452248156,-0.774405452248156,0
"305",6180,0.780336269361848,-0.780336269361848,0
"306",6200,0.831207274129099,-0.831207274129099,0
"307",6220,0.824994370553406,-0.824994370553406,0
"308",6240,0.843082044973754,-0.843082044973754,0
"309",6260,0.824733445506529,-0.824733445506529,0
"310",6280,0.867248704321016,-0.867248704321016,0
"311",6300,0.906959506784619,-0.906959506784619,0
"312",6320,0.898157799752739,-0.898157799752739,0
"313",6340,0.894431026557126,-0.894431026557126,0
"314",6360,0.929541779712016,-0.929541779712016,0
"315",6380,0.924379624555859,-0.924379624555859,0
"316",6400,0.948811827304243,-0.948811827304243,0
"317",6420,0.937135291949559,-0.937135291949559,0
"318",6440,0.933922246403043,-0.933922246403043,0
"319",6460,0.950284188634436,-0.950284188634436,0
"320",6480,0.95148131831325,-0.95148131831325,0
"321",6500,0.907830958487507,-0.907830958487507,0
"322",6520,0.866284924091187,-0.865439669676134,-0.00653567636626333
"323",6540,0.883493759385727,-0.883493759385727,0
"324",6560,0.841412668026326,-0.841412668026326,0
"325",6580,0.863897153394495,-0.863897153394495,0
"326",6600,0.913512237073234,-0.913512237073234,0
"327",6620,0.963442476081924,-0.963442476081924,0
"328",6640,0.952058983417607,-0.952058983417607,0
"329",6660,0.955006380840781,-0.955006380840781,0
"330",6680,0.933654339831294,-0.933654339831294,0
"331",6700,0.921839287558547,-0.921839287558547,0
"332",6720,0.866347392529165,-0.866347392529165,0
"333",6740,0.882917715235455,-0.882917715235455,0
"334",6760,0.902826474366102,-0.902826474366102,0
"335",6780,0.95903884565638,-0.95903884565638,0
"336",6800,0.919936384481632,-0.919936384481632,0
"337",6820,0.933377574521808,-0.933377574521808,0
"338",6840,0.927083728885991,-0.927083728885991,0
"339",6860,0.952160554975527,-0.952160554975527,0
"340",6880,0.93239664385528,-0.93239664385528,0
"341",6900,0.937548761636702,-0.937548761636702,0
"342",6920,0.949039632416104,-0.949039632416104,0
"343",6940,0.943345486631143,-0.943345486631143,0
"344",6960,0.861486112632246,-0.861486112632246,0
"345",6980,0.839586822878661,-0.839586822878661,0
"346",7000,0.917422485247577,-0.917422485247577,0
"347",7020,0.921869416209796,-0.921869416209796,0
"348",7040,0.925366857497411,-0.925366857497411,0
"349",7060,0.885586588570637,-0.885583289198988,-0.00027713643023808
"350",7080,0.917300180748772,-0.917300180748772,0
"351",7100,0.882000192965998,-0.882000192965998,0
"352",7120,0.887652860826889,-0.887652860826889,0
"353",7140,0.917071866506114,-0.917071866506114,0
"354",7160,0.933818666626441,-0.933818666626441,0
"355",7180,0.964727500537662,-0.964727500537662,0
"356",7200,0.963429100466511,-0.963429100466511,0
"357",7220,0.964389913591013,-0.964389913591013,0
"358",7240,0.961991394829908,-0.961991394829908,0
"359",7260,0.958360933004667,-0.958360933004667,0
"360",7280,0.946478379106714,-0.946478379106714,0
"361",7300,0.910576604683158,-0.910576604683158,0
"362",7320,0.953586245209856,-0.953586245209856,0
"363",7340,0.971869882543339,-0.971869882543339,0
"364",7360,0.966024584982132,-0.966024584982132,0
"365",7380,0.981745049662243,-0.981745049662243,0
"366",7400,0.981525043954121,-0.981525043954121,0
"367",7420,0.950845081001146,-0.950845081001146,0
"368",7440,0.984551532925591,-0.984551532925591,0
"369",7460,0.976622493113052,-0.976622493113052,0
"370",7480,0.934855818331171,-0.780018371609354,0
"371",7500,0.870485289365952,-0.239155910608924,-0.00640721542045077
"372",7520,0.852679276131058,-0.801992150036193,-0.0216210237248375
"373",7540,0.811179234233241,-0.799257864266538,-0.000208655904809367
"374",7560,0.879697138652924,-0.879697138652924,0
"375",7580,0.960830273118785,-0.960830273118785,0
"376",7600,1.00289382749648,-1.00289382749648,0
"377",7620,1.00936902028494,-1.00936902028494,0
"378",7640,0.995292580714035,-0.995292580714035,0
"379",7660,0.974975577884844,-0.974975577884844,0
"380",7680,0.9817575940728,-0.9817575940728,0
"381",7700,0.96183324328522,-0.96183324328522,0
"382",7720,0.870078620972698,-0.870078620972698,0
"383",7740,0.918471107214493,-0.918471107214493,0
"384",7760,0.967990399502549,-0.967990399502549,0
"385",7780,0.952459564546069,-0.952459564546069,0
"386",7800,0.958242013654687,-0.958242013654687,0
"387",7820,0.967232373362413,-0.967232373362413,0
"388",7840,0.966237724249348,-0.966237724249348,0
"389",7860,0.928528026454697,-0.928528026454697,0
"390",7880,0.928246361822182,-0.928246361822182,0
"391",7900,0.95205428648912,-0.95205428648912,0
"392",7920,0.826600351677383,-0.612179459790267,-0.0243501655230405
"393",7940,0.853164024706823,-0.465169751319233,-0.184934098873638
"394",7960,0.785730184372533,-0.770255672795997,-0.0190742988652075
"395",7980,0.79371166802622,-0.468253291054725,-0.0651005835830464
"396",8000,0.939494674364598,-0.939494674364598,0
"397",8020,0.958919046105646,-0.958919046105646,0
"398",8040,0.977972123189652,-0.977972123189652,0
"399",8060,0.96327319766768,-0.96327319766768,0
"400",8080,0.968924910199057,-0.968924910199057,0
"401",8100,0.942827814579147,-0.942827814579147,0
"402",8120,0.944555852817217,-0.944555852817217,0
"403",8140,0.884417412435383,-0.884417412435383,0
"404",8160,0.857303050895724,-0.857303050895724,0
"405",8180,0.9275978647446,-0.9275978647446,0
"406",8200,0.931249920428411,-0.931249920428411,0
"407",8220,0.977624847828429,-0.977624847828429,0
"408",8240,0.993984535484642,-0.993984535484642,0
"409",8260,0.996621960742585,-0.996621960742585,0
"410",8280,0.989548181362365,-0.989548181362365,0
"411",8300,0.986593245765654,-0.986593245765654,0
"412",8320,0.983554629684113,-0.983554629684113,0
"413",8340,0.97926057538868,-0.97926057538868,0
"414",8360,0.971348851776103,-0.971348851776103,0
"415",8380,0.976945864209647,-0.976945864209647,0
"416",8400,0.996518765872259,-0.996518765872259,0
"417",8420,0.98308211408436,-0.98308211408436,0
"418",8440,0.99351590149889,-0.99351590149889,0
"419",8460,0.814189132878822,-0.806311713187352,-0.0467189917395278
"420",8480,0.700642059492279,-0.677149173177404,-0.148420322039147
"421",8500,0.900666849414732,-0.900666849414732,0
