"","t","|DEV|","Re(DEV)","Im(DEV)"
"86",1800,0.768333065829846,-0.768333065829846,0
"87",1820,0.756175403675817,-0.756175403675817,0
"88",1840,0.802809613718157,-0.802809613718157,0
"89",1860,0.877447528031435,-0.877447528031435,0
"90",1880,0.838047711051678,-0.838047711051678,0
"91",1900,0.814845406608093,-0.814845406608093,0
"92",1920,0.802772302659162,-0.802772302659162,0
"93",1940,0.829851999688935,-0.829851999688935,0
"94",1960,0.691603731933596,0.691603731933596,0
"95",1980,0.701381007133217,0.358230425853203,0
"96",2000,0.787534393598417,-0.787534393598417,0
"97",2020,0.772158389837351,-0.772158389837351,0
"98",2040,0.800960095275924,-0.800960095275924,0
"99",2060,0.755427644781267,-0.755427644781267,0
"100",2080,0.7712494207997,-0.7712494207997,0
"101",2100,0.811234249244395,-0.811234249244395,0
"102",2120,0.733871761640141,-0.623528126370491,-0.0306310544496209
"103",2140,0.728362065228281,-0.728362065228281,0
"104",2160,0.740816923934667,-0.740816923934667,0
"105",2180,0.770986521433152,-0.770986521433152,0
"106",2200,0.805522159642771,-0.805522159642771,0
"107",2220,0.823554394135351,-0.823554394135351,0
"108",2240,0.825267094908695,-0.825267094908695,0
"109",2260,0.850798709982468,-0.67014131105861,0
"110",2280,0.817096222862543,-0.802360630901697,0
"111",2300,0.749818043084982,-0.749818043084982,0
"112",2320,0.769023606317046,-0.769023606317046,0
"113",2340,0.788409986650629,-0.788409986650629,0
"114",2360,0.664277440486066,-0.530123571754232,0
"115",2380,0.735161566933625,-0.735161566933625,0
"116",2400,0.699054642052799,-0.480428467433586,0
"117",2420,0.650176237455033,0.204314598251092,-0.00446813766402346
"118",2440,0.670459539560005,0.49130142451587,0
"119",2460,0.691811569477607,-0.57146978263946,-0.0133720075321356
"120",2480,0.768517940978029,-0.607632083737126,-0.0381833290413895
"121",2500,0.744471384817652,-0.362877755828422,-0.0238308848835428
"122",2520,0.804259882048522,-0.804259882048522,0
"123",2540,0.788810409802961,-0.788810409802961,0
"124",2560,0.754787499112208,-0.724188675476142,0
"125",2580,0.744125640608063,-0.62539037854482,0
"126",2600,0.813941632136088,-0.813941632136088,0
"127",2620,0.698027870473495,-0.698027870473495,0
"128",2640,0.837237383978997,-0.837237383978997,0
"129",2660,0.815824740141209,-0.815824740141209,0
"130",2680,0.797040296148247,-0.797040296148247,0
"131",2700,0.81162601139797,-0.81162601139797,0
"132",2720,0.808640250336872,-0.808640250336872,0
"133",2740,0.807812913598637,-0.807812913598637,0
"134",2760,0.81151416688295,-0.81151416688295,0
"135",2780,0.758545970173055,-0.758545970173055,0
"136",2800,0.7586655945234,-0.7586655945234,0
"137",2820,0.783701127041878,-0.783701127041878,0
"138",2840,0.825220743870264,-0.714691980242121,0
"139",2860,0.828864034808577,-0.828864034808577,0
"140",2880,0.857178138815527,-0.795009204744146,0
"141",2900,0.800352990418494,-0.800352990418494,0
"142",2920,0.836801813050548,-0.836801813050548,0
"143",2940,0.795772964053229,-0.795772964053229,0
"144",2960,0.784865392251963,-0.784865392251963,0
"145",2980,0.792064754209203,-0.792064754209203,0
"146",3000,0.736789467077222,-0.736789467077222,0
"147",3020,0.642778006669123,-0.642778006669123,0
"148",3040,0.768084345485266,-0.768084345485266,0
"149",3060,0.783603268049684,-0.783603268049684,0
"150",3080,0.807916323554192,-0.807916323554192,0
"151",3100,0.808983743132142,-0.808983743132142,0
"152",3120,0.728158126604545,-0.728158126604545,0
"153",3140,0.750742525179715,-0.750742525179715,0
"154",3160,0.780646484927102,-0.780646484927102,0
"155",3180,0.762891973362787,-0.716881296015659,0
"156",3200,0.716044707581222,0.232458537977225,0
"157",3220,0.76316747510817,-0.76316747510817,0
"158",3240,0.721514206220556,0.590432664456222,0
"159",3260,0.733951806741061,-0.71965560081918,0
"160",3280,0.782851857929185,-0.782851857929185,0
"161",3300,0.787981961496976,-0.787981961496976,0
"162",3320,0.785804860291222,-0.448997085535886,0
"163",3340,0.861289309254454,0.134792473938697,0
"164",3360,0.850218127188268,0.834404621313074,0
"165",3380,0.834154319061253,0.834154319061253,0
"166",3400,0.821959228927181,-0.821959228927181,0
"167",3420,0.840686362442616,-0.840686362442616,0
"168",3440,0.774296263597033,-0.774296263597033,0
"169",3460,0.787648634721785,-0.787648634721785,0
"170",3480,0.787710884129934,-0.787710884129934,0
"171",3500,0.720317511086642,-0.720317511086642,0
"172",3520,0.774544059097314,-0.774544059097314,0
"173",3540,0.783035693700832,-0.783035693700832,0
"174",3560,0.830471138030778,-0.830471138030778,0
"175",3580,0.812938879458543,-0.569219717927436,0
"176",3600,0.844350836040967,-0.844350836040967,0
"177",3620,0.864258661107258,-0.864258661107258,0
"178",3640,0.880435059936238,-0.880435059936238,0
"179",3660,0.86147894976968,-0.86147894976968,0
"180",3680,0.787346023812139,-0.787346023812139,0
"181",3700,0.802829091171684,-0.802829091171684,0
"182",3720,0.695351389304418,-0.695351389304418,0
"183",3740,0.709972312577492,-0.709972312577492,0
"184",3760,0.834711301082934,-0.834711301082934,0
"185",3780,0.844354839285459,-0.844354839285459,0
"186",3800,0.860873207926601,-0.860873207926601,0
"187",3820,0.864367554396317,-0.864367554396317,0
"188",3840,0.858747987898929,-0.858747987898929,0
"189",3860,0.767823718324751,-0.570530482903732,0
"190",3880,0.763873073770452,0.763873073770452,0
"191",3900,0.823333680001106,0.823333680001106,0
"192",3920,0.752201227890829,0.752201227890829,0
"193",3940,0.83083554073423,0.83083554073423,0
"194",3960,0.820989340506473,-0.820989340506473,0
"195",3980,0.868918452515623,-0.868918452515623,0
"196",4000,0.892886926335296,-0.892886926335296,0
"197",4020,0.898816565760175,-0.898816565760175,0
"198",4040,0.911134403608678,-0.911134403608678,0
"199",4060,0.839710230238211,-0.839710230238211,0
"200",4080,0.828970047182231,-0.828970047182231,0
"201",4100,0.87970813189314,-0.214132307824359,0
"202",4120,0.927069030673323,-0.122257706751863,0
"203",4140,0.953522630292942,-0.137104170719043,0
"204",4160,0.907458781309766,-0.856693987754468,0
"205",4180,0.919310669122651,-0.901958811900803,0
"206",4200,0.910256064129809,-0.910256064129809,0
"207",4220,0.9048513664543,-0.9048513664543,0
"208",4240,0.861206086665317,-0.861206086665317,0
"209",4260,0.83593194178961,-0.83593194178961,0
"210",4280,0.840456909848751,-0.840456909848751,0
"211",4300,0.876214318997168,-0.876214318997168,0
"212",4320,0.853945447289599,-0.853945447289599,0
"213",4340,0.859284874260774,-0.859284874260774,0
"214",4360,0.860391755491579,-0.860391755491579,0
"215",4380,0.860058883395609,-0.860058883395609,0
"216",4400,0.84689266072704,-0.673628175872724,0
"217",4420,0.774072767211258,0.429595799590548,0
"218",4440,0.785487984573537,-0.770628088341146,0
"219",4460,0.885828967488685,-0.885828967488685,0
"220",4480,0.884971437288496,-0.884971437288496,0
"221",4500,0.899749872147516,-0.899749872147516,0
"222",4520,0.899475683692826,-0.899475683692826,0
"223",4540,0.868089833128161,-0.868089833128161,0
"224",4560,0.728726150040096,-0.728726150040096,0
"225",4580,0.827474067883874,-0.827474067883874,0
"226",4600,0.849790790755188,-0.849790790755188,0
"227",4620,0.910992427283755,-0.863416045829703,0
"228",4640,0.927418478448271,-0.927418478448271,0
"229",4660,0.954783879671326,-0.954783879671326,0
"230",4680,0.963215384509825,-0.654096254091516,0
"231",4700,0.959141447101886,-0.792098444148478,0
"232",4720,0.86436066298067,-0.694248488230818,-0.0108283158847251
"233",4740,0.880684117316987,-0.880684117316987,0
"234",4760,0.843320293042356,-0.843320293042356,0
"235",4780,0.869842553067116,-0.856326855042724,0
"236",4800,0.846775183146103,-0.846775183146103,0
"237",4820,0.842336395117226,-0.691418175005841,0
"238",4840,0.846188756115572,-0.846188756115572,0
"239",4860,0.871275923170038,-0.871275923170038,0
"240",4880,0.839590632315575,-0.839590632315575,0
"241",4900,0.876419673525989,-0.876419673525989,0
"242",4920,0.89427080808003,-0.89427080808003,0
"243",4940,0.907849162435742,-0.907849162435742,0
"244",4960,0.879233304931028,-0.879233304931028,0
"245",4980,0.890762995456237,-0.890762995456237,0
"246",5000,0.813615062114176,-0.624807607157106,-0.00243023885771752
"247",5020,0.850995083137067,-0.31623305757836,-0.0525771167436444
"248",5040,0.824481774553516,-0.824481774553516,0
"249",5060,0.842394621489181,-0.842394621489181,0
"250",5080,0.848565115698967,-0.848565115698967,0
"251",5100,0.840026764322541,-0.840026764322541,0
"252",5120,0.874980248836853,-0.874980248836853,0
"253",5140,0.842741785655809,-0.842741785655809,0
"254",5160,0.834048402164207,-0.834048402164207,0
"255",5180,0.86583129611199,-0.86583129611199,0
"256",5200,0.869484392106754,-0.869484392106754,0
"257",5220,0.85048819396372,-0.85048819396372,0
"258",5240,0.910744883383287,-0.910744883383287,0
"259",5260,0.887631864449594,-0.887631864449594,0
"260",5280,0.901423376660199,-0.901423376660199,0
"261",5300,0.895180035384513,-0.895180035384513,0
"262",5320,0.906526509042777,-0.906526509042777,0
"263",5340,0.886807561410741,-0.886807561410741,0
"264",5360,0.889957875517678,-0.889957875517678,0
"265",5380,0.85197381551519,-0.85197381551519,0
"266",5400,0.810271159368513,-0.744683376855749,0
"267",5420,0.788161771142352,0.707926054466151,0
"268",5440,0.83785945717019,-0.83785945717019,0
"269",5460,0.807900517363829,-0.807900517363829,0
"270",5480,0.860496375785262,-0.860496375785262,0
"271",5500,0.941824321084014,-0.941824321084014,0
"272",5520,0.928768786494133,-0.928768786494133,0
"273",5540,0.912326214057797,-0.912326214057797,0
"274",5560,0.950872762780487,-0.950872762780487,0
"275",5580,0.925924039560271,-0.925924039560271,0
"276",5600,0.89505120921449,-0.89505120921449,0
"277",5620,0.894557958435096,-0.894557958435096,0
"278",5640,0.891981391498608,-0.891981391498608,0
"279",5660,0.851089881445176,-0.851089881445176,0
"280",5680,0.754081810097139,-0.754081810097139,0
"281",5700,0.83386903821795,-0.12376939042887,-0.00531069906865397
"282",5720,0.774794617069655,-0.289147351076478,0
"283",5740,0.792823205332874,-0.480339958363437,0
"284",5760,0.791224999549871,-0.791224999549871,0
"285",5780,0.819185486351642,-0.819185486351642,0
"286",5800,0.941763684156335,-0.941763684156335,0
"287",5820,0.940495509656743,-0.940495509656743,0
"288",5840,0.939780264380667,-0.939780264380667,0
"289",5860,0.938102819940749,-0.938102819940749,0
"290",5880,0.896050579337168,-0.896050579337168,0
"291",5900,0.808626255433008,-0.808626255433008,0
"292",5920,0.838909099627445,-0.838909099627445,0
"293",5940,0.883691412043791,-0.883691412043791,0
"294",5960,0.889308224099648,-0.889308224099648,0
"295",5980,0.921344024849779,-0.921344024849779,0
"296",6000,0.937224418362464,-0.937224418362464,0
"297",6020,0.890934622324616,-0.890934622324616,0
"298",6040,0.911924328261576,-0.911924328261576,0
"299",6060,0.960449441247973,-0.960449441247973,0
"300",6080,0.96044650375392,-0.96044650375392,0
"301",6100,0.954226192555337,-0.954226192555337,0
"302",6120,0.931317027495328,-0.931317027495328,0
"303",6140,0.864730383630468,-0.864730383630468,0
"304",6160,0.79970905691173,-0.79970905691173,0
"305",6180,0.820246071474954,0.131268033796223,-0.00693609453006894
"306",6200,0.872018478161282,-0.455783155504442,-0.0197869258294676
"307",6220,0.877878802355141,-0.682205428131015,-0.0424602722786667
"308",6240,0.888962830968569,-0.888962830968569,0
"309",6260,0.938814667293028,-0.938814667293028,0
"310",6280,0.930384632025981,-0.930384632025981,0
"311",6300,0.922012465439284,-0.890084653019517,0
"312",6320,0.889075575691488,-0.889075575691488,0
"313",6340,0.899980651357062,-0.899980651357062,0
"314",6360,0.93138203666727,-0.917433134909114,0
"315",6380,0.91826252711809,-0.91826252711809,0
"316",6400,0.911715265107233,-0.911715265107233,0
"317",6420,0.882691759206871,-0.882691759206871,0
"318",6440,0.892656419306788,-0.892656419306788,0
"319",6460,0.911901817450323,-0.911901817450323,0
"320",6480,0.927563109042895,-0.927563109042895,0
"321",6500,0.944173975672194,-0.944173975672194,0
"322",6520,0.922557146345162,-0.894344609373235,-0.00726039210190892
"323",6540,0.932766616143127,-0.932766616143127,0
"324",6560,0.894917618790079,-0.894917618790079,0
"325",6580,0.870454193352988,-0.870454193352988,0
"326",6600,0.809562262592265,-0.809562262592265,0
"327",6620,0.842094466225306,-0.842094466225306,0
"328",6640,0.798757208567696,-0.798757208567696,0
"329",6660,0.71951647643147,0.145965858562336,0
"330",6680,0.81496062874886,-0.81496062874886,0
"331",6700,0.821748772975875,-0.821748772975875,0
"332",6720,0.821969842878838,-0.821969842878838,0
"333",6740,0.802075913901103,-0.802075913901103,0
"334",6760,0.812207526136039,-0.796471333571481,0
"335",6780,0.813806809881966,-0.813806809881966,0
"336",6800,0.76489908824389,-0.76489908824389,0
"337",6820,0.835724110049456,-0.835724110049456,0
"338",6840,0.878543817985018,-0.878543817985018,0
"339",6860,0.871786539074623,-0.871786539074623,0
"340",6880,0.921369054118138,-0.921369054118138,0
"341",6900,0.956104390208645,-0.956104390208645,0
"342",6920,0.961564207994133,-0.961564207994133,0
"343",6940,0.96927416988821,-0.96927416988821,0
"344",6960,0.948006185147482,-0.948006185147482,0
"345",6980,0.922374487549065,-0.922374487549065,0
"346",7000,0.868106407238195,-0.868106407238195,0
"347",7020,0.868930048982836,-0.868930048982836,0
"348",7040,0.895918317479304,-0.895918317479304,0
"349",7060,0.925158173446017,-0.925158173446017,0
"350",7080,0.931532294863924,-0.931532294863924,0
"351",7100,0.93533327822104,-0.93533327822104,0
"352",7120,0.935468670246352,-0.935468670246352,0
"353",7140,0.915604769977158,-0.915604769977158,0
"354",7160,0.919317798017453,-0.919317798017453,0
"355",7180,0.937958722482798,-0.937958722482798,0
"356",7200,0.941933659288487,-0.941933659288487,0
"357",7220,0.954096867593491,-0.954096867593491,0
"358",7240,0.936518667211128,-0.936518667211128,0
"359",7260,0.947985777517973,-0.947985777517973,0
"360",7280,0.980991947123267,-0.980991947123267,0
"361",7300,0.967348358605,-0.967348358605,0
"362",7320,0.963500308750835,-0.963500308750835,0
"363",7340,0.976210156104394,-0.976210156104394,0
"364",7360,0.95862802113549,-0.95862802113549,0
"365",7380,0.947483104611703,-0.947483104611703,0
"366",7400,0.940646587913533,-0.940646587913533,0
"367",7420,0.958550268694976,-0.958550268694976,0
"368",7440,0.941038135848151,-0.941038135848151,0
"369",7460,0.923711448576152,-0.923711448576152,0
"370",7480,0.939903655773598,-0.939903655773598,0
"371",7500,0.901174522609079,-0.901174522609079,0
"372",7520,0.916816793782312,-0.916816793782312,0
"373",7540,0.903040469425092,-0.903040469425092,0
"374",7560,0.917948761808264,-0.917948761808264,0
"375",7580,0.958826107720247,-0.958826107720247,0
"376",7600,0.957075358817172,-0.695905823303831,-0.00304595140038803
"377",7620,0.950820607835773,-0.681004134499463,0
"378",7640,0.95083543521718,-0.95083543521718,0
"379",7660,0.926313093064172,-0.397108649872515,0
"380",7680,0.936352803781575,-0.936352803781575,0
"381",7700,0.922821779870353,-0.922821779870353,0
"382",7720,0.901821818962665,-0.885746771160853,0
"383",7740,0.942982439592504,-0.942982439592504,0
"384",7760,0.931071776074514,-0.931071776074514,0
"385",7780,0.92881913297727,-0.92881913297727,0
"386",7800,0.954401271734077,-0.954401271734077,0
"387",7820,0.961823356457398,-0.961823356457398,0
"388",7840,0.957617264203559,-0.520098647935281,0
"389",7860,0.947225191657221,-0.728877127368729,0
"390",7880,0.954265626750823,-0.818910566007022,0
"391",7900,0.970481755106137,-0.970481755106137,0
"392",7920,0.959443157838611,-0.959443157838611,0
"393",7940,0.961593175915757,-0.961593175915757,0
"394",7960,0.966105035792132,-0.966105035792132,0
"395",7980,0.952360095192498,-0.952360095192498,0
"396",8000,0.939366585852165,-0.939366585852165,0
"397",8020,0.939284520390708,-0.939284520390708,0
"398",8040,0.893982823125017,-0.893982823125017,0
"399",8060,0.954059639795976,-0.954059639795976,0
"400",8080,0.98151387617458,-0.98151387617458,0
"401",8100,0.977903338468593,-0.977903338468593,0
"402",8120,0.975328066029925,-0.975328066029925,0
"403",8140,0.980123025767303,-0.980123025767303,0
"404",8160,0.961052930379272,-0.961052930379272,0
"405",8180,0.931506206186152,-0.931506206186152,0
"406",8200,0.877011147355348,-0.877011147355348,0
"407",8220,0.972271590985748,-0.972271590985748,0
"408",8240,0.976217592939866,-0.976217592939866,0
"409",8260,0.979585533190451,-0.979585533190451,0
"410",8280,1.00598287840964,-1.00598287840964,0
"411",8300,1.00880694448306,-1.00880694448306,0
"412",8320,1.00939881799951,-1.00939881799951,0
"413",8340,0.998657065935682,-0.998657065935682,0
"414",8360,0.998300571358904,-0.998300571358904,0
"415",8380,0.992979343717254,-0.992979343717254,0
"416",8400,0.98357753708455,-0.98357753708455,0
"417",8420,0.980115677162658,-0.980115677162658,0
"418",8440,0.977915287854944,-0.977915287854944,0
"419",8460,0.948800838489277,-0.948800838489277,0
"420",8480,0.953249959809097,-0.953249959809097,0
"421",8500,0.963008331958707,-0.963008331958707,0
