"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",900,0.675643672432834,-0.675643672432834,0
"42",920,0.627359412972298,-0.627359412972298,0
"43",940,0.698282879337013,-0.698282879337013,0
"44",960,0.685194378100832,-0.685194378100832,0
"45",980,0.774354093109276,-0.774354093109276,0
"46",1000,0.767873338847803,-0.713669950971835,0
"47",1020,0.784369596085006,-0.497585168093549,0
"48",1040,0.760180063965189,-0.760180063965189,0
"49",1060,0.849081803083197,-0.849081803083197,0
"50",1080,0.780593446057226,-0.780593446057226,0
"51",1100,0.804268169751699,-0.804268169751699,0
"52",1120,0.809672021611547,-0.809672021611547,0
"53",1140,0.746932786473634,-0.746932786473634,0
"54",1160,0.524705403429144,-0.524705403429144,0
"55",1180,0.447234589257572,-0.299452661742201,0
"56",1200,0.590700245078567,0.590700245078567,0
"57",1220,0.524755152717429,0.524755152717429,0
"58",1240,0.494129869085928,-0.494129869085928,0
"59",1260,0.619064633042413,-0.59946136612297,0
"60",1280,0.715147034920268,-0.703585481222892,0
"61",1300,0.779052003940794,-0.779052003940794,0
"62",1320,0.770332658318737,-0.770332658318737,0
"63",1340,0.791614580862028,-0.791614580862028,0
"64",1360,0.771657063745902,-0.771657063745902,0
"65",1380,0.756901635305539,-0.729584028872489,0
"66",1400,0.702784818578707,-0.563824550765776,0
"67",1420,0.741289776173175,-0.728305678492372,0
"68",1440,0.760196993770594,-0.684341994499892,0
"69",1460,0.721134837030814,-0.710766447455026,0
"70",1480,0.795274879906843,-0.60586494765325,-0.096735895097085
"71",1500,0.797249054740295,-0.797249054740295,0
"72",1520,0.783258490242575,-0.783258490242575,0
"73",1540,0.731577684804163,-0.731577684804163,0
"74",1560,0.780912725963427,-0.780912725963427,0
"75",1580,0.802923172181483,-0.802923172181483,0
"76",1600,0.792762245607771,-0.792762245607771,0
"77",1620,0.737701485036602,-0.737701485036602,0
"78",1640,0.788516777847703,-0.788516777847703,0
"79",1660,0.806049452353935,-0.806049452353935,0
"80",1680,0.853770788559962,-0.593531846310944,-0.0331163904373136
"81",1700,0.818007156523994,-0.778908825358187,-0.00400638976243092
"82",1720,0.752043712495627,-0.752043712495627,0
"83",1740,0.69396907334979,-0.69396907334979,0
"84",1760,0.6249260660354,-0.6249260660354,0
"85",1780,0.567369065612489,-0.534851733880716,0
"86",1800,0.553525721342564,-0.553525721342564,0
"87",1820,0.552918693105321,0.552918693105321,0
"88",1840,0.594851416690416,0.302951080715433,0
"89",1860,0.675575403668775,-0.415858493320845,-0.00891459149574782
"90",1880,0.663564452111586,-0.663564452111586,0
"91",1900,0.676511128978128,-0.666073085514683,-0.0025836190543765
"92",1920,0.894238461766053,-0.671269150359934,-0.0531195922663011
"93",1940,0.884022989341212,-0.708345148453585,-0.067741840644621
"94",1960,0.858199751485453,-0.485314046111619,-0.0802651810927241
"95",1980,0.796314106727152,-0.739326882352733,0
"96",2000,0.735951826251642,-0.692150653259522,0
"97",2020,0.708516318528601,-0.667712947345166,0
"98",2040,0.712754699337368,-0.712754699337368,0
"99",2060,0.724977724145161,0.724977724145161,0
"100",2080,0.67511492024228,0.67511492024228,0
"101",2100,0.702557488406289,-0.702557488406289,0
"102",2120,0.777902131870078,-0.777902131870078,0
"103",2140,0.788653411388357,-0.788653411388357,0
"104",2160,0.787852926481698,-0.787852926481698,0
"105",2180,0.807038711746006,-0.807038711746006,0
"106",2200,0.796255148733359,-0.796255148733359,0
"107",2220,0.78514341273615,-0.769460821552999,0
"108",2240,0.931674585803416,-0.931674585803416,0
"109",2260,0.916362510774775,-0.916362510774775,0
"110",2280,0.906201387498628,-0.906201387498628,0
"111",2300,0.906034571504176,-0.906034571504176,0
"112",2320,0.865177797629468,-0.865177797629468,0
"113",2340,0.801153802253221,-0.801153802253221,0
"114",2360,0.801212785553104,-0.801212785553104,0
"115",2380,0.827063349753375,-0.827063349753375,0
"116",2400,0.827129606326151,-0.827129606326151,0
"117",2420,0.848473047597254,-0.817248962747714,0
"118",2440,0.738252752296765,-0.738252752296765,0
"119",2460,0.66338407350014,-0.650565371098739,0
"120",2480,0.634505296840645,0.308754505661658,0
"121",2500,0.613912360700385,-0.567253142020503,0
"122",2520,0.808499567459387,-0.171359281892212,-0.0653301113456154
"123",2540,0.6115900864888,-0.577086894619717,0
"124",2560,0.750671506245554,-0.750671506245554,0
"125",2580,0.729384277190755,-0.729384277190755,0
"126",2600,0.776269100840849,-0.776269100840849,0
"127",2620,0.827970644682647,-0.827970644682647,0
"128",2640,0.843563265576059,-0.843563265576059,0
"129",2660,0.846990846040116,-0.846990846040116,0
"130",2680,0.831878856949219,-0.831878856949219,0
"131",2700,0.880621504521368,-0.880621504521368,0
"132",2720,0.852039762367303,-0.852039762367303,0
"133",2740,0.834688838357053,-0.81870954115214,0
"134",2760,0.862055900089988,-0.746050855684946,0
"135",2780,0.932408582397393,-0.932408582397393,0
"136",2800,0.901792797498689,-0.901792797498689,0
"137",2820,0.870687656029829,-0.870687656029829,0
"138",2840,0.883530751672446,-0.883530751672446,0
"139",2860,0.873218421248688,-0.873218421248688,0
"140",2880,0.774635757118643,-0.774635757118643,0
"141",2900,0.751740269119002,-0.751740269119002,0
"142",2920,0.71564459179456,-0.440796082664228,0
"143",2940,0.752171942563575,-0.584016228863574,0
"144",2960,0.737788354303153,-0.737788354303153,0
"145",2980,0.754501194813741,-0.754501194813741,0
"146",3000,0.708545484615805,-0.708545484615805,0
"147",3020,0.714797794676993,-0.714797794676993,0
"148",3040,0.74437159952417,-0.74437159952417,0
"149",3060,0.71200830446469,-0.71200830446469,0
"150",3080,0.747706733212945,-0.747706733212945,0
"151",3100,0.809426740459984,-0.809426740459984,0
"152",3120,0.847519980308589,-0.516159644279026,0
"153",3140,0.888501300052436,-0.629403115168973,-0.0219050806775981
"154",3160,0.926921818229247,-0.855377539846065,0
"155",3180,0.878063359751353,-0.878063359751353,0
"156",3200,0.872113714278616,-0.812639123093913,-0.00613516917390222
"157",3220,0.854809212505704,-0.854809212505704,0
"158",3240,0.796185057037214,-0.763626013632111,0
"159",3260,0.804079106609441,-0.804079106609441,0
"160",3280,0.782428412621233,-0.782428412621233,0
"161",3300,0.699846951124909,-0.699846951124909,0
"162",3320,0.803210859565511,-0.803210859565511,0
"163",3340,0.78516043484843,-0.78516043484843,0
"164",3360,0.779712821807063,-0.779712821807063,0
"165",3380,0.796777724172624,-0.796777724172624,0
"166",3400,0.814228505653258,-0.814228505653258,0
"167",3420,0.801729013992747,0.801729013992747,0
"168",3440,0.829105427984743,-0.829105427984743,0
"169",3460,0.787226419099355,-0.787226419099355,0
"170",3480,0.836522943548201,-0.836522943548201,0
"171",3500,0.788187083996429,-0.788187083996429,0
"172",3520,0.83199276489936,-0.83199276489936,0
"173",3540,0.850508493342717,-0.850508493342717,0
"174",3560,0.841615862288895,-0.841615862288895,0
"175",3580,0.782005923690367,-0.782005923690367,0
"176",3600,0.774827236735597,-0.774827236735597,0
"177",3620,0.794399478980002,-0.794399478980002,0
"178",3640,0.774998911113169,-0.774998911113169,0
"179",3660,0.776434945782256,-0.776434945782256,0
"180",3680,0.826139723078715,-0.796669343357494,0
"181",3700,0.746726193300899,-0.746726193300899,0
"182",3720,0.806492170822396,-0.806492170822396,0
"183",3740,0.811305242369216,-0.811305242369216,0
"184",3760,0.853878566699175,-0.853878566699175,0
"185",3780,0.796103877865281,-0.796103877865281,0
"186",3800,0.856076695260344,0.190817667200675,0
"187",3820,0.759514951884311,0.688469193686843,0
"188",3840,0.806279658900443,-0.790111673660046,0
"189",3860,0.888321326113276,-0.0382365639965396,0
"190",3880,0.89132114258497,-0.104432476215699,-0.00596699686890406
"191",3900,0.876479860060591,-0.183012976957191,-0.00425962188724616
"192",3920,0.809470584977989,-0.809470584977989,0
"193",3940,0.72460006050963,-0.72460006050963,0
"194",3960,0.776038569795039,-0.776038569795039,0
"195",3980,0.746569378102072,-0.746569378102072,0
"196",4000,0.748755852358667,-0.748755852358667,0
"197",4020,0.721640068968891,-0.721640068968891,0
"198",4040,0.743169359489895,-0.743169359489895,0
"199",4060,0.643816657390305,0.562293212619504,0
"200",4080,0.666473566401274,0.652634420202894,0
"201",4100,0.519252593745453,-0.504728731799836,-0.0454113656667643
"202",4120,0.762525440369062,-0.710417687078037,0
"203",4140,0.697063516554384,-0.412049398788239,-0.0133488010115263
"204",4160,0.683946658110761,-0.683946658110761,0
"205",4180,0.84038797067044,-0.84038797067044,0
"206",4200,0.858807640896542,-0.858807640896542,0
"207",4220,0.84800959909257,-0.84800959909257,0
"208",4240,0.809004154675931,-0.809004154675931,0
"209",4260,0.833217290277227,-0.833217290277227,0
"210",4280,0.787314412073908,-0.787314412073908,0
"211",4300,0.82864299846941,-0.82864299846941,0
"212",4320,0.840977006310519,-0.840977006310519,0
"213",4340,0.965973759752511,-0.965973759752511,0
"214",4360,0.95852875932813,-0.95852875932813,0
"215",4380,0.96624671912194,-0.96624671912194,0
"216",4400,0.959331148767161,-0.959331148767161,0
"217",4420,0.949081243936381,-0.949081243936381,0
"218",4440,0.870524059469411,-0.870524059469411,0
"219",4460,0.880748804578902,-0.880748804578902,0
"220",4480,0.868297369450902,-0.868297369450902,0
"221",4500,0.884459078900501,-0.884459078900501,0
"222",4520,0.921502805841112,-0.921502805841112,0
"223",4540,0.903892046430797,-0.903892046430797,0
"224",4560,0.908815247304559,-0.908815247304559,0
"225",4580,0.915881529726038,-0.915881529726038,0
"226",4600,0.897510354388744,-0.897510354388744,0
"227",4620,0.903233322204187,-0.860587541937325,0
"228",4640,0.8313445354326,-0.8313445354326,0
"229",4660,0.74690770305861,-0.7045898622613,0
"230",4680,0.763801889677494,-0.763801889677494,0
"231",4700,0.769228578354027,-0.769228578354027,0
"232",4720,0.806749515014671,-0.806749515014671,0
"233",4740,0.8210306566722,-0.8210306566722,0
"234",4760,0.850145641997247,-0.850145641997247,0
"235",4780,0.844491626834995,-0.844491626834995,0
"236",4800,0.774431701253532,-0.774431701253532,0
"237",4820,0.806726435255863,-0.806726435255863,0
"238",4840,0.819558125128366,-0.819558125128366,0
"239",4860,0.905601705469037,-0.905601705469037,0
"240",4880,0.920518557337978,-0.920518557337978,0
"241",4900,0.909635730596628,-0.909635730596628,0
"242",4920,0.889289495423026,-0.889289495423026,0
"243",4940,0.885704796696045,-0.885704796696045,0
"244",4960,0.798929343912255,-0.280454657712182,-0.0714167243915279
"245",4980,0.663736497087808,0.058981496339652,0
"246",5000,0.675752911910875,-0.414407452604957,0
"247",5020,0.783366302073941,-0.783366302073941,0
"248",5040,0.759538189690863,-0.663837216916838,0
"249",5060,0.844661879053875,-0.628435346124815,0
"250",5080,0.862927024928471,-0.638773607057957,-0.0158398120337925
"251",5100,0.803012759916734,-0.720111838975843,0
"252",5120,0.710265881302938,-0.710265881302938,0
"253",5140,0.765708147093485,-0.765708147093485,0
"254",5160,0.817125482975171,0.502186355360893,0
"255",5180,0.778134005371418,0.728033576107364,0
"256",5200,0.826837929253285,-0.826837929253285,0
"257",5220,0.863725103540226,-0.863725103540226,0
"258",5240,0.919674455062298,-0.919674455062298,0
"259",5260,0.938429928519608,-0.938429928519608,0
"260",5280,0.912693055954011,-0.912693055954011,0
"261",5300,0.882009235382543,-0.882009235382543,0
"262",5320,0.803151072339288,-0.782941352953522,-0.0143716418750407
"263",5340,0.889523188234788,-0.889523188234788,0
"264",5360,0.920635733946655,-0.920635733946655,0
"265",5380,0.929706379040204,-0.929706379040204,0
"266",5400,0.932526303769847,-0.932526303769847,0
"267",5420,0.932093494996658,-0.916319803627925,0
"268",5440,0.880556081129508,-0.880556081129508,0
"269",5460,0.800240724129893,-0.800240724129893,0
"270",5480,0.749209164588227,-0.749209164588227,0
"271",5500,0.759265754897537,-0.417112714424097,0
"272",5520,0.779999569793871,-0.764636292224093,0
"273",5540,0.829398054466419,-0.829398054466419,0
"274",5560,0.811998732662911,-0.811998732662911,0
"275",5580,0.801288576470706,-0.685079988311514,0
"276",5600,0.870397372146826,-0.870397372146826,0
"277",5620,0.833642894814829,-0.833642894814829,0
"278",5640,0.846229063987728,-0.846229063987728,0
"279",5660,0.850726703608437,-0.850726703608437,0
"280",5680,0.84556135934691,-0.84556135934691,0
"281",5700,0.88630080002432,-0.88630080002432,0
"282",5720,0.876813672341756,-0.876813672341756,0
"283",5740,0.888238321277958,-0.888238321277958,0
"284",5760,0.900982459255905,-0.900982459255905,0
"285",5780,0.927751824655605,-0.638116598286595,-0.00067984175743924
"286",5800,0.951447146107614,-0.951447146107614,0
"287",5820,0.940681961455899,-0.940681961455899,0
"288",5840,0.982629544402052,-0.982629544402052,0
"289",5860,0.955472324239629,-0.955472324239629,0
"290",5880,0.937234350470986,-0.937234350470986,0
"291",5900,0.904812588823774,-0.904812588823774,0
"292",5920,0.910239316210026,-0.910239316210026,0
"293",5940,0.827221837986179,-0.296217029108109,0
"294",5960,0.785505864713412,-0.418496666910382,0
"295",5980,0.807902424646157,-0.807902424646157,0
"296",6000,0.793944139779335,-0.793944139779335,0
"297",6020,0.77784316389594,-0.77784316389594,0
"298",6040,0.753678704165294,-0.753678704165294,0
"299",6060,0.837845036084421,-0.837845036084421,0
"300",6080,0.886268854886791,-0.886268854886791,0
"301",6100,0.923134787101992,-0.923134787101992,0
"302",6120,0.921061992962846,-0.921061992962846,0
"303",6140,0.9228953598501,-0.9228953598501,0
"304",6160,0.915004516881719,-0.915004516881719,0
"305",6180,0.907789302350385,-0.907789302350385,0
"306",6200,0.89869722606146,-0.89869722606146,0
"307",6220,0.918752622269294,-0.918752622269294,0
"308",6240,0.941182726321834,-0.941182726321834,0
"309",6260,0.92150645000552,-0.92150645000552,0
"310",6280,0.911497451711576,-0.911497451711576,0
"311",6300,0.953295980014188,-0.953295980014188,0
"312",6320,0.920098267397559,-0.920098267397559,0
"313",6340,0.938951459011673,-0.938951459011673,0
"314",6360,0.930387953473921,-0.930387953473921,0
"315",6380,0.924367413031419,-0.924367413031419,0
"316",6400,0.865204360870735,-0.865204360870735,0
"317",6420,0.875522876245854,-0.875522876245854,0
"318",6440,0.825501473508207,-0.825501473508207,0
"319",6460,0.770539721776981,-0.457766009608819,0
"320",6480,0.814825707969051,-0.814825707969051,0
"321",6500,0.888358340461208,-0.888358340461208,0
"322",6520,0.879353292387787,-0.879353292387787,0
"323",6540,0.913178194478323,-0.913178194478323,0
"324",6560,0.927365477216276,-0.927365477216276,0
"325",6580,0.896053011688421,-0.896053011688421,0
"326",6600,0.911244648144637,-0.911244648144637,0
"327",6620,0.911803465754992,-0.911803465754992,0
"328",6640,0.92924664697806,-0.92924664697806,0
"329",6660,0.946426653926377,-0.946426653926377,0
"330",6680,0.942563020894169,-0.942563020894169,0
"331",6700,0.947719003570546,-0.947719003570546,0
"332",6720,0.947061524856791,-0.947061524856791,0
"333",6740,0.932387738912702,-0.932387738912702,0
"334",6760,0.927256718142851,-0.927256718142851,0
"335",6780,0.929528664145114,-0.929528664145114,0
"336",6800,0.954182118318135,-0.954182118318135,0
"337",6820,0.963927606937377,-0.963927606937377,0
"338",6840,0.958430434702538,-0.958430434702538,0
"339",6860,0.939294804790379,-0.939294804790379,0
"340",6880,0.901832688464639,-0.901832688464639,0
"341",6900,0.93573463280143,-0.93573463280143,0
"342",6920,0.886868851943767,-0.886868851943767,0
"343",6940,0.904587744084897,-0.904587744084897,0
"344",6960,0.924257179775225,-0.924257179775225,0
"345",6980,0.930303848988188,-0.930303848988188,0
"346",7000,0.838321396510799,-0.838321396510799,0
"347",7020,0.910165905133831,-0.910165905133831,0
"348",7040,0.901442196102577,-0.901442196102577,0
"349",7060,0.922542103055272,-0.922542103055272,0
"350",7080,0.953748658749048,-0.953748658749048,0
"351",7100,0.95480916139593,-0.95480916139593,0
"352",7120,0.885023469691483,-0.755168187667812,-0.0362938244744045
"353",7140,0.966469785199606,-0.865606737426479,-0.0424494044481828
"354",7160,0.961291871942701,-0.788607674217791,-0.022562637242093
"355",7180,0.934048085862393,-0.934048085862393,0
"356",7200,0.93960615532327,-0.93960615532327,0
"357",7220,0.945248926553887,-0.945248926553887,0
"358",7240,0.912020429851115,-0.912020429851115,0
"359",7260,0.95381801958853,-0.95381801958853,0
"360",7280,0.954400500379975,-0.954400500379975,0
"361",7300,0.970338433592455,-0.970338433592455,0
"362",7320,0.955165825796655,-0.955165825796655,0
"363",7340,0.934476436074815,-0.934476436074815,0
"364",7360,0.868989935272399,-0.755225192590427,-0.0125952914464426
"365",7380,0.875760179352563,-0.375070478955025,-0.0546584497433262
"366",7400,0.863837413332414,-0.863837413332414,0
"367",7420,0.918239721660952,-0.918239721660952,0
"368",7440,0.996622838387916,-0.996622838387916,0
"369",7460,0.966587987865027,-0.966587987865027,0
"370",7480,0.972609952094337,-0.972609952094337,0
"371",7500,0.928248106445154,-0.927257352758385,-0.00829910117363826
"372",7520,0.971552089284687,-0.971552089284687,0
"373",7540,0.93550132554341,-0.93550132554341,0
"374",7560,0.936681129236947,-0.936681129236947,0
"375",7580,0.900743379700026,-0.900743379700026,0
"376",7600,0.793307395284466,-0.793307395284466,0
"377",7620,0.819185354127381,-0.507677459743127,-0.00254467247840048
"378",7640,0.871194740929711,-0.694358455608879,0
"379",7660,0.917441286836718,-0.772016025222385,0
"380",7680,0.959336596604603,-0.634102378628928,-0.0211063324513524
"381",7700,0.953131189912392,-0.953131189912392,0
"382",7720,1.00601601772734,-1.00601601772734,0
"383",7740,0.979284965728401,-0.979284965728401,0
"384",7760,0.979373836826597,-0.979373836826597,0
"385",7780,0.969870983720878,-0.969870983720878,0
"386",7800,0.978896011050891,-0.978896011050891,0
"387",7820,0.922651148044732,-0.922651148044732,0
"388",7840,0.942147001399985,-0.942147001399985,0
"389",7860,0.968704965966406,-0.968704965966406,0
"390",7880,0.972403726423824,-0.972403726423824,0
"391",7900,0.982587650339946,-0.982587650339946,0
"392",7920,0.972533148397286,-0.972533148397286,0
"393",7940,0.965450333563507,-0.965450333563507,0
"394",7960,0.975894965657545,-0.975894965657545,0
"395",7980,0.974208717447401,-0.974208717447401,0
"396",8000,0.956140943133441,-0.956140943133441,0
"397",8020,0.983592116599938,-0.983592116599938,0
"398",8040,0.981870383115915,-0.981870383115915,0
"399",8060,0.967874946387029,-0.967874946387029,0
"400",8080,0.984475355191559,-0.984475355191559,0
"401",8100,0.961856962984791,-0.961856962984791,0
"402",8120,0.997975089969848,-0.997975089969848,0
"403",8140,0.996691204460255,-0.996691204460255,0
"404",8160,0.989631116202502,-0.989631116202502,0
"405",8180,0.991135690739687,-0.991135690739687,0
"406",8200,0.991109075273049,-0.991109075273049,0
"407",8220,0.98856427260482,-0.98856427260482,0
"408",8240,0.979107947968635,-0.979107947968635,0
"409",8260,0.969096460250919,-0.969096460250919,0
"410",8280,0.98309610800288,-0.98309610800288,0
"411",8300,0.980839322443603,-0.980839322443603,0
"412",8320,1.00590998247912,-1.00590998247912,0
"413",8340,1.01019588298233,-1.01019588298233,0
"414",8360,1.00069224002282,-1.00069224002282,0
"415",8380,0.993766447964547,-0.993766447964547,0
"416",8400,0.991967668362716,-0.991967668362716,0
"417",8420,0.978397767464078,-0.978397767464078,0
"418",8440,0.961089017999258,-0.961089017999258,0
"419",8460,0.923724204543463,-0.923724204543463,0
"420",8480,0.912684627653659,-0.900657793514674,0
"421",8500,0.864423744910982,-0.864423744910982,0
