"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",1460,0.726576821016515,0.683014522873886,0
"70",1480,0.70570718732859,0.70570718732859,0
"71",1500,0.72199821331242,0.72199821331242,0
"72",1520,0.661972167703227,-0.595514152475288,0
"73",1540,0.537030168776578,-0.516157361939491,0
"74",1560,0.46174655698814,0.241922300645949,0
"75",1580,0.660995574173026,-0.660995574173026,0
"76",1600,0.777743679309975,-0.62541669383878,-0.020436041313038
"77",1620,0.822544078027573,-0.525754034992134,-0.0345330734987798
"78",1640,0.688748069111588,-0.688748069111588,0
"79",1660,0.758209968177164,-0.758209968177164,0
"80",1680,0.818824934396271,-0.818824934396271,0
"81",1700,0.863017496928312,-0.863017496928312,0
"82",1720,0.898218102210547,-0.415495879480485,0
"83",1740,0.878564300833241,-0.297117166286381,0
"84",1760,0.893894991128283,-0.893894991128283,0
"85",1780,0.721517874935891,-0.490414959918439,0
"86",1800,0.755585184035574,-0.0390633595322818,0
"87",1820,0.778710787979452,-0.778710787979452,0
"88",1840,0.812376276978151,-0.812376276978151,0
"89",1860,0.679098142199443,-0.679098142199443,0
"90",1880,0.71498281155345,-0.71498281155345,0
"91",1900,0.688410547209493,-0.688410547209493,0
"92",1920,0.605903548293602,-0.577101992756977,-0.0072527567935151
"93",1940,0.755355098786657,-0.755355098786657,0
"94",1960,0.77200584854484,-0.77200584854484,0
"95",1980,0.872547975854346,-0.872547975854346,0
"96",2000,0.845540688111416,-0.845540688111416,0
"97",2020,0.895124483589355,-0.895124483589355,0
"98",2040,0.848768166787324,-0.848768166787324,0
"99",2060,0.876507212420237,-0.876507212420237,0
"100",2080,0.849449659358052,-0.849449659358052,0
"101",2100,0.81408189565946,-0.81408189565946,0
"102",2120,0.8434688283289,-0.8434688283289,0
"103",2140,0.813975873584247,-0.813975873584247,0
"104",2160,0.810573262830282,-0.810573262830282,0
"105",2180,0.806087378376242,-0.806087378376242,0
"106",2200,0.86565866096075,-0.86565866096075,0
"107",2220,0.871404488714806,-0.871404488714806,0
"108",2240,0.789241567735202,-0.789241567735202,0
"109",2260,0.693446206038868,-0.693446206038868,0
"110",2280,0.668384525764467,-0.668384525764467,0
"111",2300,0.731077302849556,-0.349823625994033,-0.0213753749483585
"112",2320,0.785096846585846,-0.597698380521957,-0.0634503328930297
"113",2340,0.764556828742388,-0.425808007342277,-0.0572041453749689
"114",2360,0.693047796078003,-0.693047796078003,0
"115",2380,0.783355239849205,-0.73997420410545,0
"116",2400,0.813470195564368,-0.548661297898192,0
"117",2420,0.843656602911639,-0.843656602911639,0
"118",2440,0.860137417335239,-0.860137417335239,0
"119",2460,0.887459529794268,-0.887459529794268,0
"120",2480,0.796455592788374,-0.796455592788374,0
"121",2500,0.728420719002676,-0.728420719002676,0
"122",2520,0.79574662726235,-0.79574662726235,0
"123",2540,0.79348824020792,-0.79348824020792,0
"124",2560,0.776714725379087,-0.776714725379087,0
"125",2580,0.795133164256753,-0.795133164256753,0
"126",2600,0.787714104464164,-0.787714104464164,0
"127",2620,0.810566699142766,-0.810566699142766,0
"128",2640,0.777158838034006,-0.777158838034006,0
"129",2660,0.816666324166817,-0.816666324166817,0
"130",2680,0.764731129973939,-0.764731129973939,0
"131",2700,0.794855738984997,-0.794855738984997,0
"132",2720,0.767031214349411,-0.767031214349411,0
"133",2740,0.783560744457723,-0.783560744457723,0
"134",2760,0.745088743549406,-0.730099938382568,0
"135",2780,0.739802040973055,-0.739802040973055,0
"136",2800,0.677066424643437,-0.677066424643437,0
"137",2820,0.705113664559543,0.322606505310796,0
"138",2840,0.72262892540938,0.281699342744807,0
"139",2860,0.726097270572173,-0.64359516240586,0
"140",2880,0.826216624389215,-0.826216624389215,0
"141",2900,0.805020493667205,-0.805020493667205,0
"142",2920,0.834471569906324,-0.834471569906324,0
"143",2940,0.778236975628008,-0.659180273166923,0
"144",2960,0.77728790357929,-0.13654108835274,0
"145",2980,0.790420742353935,-0.521652037260046,0
"146",3000,0.802200428889498,-0.377289871767242,0
"147",3020,0.775097764997055,-0.775097764997055,0
"148",3040,0.846924928136159,-0.846924928136159,0
"149",3060,0.811947178140852,-0.811947178140852,0
"150",3080,0.778026348745108,-0.778026348745108,0
"151",3100,0.810704673265487,-0.794530810092548,0
"152",3120,0.731674312121125,-0.704172297983491,0
"153",3140,0.830682913549075,-0.300209072589017,-0.00565733966910395
"154",3160,0.867848422846536,-0.652888643844872,0
"155",3180,0.862427964699793,-0.54832105695454,0
"156",3200,0.86801899163574,-0.650182470609827,0
"157",3220,0.849990699165643,-0.849990699165643,0
"158",3240,0.86094821864045,-0.86094821864045,0
"159",3260,0.837404422144642,-0.837404422144642,0
"160",3280,0.812718344536724,-0.812718344536724,0
"161",3300,0.756896062687669,-0.538476182594056,0
"162",3320,0.885545620778243,-0.0383987542304112,-0.00837981629095245
"163",3340,0.797349893746765,-0.0612757175819379,0
"164",3360,0.840587726065378,-0.181777114886305,-0.00618830337801799
"165",3380,0.828114916878373,-0.185351443511971,-0.00610303520474826
"166",3400,0.833391154773848,-0.103842968746657,-0.0127223493751037
"167",3420,0.69838417339231,-0.69838417339231,0
"168",3440,0.675613541577528,-0.675613541577528,0
"169",3460,0.743085742802822,-0.743085742802822,0
"170",3480,0.750136662148596,-0.750136662148596,0
"171",3500,0.747425925453656,-0.747425925453656,0
"172",3520,0.820231135789075,-0.820231135789075,0
"173",3540,0.836622365939703,-0.836622365939703,0
"174",3560,0.799544824156642,-0.799544824156642,0
"175",3580,0.835650185652361,-0.835650185652361,0
"176",3600,0.839760288461979,-0.839760288461979,0
"177",3620,0.869951747711317,-0.869951747711317,0
"178",3640,0.789067558999823,-0.789067558999823,0
"179",3660,0.79298333051937,-0.79298333051937,0
"180",3680,0.81034605621321,-0.81034605621321,0
"181",3700,0.830958099043309,-0.830958099043309,0
"182",3720,0.810880939212647,-0.810880939212647,0
"183",3740,0.793049814940906,-0.793049814940906,0
"184",3760,0.828704237220509,-0.78400672258343,0
"185",3780,0.782159358626106,-0.648255101121421,0
"186",3800,0.769259716908643,-0.769259716908643,0
"187",3820,0.824601006618848,-0.824601006618848,0
"188",3840,0.81499109608921,-0.81499109608921,0
"189",3860,0.815389886998754,-0.815389886998754,0
"190",3880,0.792633337553676,-0.792633337553676,0
"191",3900,0.834043879592751,-0.834043879592751,0
"192",3920,0.784321758802469,-0.784321758802469,0
"193",3940,0.791791346384283,-0.565536723379921,-0.0123977362978894
"194",3960,0.762977796103224,-0.762977796103224,0
"195",3980,0.782801208252487,-0.782801208252487,0
"196",4000,0.802619155032892,-0.802619155032892,0
"197",4020,0.788357826031566,-0.788357826031566,0
"198",4040,0.767036718209433,-0.767036718209433,0
"199",4060,0.763179107324922,-0.763179107324922,0
"200",4080,0.622476492246978,0.158262112600686,0
"201",4100,0.689966851619439,-0.310156105600088,0
"202",4120,0.711775956166186,-0.711775956166186,0
"203",4140,0.882026048551698,-0.882026048551698,0
"204",4160,0.855576768644515,-0.855576768644515,0
"205",4180,0.87738735626046,-0.87738735626046,0
"206",4200,0.875127677024246,-0.875127677024246,0
"207",4220,0.852744965481422,-0.852744965481422,0
"208",4240,0.805630409938479,-0.805630409938479,0
"209",4260,0.846914568085436,-0.846914568085436,0
"210",4280,0.750761777800161,-0.750761777800161,0
"211",4300,0.810186101054015,-0.810186101054015,0
"212",4320,0.832868314235767,-0.832868314235767,0
"213",4340,0.806048134968266,-0.806048134968266,0
"214",4360,0.81919768178899,-0.81919768178899,0
"215",4380,0.768195713657407,-0.768195713657407,0
"216",4400,0.781380876971003,-0.781380876971003,0
"217",4420,0.783739337364436,-0.783739337364436,0
"218",4440,0.801022458596414,-0.801022458596414,0
"219",4460,0.764557405945671,-0.764557405945671,0
"220",4480,0.813702280310145,-0.813702280310145,0
"221",4500,0.854788457246967,-0.854788457246967,0
"222",4520,0.795407317491837,-0.795407317491837,0
"223",4540,0.889986731991176,-0.889986731991176,0
"224",4560,0.873730224632955,-0.873730224632955,0
"225",4580,0.894284563962031,-0.894284563962031,0
"226",4600,0.908207769434142,-0.908207769434142,0
"227",4620,0.878585960391665,-0.878585960391665,0
"228",4640,0.807963154218124,-0.807963154218124,0
"229",4660,0.839525107894815,-0.839525107894815,0
"230",4680,0.861562642935828,-0.751433644381627,0
"231",4700,0.933970675258858,-0.933970675258858,0
"232",4720,0.940786784423111,-0.940786784423111,0
"233",4740,0.952296830500277,-0.702312253274376,0
"234",4760,0.910009511334834,-0.910009511334834,0
"235",4780,0.887581275171328,-0.887581275171328,0
"236",4800,0.83632003322997,-0.772837656346537,0
"237",4820,0.842480357823484,-0.842480357823484,0
"238",4840,0.861387947028121,-0.861387947028121,0
"239",4860,0.86063216507035,-0.86063216507035,0
"240",4880,0.870185041602862,-0.870185041602862,0
"241",4900,0.839857355668886,-0.839857355668886,0
"242",4920,0.867013651052435,-0.867013651052435,0
"243",4940,0.806957867550688,-0.806957867550688,0
"244",4960,0.837672317931985,-0.628125764475021,0
"245",4980,0.838073054593879,-0.838073054593879,0
"246",5000,0.823686487702314,-0.823686487702314,0
"247",5020,0.858179397523337,-0.858179397523337,0
"248",5040,0.85462267875188,-0.85462267875188,0
"249",5060,0.86280460806254,-0.86280460806254,0
"250",5080,0.989908144212553,-0.829306124302537,0
"251",5100,0.903114156119452,-0.529341730845284,0
"252",5120,0.897234226010562,-0.897234226010562,0
"253",5140,0.882516398451174,-0.882516398451174,0
"254",5160,0.910633128994251,-0.910633128994251,0
"255",5180,0.924115664431736,-0.924115664431736,0
"256",5200,0.93807233862363,-0.93807233862363,0
"257",5220,0.946286395305353,-0.946286395305353,0
"258",5240,0.943533592164203,-0.943533592164203,0
"259",5260,0.958261883735829,-0.958261883735829,0
"260",5280,0.87161432634672,-0.87161432634672,0
"261",5300,0.889598590012139,-0.889598590012139,0
"262",5320,0.866465769165317,-0.866465769165317,0
"263",5340,0.852176220753559,-0.852176220753559,0
"264",5360,0.812528795624058,-0.812528795624058,0
"265",5380,0.816084636063223,-0.816084636063223,0
"266",5400,0.764170824948964,-0.764170824948964,0
"267",5420,0.755893536129821,-0.755893536129821,0
"268",5440,0.795002301648087,-0.795002301648087,0
"269",5460,0.779345359591108,-0.779345359591108,0
"270",5480,0.822167744000303,-0.822167744000303,0
"271",5500,0.843434163861321,-0.843434163861321,0
"272",5520,0.867976081084751,-0.867976081084751,0
"273",5540,0.865922867829275,-0.865922867829275,0
"274",5560,0.893395385066245,-0.893395385066245,0
"275",5580,0.894467452013562,-0.894467452013562,0
"276",5600,0.911286025673836,-0.911286025673836,0
"277",5620,0.931150679315544,-0.931150679315544,0
"278",5640,0.897783537984448,-0.897715885899714,-0.000804258219059746
"279",5660,0.952796122512945,-0.952796122512945,0
"280",5680,0.939490857775691,-0.939490857775691,0
"281",5700,0.905161315577262,-0.905161315577262,0
"282",5720,0.922124538200106,-0.922124538200106,0
"283",5740,0.912716852176416,-0.912716852176416,0
"284",5760,0.852389291175235,-0.701076666637979,-0.0306772567156152
"285",5780,0.898641684598481,-0.898641684598481,0
"286",5800,0.936129458358478,-0.936129458358478,0
"287",5820,0.928359678119121,-0.928359678119121,0
"288",5840,0.952788747901945,-0.952788747901945,0
"289",5860,0.936197532649804,-0.936197532649804,0
"290",5880,0.931588428317253,-0.931588428317253,0
"291",5900,0.949160154361849,-0.949160154361849,0
"292",5920,0.94287129806478,-0.94287129806478,0
"293",5940,0.94057943171675,-0.94057943171675,0
"294",5960,0.926483802019818,-0.926483802019818,0
"295",5980,0.929963906620379,-0.929963906620379,0
"296",6000,0.893267807223548,-0.893267807223548,0
"297",6020,0.87890715919504,-0.87890715919504,0
"298",6040,0.793680180845597,-0.793680180845597,0
"299",6060,0.705990759497795,-0.693146709525768,0
"300",6080,0.689398445708484,-0.689398445708484,0
"301",6100,0.653073541776747,-0.653073541776747,0
"302",6120,0.775182700602496,-0.775182700602496,0
"303",6140,0.76245017027276,-0.76245017027276,0
"304",6160,0.811507203718747,-0.512587486230019,-0.0402560885552128
"305",6180,0.869145169000167,-0.869145169000167,0
"306",6200,0.807617755126906,-0.807617755126906,0
"307",6220,0.781067162670214,-0.781067162670214,0
"308",6240,0.841261335951647,-0.841261335951647,0
"309",6260,0.856244234009627,-0.856244234009627,0
"310",6280,0.937104503022618,-0.937104503022618,0
"311",6300,0.930043761714766,-0.930043761714766,0
"312",6320,0.950951348819217,-0.950951348819217,0
"313",6340,0.928697466534517,-0.928697466534517,0
"314",6360,0.914380782085021,-0.914380782085021,0
"315",6380,0.81880208477565,-0.81880208477565,0
"316",6400,0.806725727661763,-0.806725727661763,0
"317",6420,0.759165420432442,-0.759165420432442,0
"318",6440,0.85410988392593,-0.85410988392593,0
"319",6460,0.885730782902613,-0.870129893877798,0
"320",6480,0.915741696833137,-0.899985618185737,0
"321",6500,0.934793507349641,-0.934793507349641,0
"322",6520,0.951171827145666,-0.951171827145666,0
"323",6540,0.911309871997532,-0.911309871997532,0
"324",6560,0.891049942461162,-0.891049942461162,0
"325",6580,0.908029821550772,-0.908029821550772,0
"326",6600,0.891616841496893,-0.891616841496893,0
"327",6620,0.88665968900039,-0.88665968900039,0
"328",6640,0.863373546706887,-0.863373546706887,0
"329",6660,0.868703290419547,-0.868703290419547,0
"330",6680,0.885075002295466,-0.885075002295466,0
"331",6700,0.925294783028224,-0.925294783028224,0
"332",6720,0.957333529580997,-0.957333529580997,0
"333",6740,0.967690226340961,-0.967690226340961,0
"334",6760,0.960702879795348,-0.960702879795348,0
"335",6780,0.955063993414388,-0.955063993414388,0
"336",6800,0.955819792699242,-0.955819792699242,0
"337",6820,0.935430837778645,-0.935430837778645,0
"338",6840,0.930199063491746,-0.930199063491746,0
"339",6860,0.970442693661133,-0.970442693661133,0
"340",6880,0.929848595700792,-0.929848595700792,0
"341",6900,0.952663517705242,-0.952663517705242,0
"342",6920,0.952964965942641,-0.952964965942641,0
"343",6940,0.956591538479334,-0.956591538479334,0
"344",6960,0.953067970299104,-0.953067970299104,0
"345",6980,0.909685318879557,-0.909685318879557,0
"346",7000,0.917253764804612,-0.917253764804612,0
"347",7020,0.982294677610869,-0.982294677610869,0
"348",7040,0.969169600496012,-0.969169600496012,0
"349",7060,0.959851652537518,-0.959851652537518,0
"350",7080,0.992298663190227,-0.992298663190227,0
"351",7100,0.981477776400039,-0.981477776400039,0
"352",7120,0.953592779983126,-0.953592779983126,0
"353",7140,0.973188966938271,-0.973188966938271,0
"354",7160,0.966946289707933,-0.966946289707933,0
"355",7180,0.950161430254544,-0.950161430254544,0
"356",7200,0.937826042562378,-0.937826042562378,0
"357",7220,0.951011230184148,-0.951011230184148,0
"358",7240,0.936166809720733,-0.824479169064463,0
"359",7260,0.906396347468991,-0.71308470145347,0
"360",7280,0.952246080595235,-0.952246080595235,0
"361",7300,0.967948574151427,-0.967948574151427,0
"362",7320,0.958842309719258,-0.958842309719258,0
"363",7340,0.954190576295059,-0.954190576295059,0
"364",7360,0.969236823989538,-0.631703746677805,0
"365",7380,0.961645941718795,-0.843996699246065,0
"366",7400,0.933034915734398,-0.933034915734398,0
"367",7420,0.932677001925582,-0.932677001925582,0
"368",7440,0.889546471848717,-0.889546471848717,0
"369",7460,0.897431631374989,-0.897431631374989,0
"370",7480,0.881355051531458,-0.881355051531458,0
"371",7500,0.949869016391093,-0.732894174602577,-0.00301192624120373
"372",7520,0.902230605736811,-0.902230605736811,0
"373",7540,0.92350655311715,-0.92350655311715,0
"374",7560,0.920873995317914,-0.920873995317914,0
"375",7580,0.910914206429013,-0.910914206429013,0
"376",7600,0.927274968015775,-0.927274968015775,0
"377",7620,0.921775079336815,-0.921775079336815,0
"378",7640,0.953563412410786,-0.953563412410786,0
"379",7660,0.950540540993725,-0.950540540993725,0
"380",7680,0.967340092656117,-0.967340092656117,0
"381",7700,0.974078244381418,-0.974078244381418,0
"382",7720,0.984724221429387,-0.984724221429387,0
"383",7740,0.956580785806679,-0.78957789719245,0
"384",7760,0.989734562196704,-0.989734562196704,0
"385",7780,1.0364658942934,-0.670077261236457,0
"386",7800,0.979075858191917,-0.979075858191917,0
"387",7820,0.953235960374067,-0.953235960374067,0
"388",7840,0.890652168727623,-0.890652168727623,0
"389",7860,0.895269868519983,-0.895269868519983,0
"390",7880,0.928654638658752,-0.928654638658752,0
"391",7900,0.931631923432122,-0.931631923432122,0
"392",7920,0.88763265596105,-0.88763265596105,0
"393",7940,0.902706159747227,-0.902706159747227,0
"394",7960,0.818136021989758,-0.818136021989758,0
"395",7980,0.802247151758755,-0.802247151758755,0
"396",8000,0.818486792395377,-0.818486792395377,0
"397",8020,0.869679917624455,-0.869679917624455,0
"398",8040,0.90026625998622,-0.90026625998622,0
"399",8060,1.00563844986255,-1.00563844986255,0
"400",8080,0.982449531018636,-0.982449531018636,0
"401",8100,0.983981703964385,-0.983981703964385,0
"402",8120,0.988520389706188,-0.988520389706188,0
"403",8140,0.9743190116016,-0.9743190116016,0
"404",8160,0.963453593228031,-0.963453593228031,0
"405",8180,0.934071586614517,-0.934071586614517,0
"406",8200,0.975097169086374,-0.975097169086374,0
"407",8220,1.00229786697491,-1.00229786697491,0
"408",8240,0.996049572192066,-0.996049572192066,0
"409",8260,0.994227563786412,-0.994227563786412,0
"410",8280,0.993981495539137,-0.993981495539137,0
"411",8300,0.99048738764564,-0.99048738764564,0
"412",8320,0.975160200051232,-0.975160200051232,0
"413",8340,0.962148079944126,-0.962148079944126,0
"414",8360,0.975667065573837,-0.975667065573837,0
"415",8380,0.953084181654939,-0.953084181654939,0
"416",8400,0.956226228050386,-0.956226228050386,0
"417",8420,0.994173522957225,-0.994173522957225,0
"418",8440,0.96564897753903,-0.96564897753903,0
"419",8460,0.964712995494619,-0.964712995494619,0
"420",8480,0.981822905500927,-0.981822905500927,0
"421",8500,0.980373159038661,-0.980373159038661,0
