"","t","|DEV|","Re(DEV)","Im(DEV)"
"269",5460,0.945652769099867,-0.945652769099867,0
"270",5480,0.923866736660585,-0.923866736660585,0
"271",5500,0.906697893671926,-0.37541003983702,0
"272",5520,0.860559435229371,-0.860559435229371,0
"273",5540,0.818592179189848,-0.555770320513115,0
"274",5560,0.804608298616258,-0.536080111989139,0
"275",5580,0.883536264646401,-0.883536264646401,0
"276",5600,0.87911016414706,-0.87911016414706,0
"277",5620,0.899424787329803,-0.899424787329803,0
"278",5640,0.898867534190312,-0.898867534190312,0
"279",5660,0.844212432735826,-0.844212432735826,0
"280",5680,0.814381671611894,-0.814381671611894,0
"281",5700,0.820556421786835,-0.820556421786835,0
"282",5720,0.858700675784524,-0.858700675784524,0
"283",5740,0.923333136548161,-0.923333136548161,0
"284",5760,0.951474472820131,-0.951474472820131,0
"285",5780,0.961217456307435,-0.961217456307435,0
"286",5800,0.951991177766941,-0.951991177766941,0
"287",5820,0.95091271750424,-0.95091271750424,0
"288",5840,0.929291447917725,-0.929291447917725,0
"289",5860,0.903373996398131,-0.903373996398131,0
"290",5880,0.856632365211926,-0.856632365211926,0
"291",5900,0.898275070907751,-0.898275070907751,0
"292",5920,0.878370434337137,-0.878370434337137,0
"293",5940,0.853244616676665,-0.853244616676665,0
"294",5960,0.917343514884501,-0.917343514884501,0
"295",5980,0.926429857896083,-0.926429857896083,0
"296",6000,0.897171740723747,-0.897171740723747,0
"297",6020,0.935040463734579,-0.935040463734579,0
"298",6040,0.939996949143198,-0.939996949143198,0
"299",6060,0.937055504118381,-0.937055504118381,0
"300",6080,0.940482857484104,-0.940482857484104,0
"301",6100,0.932532142928596,-0.932532142928596,0
"302",6120,0.926824809564373,-0.926824809564373,0
"303",6140,0.941190682687646,-0.941190682687646,0
"304",6160,0.786164009540622,-0.770316393609164,0
"305",6180,0.814176054534934,-0.814176054534934,0
"306",6200,0.809005439340773,-0.809005439340773,0
"307",6220,0.814661989372945,-0.814661989372945,0
"308",6240,0.838974020950313,-0.838974020950313,0
"309",6260,0.879018679857305,-0.879018679857305,0
"310",6280,0.881995636403945,-0.881995636403945,0
"311",6300,0.95202728406243,-0.95202728406243,0
"312",6320,0.946762652655506,-0.946762652655506,0
"313",6340,0.89209479583813,-0.89209479583813,0
"314",6360,0.91685225752969,-0.91685225752969,0
"315",6380,0.915216873483101,-0.915216873483101,0
"316",6400,0.87605781967377,-0.715367578851921,0
"317",6420,0.941168898015002,-0.941168898015002,0
"318",6440,0.93247572439659,-0.93247572439659,0
"319",6460,0.928063407747198,-0.928063407747198,0
"320",6480,0.862624337186672,-0.575123596454662,0
"321",6500,0.872828913335769,-0.872828913335769,0
"322",6520,0.783262772717814,-0.581239201437614,0
"323",6540,0.847491815160129,-0.847491815160129,0
"324",6560,0.849664243672347,-0.849664243672347,0
"325",6580,0.869440122098908,-0.869440122098908,0
"326",6600,0.835088110322174,-0.835088110322174,0
"327",6620,0.912884156983028,-0.361069996613655,0
"328",6640,0.876526730798876,-0.876526730798876,0
"329",6660,0.879079980374743,-0.616246166417328,-0.00634352448647863
"330",6680,0.956399812015605,-0.745012398561571,0
"331",6700,0.951835142836495,-0.642459076558057,0
"332",6720,0.990726936263949,-0.577078015911484,0
"333",6740,0.917553856983136,-0.88405136583584,0
"334",6760,0.910319072228989,-0.892505668811106,0
"335",6780,0.99484779399867,-0.651566177650013,0
"336",6800,0.942339434052235,-0.942339434052235,0
"337",6820,0.963546820419959,-0.963546820419959,0
"338",6840,0.982949706116123,-0.982949706116123,0
"339",6860,0.970118196632416,-0.970118196632416,0
"340",6880,0.977896126307838,-0.809337448668845,0
"341",6900,1.00627285283825,-0.631788490607689,0
"342",6920,0.956570778028097,-0.956570778028097,0
"343",6940,0.957844573085944,-0.597344604156889,0
"344",6960,0.960947756893719,-0.960947756893719,0
"345",6980,0.945617533061221,-0.945617533061221,0
"346",7000,0.868445625968044,-0.868445625968044,0
"347",7020,0.840064603758433,-0.840064603758433,0
"348",7040,0.879757122854844,-0.879757122854844,0
"349",7060,0.904096965608263,-0.904096965608263,0
"350",7080,0.877463305870838,-0.877463305870838,0
"351",7100,0.914507908225394,-0.914507908225394,0
"352",7120,0.933378555303179,-0.933378555303179,0
"353",7140,0.931406334911136,-0.931406334911136,0
"354",7160,0.919372441692179,-0.919372441692179,0
"355",7180,0.927498461449682,-0.927498461449682,0
"356",7200,0.924905967532836,-0.924905967532836,0
"357",7220,0.860921145794648,-0.860921145794648,0
"358",7240,0.764692358893308,-0.764692358893308,0
"359",7260,0.908573386371016,-0.190219182398402,-0.00715347739686977
"360",7280,0.929128201103886,-0.0598115368542686,0
"361",7300,0.877873050289755,-0.363795365912092,0
"362",7320,0.918810875108179,-0.918810875108179,0
"363",7340,0.936213541311102,-0.936213541311102,0
"364",7360,0.946014166469178,-0.946014166469178,0
"365",7380,0.902979819230606,-0.569141836457828,0
"366",7400,0.932934395210592,-0.932934395210592,0
"367",7420,0.948284625860716,-0.948284625860716,0
"368",7440,0.906770688782221,-0.906770688782221,0
"369",7460,0.903403056673071,-0.903403056673071,0
"370",7480,0.944389814648993,-0.944389814648993,0
"371",7500,0.986327357339601,-0.986327357339601,0
"372",7520,0.977932487267503,-0.977932487267503,0
"373",7540,0.976239600996734,-0.976239600996734,0
"374",7560,0.980685666576604,-0.980685666576604,0
"375",7580,0.962693206634094,-0.962693206634094,0
"376",7600,0.950743796098027,-0.950743796098027,0
"377",7620,0.952970474874851,-0.952970474874851,0
"378",7640,0.96098234613026,-0.96098234613026,0
"379",7660,0.988288794255676,-0.988288794255676,0
"380",7680,0.979423412867862,-0.979423412867862,0
"381",7700,0.975516165350278,-0.975516165350278,0
"382",7720,0.95846543569618,-0.95846543569618,0
"383",7740,0.964864678493899,-0.964864678493899,0
"384",7760,0.916268302237238,-0.916268302237238,0
"385",7780,0.892732080057189,-0.892732080057189,0
"386",7800,0.957083259434601,-0.957083259434601,0
"387",7820,0.931171517522734,-0.931171517522734,0
"388",7840,0.955293280944504,-0.955293280944504,0
"389",7860,0.948710062891745,-0.948710062891745,0
"390",7880,0.950932428995607,-0.950932428995607,0
"391",7900,0.951189000267171,-0.797409092331643,0
"392",7920,0.941082249720103,-0.941082249720103,0
"393",7940,0.943229062355071,-0.685767930447898,0
"394",7960,0.940031698094681,-0.835152419619146,0
"395",7980,0.977028568445542,-0.977028568445542,0
"396",8000,0.964630111899175,-0.964630111899175,0
"397",8020,0.966714267135624,-0.966714267135624,0
"398",8040,0.892566008435949,-0.730516542276726,0
"399",8060,0.903484671343441,-0.903484671343441,0
"400",8080,0.941334000639306,-0.941334000639306,0
"401",8100,0.941612619348124,-0.941612619348124,0
"402",8120,0.953362235232218,-0.953362235232218,0
"403",8140,0.96925100434143,-0.96925100434143,0
"404",8160,0.983106790533792,-0.983106790533792,0
"405",8180,0.975677287919496,-0.975677287919496,0
"406",8200,0.976640001740136,-0.976640001740136,0
"407",8220,0.977427753097963,-0.977427753097963,0
"408",8240,0.953818871565549,-0.953818871565549,0
"409",8260,0.922205662281101,-0.922205662281101,0
"410",8280,0.85376137212148,-0.574582461123354,0
"411",8300,0.973366506551231,-0.973366506551231,0
"412",8320,0.970178890545135,-0.970178890545135,0
"413",8340,1.00666229682895,-1.00666229682895,0
"414",8360,1.00255409352112,-1.00255409352112,0
"415",8380,0.998667886289509,-0.998667886289509,0
"416",8400,0.997468661852297,-0.997468661852297,0
"417",8420,0.994343293261254,-0.994343293261254,0
"418",8440,0.99268723862044,-0.99268723862044,0
"419",8460,0.988478575321433,-0.988478575321433,0
"420",8480,0.985480267120316,-0.985480267120316,0
"421",8500,0.971567981296022,-0.971567981296022,0
