"","t","|DEV|","Re(DEV)","Im(DEV)"
"154",3160,0.666083953734281,-0.666083953734281,0
"155",3180,0.603760237863279,-0.234578243883907,-0.139272878800642
"156",3200,0.642950140887885,0.628371692486103,0
"157",3220,0.83684086173731,-0.83684086173731,0
"158",3240,0.867631400075757,-0.867631400075757,0
"159",3260,0.83709903574481,-0.83709903574481,0
"160",3280,0.866962406776258,-0.447730997062313,-0.00665070912018681
"161",3300,0.795644276368006,0.256166453664951,-0.00591130486612102
"162",3320,0.820562080175135,0.558040098862551,-0.0150700069379511
"163",3340,0.732833133349051,0.430345890872758,0
"164",3360,0.850726526200541,-0.850726526200541,0
"165",3380,0.756002936902489,-0.57172300186267,-0.0790688067958605
"166",3400,0.834495890452758,-0.834495890452758,0
"167",3420,0.80680360786729,-0.80680360786729,0
"168",3440,0.840848654539901,-0.840848654539901,0
"169",3460,0.783847107202014,-0.783847107202014,0
"170",3480,0.825709305743166,-0.825709305743166,0
"171",3500,0.874273183422654,-0.874273183422654,0
"172",3520,0.924180931308059,-0.924180931308059,0
"173",3540,0.864684090613962,-0.864684090613962,0
"174",3560,0.897017798595355,-0.897017798595355,0
"175",3580,0.893867524479514,-0.893867524479514,0
"176",3600,0.905911398350159,-0.905911398350159,0
"177",3620,0.903222899786639,-0.903222899786639,0
"178",3640,0.892735665086001,-0.892735665086001,0
"179",3660,0.776647031213761,-0.776647031213761,0
"180",3680,0.818349122851932,-0.818349122851932,0
"181",3700,0.852100523539512,-0.852100523539512,0
"182",3720,0.818888986607094,-0.818888986607094,0
"183",3740,0.831508416677442,-0.831508416677442,0
"184",3760,0.86839174095624,-0.86839174095624,0
"185",3780,0.819399095633676,-0.771098088325431,-0.0193739026970979
"186",3800,0.760778716814341,-0.760778716814341,0
"187",3820,0.683342370502258,-0.683342370502258,0
"188",3840,0.79111390509203,-0.79111390509203,0
"189",3860,0.785760057231979,-0.785760057231979,0
"190",3880,0.77072655231639,-0.77072655231639,0
"191",3900,0.812917358954415,-0.812917358954415,0
"192",3920,0.848551973019163,-0.848551973019163,0
"193",3940,0.816683149715031,-0.816683149715031,0
"194",3960,0.85375923173075,-0.85375923173075,0
"195",3980,0.86287991834024,-0.86287991834024,0
"196",4000,0.853466281437061,-0.853466281437061,0
"197",4020,0.798609888869475,-0.798609888869475,0
"198",4040,0.829742012135407,-0.829742012135407,0
"199",4060,0.804882403398578,-0.804882403398578,0
"200",4080,0.803408705751772,-0.803408705751772,0
"201",4100,0.782126264205292,-0.782126264205292,0
"202",4120,0.709873043241282,-0.709873043241282,0
"203",4140,0.809318408452131,-0.576343543223211,-0.00335212020868178
"204",4160,0.773466260659293,-0.440029254472645,0
"205",4180,0.849658623136513,-0.613179671951642,-0.0112512195788525
"206",4200,0.872380153207221,-0.659587653236913,-0.0416816815061567
"207",4220,0.914748641954852,-0.914748641954852,0
"208",4240,0.913351387335237,-0.913351387335237,0
"209",4260,0.961732012898355,-0.961732012898355,0
"210",4280,1.00485383805125,-1.00485383805125,0
"211",4300,0.93622133503785,-0.93622133503785,0
"212",4320,0.901980128612878,-0.901980128612878,0
"213",4340,0.873041306180934,-0.873041306180934,0
"214",4360,0.854133443743916,-0.854133443743916,0
"215",4380,0.830212770898952,-0.830212770898952,0
"216",4400,0.829221594703605,-0.813774520334351,0
"217",4420,0.823790131403507,-0.823790131403507,0
"218",4440,0.819918910699803,-0.819918910699803,0
"219",4460,0.781093917273756,-0.781093917273756,0
"220",4480,0.788101518111427,-0.788101518111427,0
"221",4500,0.683649472853409,-0.554435121475006,0
"222",4520,0.684204442023212,-0.221975844837034,0
"223",4540,0.712918954057527,-0.712918954057527,0
"224",4560,0.707478984488153,-0.707478984488153,0
"225",4580,0.704766710750942,-0.704766710750942,0
"226",4600,0.772866054882831,-0.37499507583411,-0.079408064293584
"227",4620,0.772179868512635,-0.611015964272358,-0.00185429985784032
"228",4640,0.762216515919902,-0.762216515919902,0
"229",4660,0.820423440352989,-0.820423440352989,0
"230",4680,0.861377655673088,-0.861377655673088,0
"231",4700,0.869017092383932,-0.869017092383932,0
"232",4720,0.86749145093587,-0.86749145093587,0
"233",4740,0.82371571875035,-0.82371571875035,0
"234",4760,0.737921477543463,-0.426822578668631,-0.0274385267528929
"235",4780,0.681943475695456,-0.670544269949163,0
"236",4800,0.737160184468556,-0.615743228835776,-0.0016652364223791
"237",4820,0.738806768661006,-0.444187659140174,-0.0012212406338735
"238",4840,0.72871977898575,-0.449765219755691,-0.000976850019037249
"239",4860,0.903480577685044,-0.903480577685044,0
"240",4880,0.806289816880419,-0.478012669917559,0
"241",4900,0.848142468643042,-0.848142468643042,0
"242",4920,0.801989332495864,-0.801989332495864,0
"243",4940,0.841020725634637,-0.829865674483206,0
"244",4960,0.882620916356156,-0.698627575654236,0
"245",4980,0.862501204211003,-0.76704609659,-0.0304544573469491
"246",5000,0.83222840223722,-0.83222840223722,0
"247",5020,0.77539996138053,-0.77539996138053,0
"248",5040,0.678787674157998,-0.666339921879823,0
"249",5060,0.904011515098018,-0.904011515098018,0
"250",5080,0.871684670868853,-0.663591526451434,0
"251",5100,0.919243112640746,-0.919243112640746,0
"252",5120,0.923083372004942,-0.923083372004942,0
"253",5140,0.935144089071825,-0.935144089071825,0
"254",5160,0.860476814497636,-0.860476814497636,0
"255",5180,0.826447267665358,-0.826447267665358,0
"256",5200,0.785372864366194,-0.785372864366194,0
"257",5220,0.850118677952954,-0.850118677952954,0
"258",5240,0.809954955168602,-0.809954955168602,0
"259",5260,0.8864598779856,-0.8864598779856,0
"260",5280,0.901806303048193,-0.901806303048193,0
"261",5300,0.899210976736071,-0.899210976736071,0
"262",5320,0.893672846620444,-0.893672846620444,0
"263",5340,0.87626804632235,-0.87626804632235,0
"264",5360,0.828171649324122,-0.828171649324122,0
"265",5380,0.857473297734929,-0.857473297734929,0
"266",5400,0.91841288872285,-0.91841288872285,0
"267",5420,0.90645216898878,-0.90645216898878,0
"268",5440,0.931461513725158,-0.931461513725158,0
"269",5460,0.937369994191083,-0.937369994191083,0
"270",5480,0.907858217172682,-0.907858217172682,0
"271",5500,0.879388442593986,-0.879388442593986,0
"272",5520,0.885007187781169,-0.885007187781169,0
"273",5540,0.905477760750893,-0.905477760750893,0
"274",5560,0.864753525745245,-0.864753525745245,0
"275",5580,0.838373839413971,-0.838373839413971,0
"276",5600,0.804029196891622,-0.804029196891622,0
"277",5620,0.754097903907068,-0.754097903907068,0
"278",5640,0.658201953272237,0.14668534647055,-0.00424092930392476
"279",5660,0.861818227962915,-0.861818227962915,0
"280",5680,0.813580242971871,-0.813580242971871,0
"281",5700,0.873197433075076,-0.873197433075076,0
"282",5720,0.839252308651754,-0.839252308651754,0
"283",5740,0.750484350068984,-0.737867305632556,-0.0759037021887063
"284",5760,0.775029525748751,-0.742732845293384,-0.133372095064155
"285",5780,0.684555441854137,-0.684555441854137,0
"286",5800,0.689088711674586,-0.689088711674586,0
"287",5820,0.641077017652055,-0.581451647862418,-0.0774010735039614
"288",5840,0.879544551359112,-0.879544551359112,0
"289",5860,0.862338393060059,-0.862338393060059,0
"290",5880,0.889015686645722,-0.889015686645722,0
"291",5900,0.904186740135502,-0.904186740135502,0
"292",5920,0.95849541229536,-0.95849541229536,0
"293",5940,0.945327226070647,-0.945327226070647,0
"294",5960,0.944787340148159,-0.944787340148159,0
"295",5980,0.94396050576165,-0.94396050576165,0
"296",6000,0.950704396870169,-0.950704396870169,0
"297",6020,0.881080580663679,-0.881080580663679,0
"298",6040,0.834770995111711,-0.784681283167946,-0.037553297955142
"299",6060,0.872833053818577,-0.801301882249665,-0.0126244753932003
"300",6080,0.883678153949629,-0.883678153949629,0
"301",6100,0.838658938396798,-0.838658938396798,0
"302",6120,0.845077930778523,-0.839963390226076,-0.0321892776496261
"303",6140,0.891719812727416,-0.891440904455696,-0.00192978736912533
"304",6160,0.83305981890229,-0.83305981890229,0
"305",6180,0.887857434019173,-0.887857434019173,0
"306",6200,0.851970645493494,-0.823830152043489,0
"307",6220,0.936950216882319,-0.936950216882319,0
"308",6240,0.924957019473514,-0.924957019473514,0
"309",6260,0.95290576955719,-0.95290576955719,0
"310",6280,0.89728328728311,-0.89728328728311,0
"311",6300,0.954938666042407,-0.954938666042407,0
"312",6320,0.958397780437389,-0.958397780437389,0
"313",6340,0.963695934819442,-0.963695934819442,0
"314",6360,0.966728119892644,-0.966728119892644,0
"315",6380,0.976195144172649,-0.976195144172649,0
"316",6400,0.963727628811944,-0.963727628811944,0
"317",6420,0.937752624753062,-0.937752624753062,0
"318",6440,0.90756953677735,-0.90756953677735,0
"319",6460,0.904232730166053,-0.904232730166053,0
"320",6480,0.876328865959077,-0.876328865959077,0
"321",6500,0.893098706398054,-0.893098706398054,0
"322",6520,0.93051706399898,-0.93051706399898,0
"323",6540,0.936991994803751,-0.936991994803751,0
"324",6560,0.99520020468211,-0.99520020468211,0
"325",6580,0.938389490764711,-0.938389490764711,0
"326",6600,0.932256413301232,-0.932256413301232,0
"327",6620,0.921792558531515,-0.921792558531515,0
"328",6640,0.927145647352587,-0.927145647352587,0
"329",6660,0.874850832535105,-0.874850832535105,0
"330",6680,0.878827726673476,-0.878827726673476,0
"331",6700,0.831015464717214,-0.831015464717214,0
"332",6720,0.92633419739366,-0.92633419739366,0
"333",6740,0.897593113800543,-0.897593113800543,0
"334",6760,0.913155527563614,-0.913155527563614,0
"335",6780,0.919821315475062,-0.919821315475062,0
"336",6800,0.923857781615583,-0.923857781615583,0
"337",6820,0.899788175939899,-0.899788175939899,0
"338",6840,0.892696429259809,-0.892696429259809,0
"339",6860,0.891028696702068,-0.764797821323362,-0.00423881728886183
"340",6880,0.916811814888014,-0.916811814888014,0
"341",6900,0.885198503667688,-0.885198503667688,0
"342",6920,0.856481242364432,-0.856481242364432,0
"343",6940,0.865209570430728,-0.865209570430728,0
"344",6960,0.939530316990136,-0.939530316990136,0
"345",6980,0.968294296586329,-0.968294296586329,0
"346",7000,0.952158188685228,-0.952158188685228,0
"347",7020,0.955523919221022,-0.955523919221022,0
"348",7040,0.95452643478111,-0.95452643478111,0
"349",7060,0.902332694636268,-0.902332694636268,0
"350",7080,0.812908381217668,-0.812908381217668,0
"351",7100,0.828807686363647,-0.828807686363647,0
"352",7120,0.835674758180922,-0.835674758180922,0
"353",7140,0.858779970737725,-0.858779970737725,0
"354",7160,0.857314190643663,-0.857314190643663,0
"355",7180,0.878687472837652,-0.878687472837652,0
"356",7200,0.851275699639557,-0.851275699639557,0
"357",7220,0.894445633899848,-0.894445633899848,0
"358",7240,0.902838281661523,-0.902838281661523,0
"359",7260,0.897328026362829,-0.897328026362829,0
"360",7280,0.935549852970432,-0.935549852970432,0
"361",7300,0.960843512815432,-0.960843512815432,0
"362",7320,0.937055120734414,-0.937055120734414,0
"363",7340,0.946037825181372,-0.946037825181372,0
"364",7360,0.953697799513485,-0.953697799513485,0
"365",7380,0.917828083969715,-0.917828083969715,0
"366",7400,0.922679296739944,-0.922679296739944,0
"367",7420,0.916951370363246,-0.916951370363246,0
"368",7440,0.977394072623686,-0.977394072623686,0
"369",7460,0.958923490166686,-0.958923490166686,0
"370",7480,0.959931528919992,-0.959931528919992,0
"371",7500,0.956811733940688,-0.956811733940688,0
"372",7520,0.955242593210183,-0.955242593210183,0
"373",7540,0.941080135849818,-0.941080135849818,0
"374",7560,0.928014255141423,-0.928014255141423,0
"375",7580,0.892544091333914,-0.892544091333914,0
"376",7600,0.927345927348955,-0.927345927348955,0
"377",7620,0.900081699611414,-0.900081699611414,0
"378",7640,0.880719403533288,-0.880719403533288,0
"379",7660,0.83348063998522,-0.83348063998522,0
"380",7680,0.913661704016972,-0.913661704016972,0
"381",7700,0.951226982682901,-0.951226982682901,0
"382",7720,0.944590218387046,-0.944590218387046,0
"383",7740,0.984016049781713,-0.984016049781713,0
"384",7760,0.959018635910373,-0.959018635910373,0
"385",7780,1.00102432499939,-1.00102432499939,0
"386",7800,0.992312657099788,-0.992312657099788,0
"387",7820,0.986944997132437,-0.986944997132437,0
"388",7840,0.987784148596173,-0.987784148596173,0
"389",7860,0.987660231000115,-0.987660231000115,0
"390",7880,0.954339605357997,-0.954339605357997,0
"391",7900,0.942293969759422,-0.942293969759422,0
"392",7920,0.929264672231139,-0.929264672231139,0
"393",7940,0.931957997386292,-0.931957997386292,0
"394",7960,0.876205925516831,-0.875817664711696,-0.00245479284772363
"395",7980,0.807525111901705,-0.749394981982411,-0.0245331589580115
"396",8000,0.766711151737377,-0.248907654357299,-0.0485560966879103
"397",8020,0.825266532573324,-0.501774366181701,-0.121011366143456
"398",8040,0.916265727216297,-0.886870380963048,-0.14053645676827
"399",8060,0.879724662821752,-0.879724662821752,0
"400",8080,0.906673813615716,-0.906673813615716,0
"401",8100,0.922587474308131,-0.922587474308131,0
"402",8120,0.928204410617658,-0.928204410617658,0
"403",8140,0.938985753146389,-0.938985753146389,0
"404",8160,0.880245793453134,-0.880245793453134,0
"405",8180,0.856954417673132,-0.856954417673132,0
"406",8200,0.919898179880196,-0.919898179880196,0
"407",8220,0.926003946921805,-0.926003946921805,0
"408",8240,0.919429812446388,-0.919429812446388,0
"409",8260,0.907020696772563,-0.907020696772563,0
"410",8280,0.88000409375525,-0.88000409375525,0
"411",8300,0.871009923468266,-0.500465229462392,0
"412",8320,0.774388212077308,-0.297768958585501,0
"413",8340,0.892376888030111,-0.892376888030111,0
"414",8360,0.909061532380806,-0.909061532380806,0
"415",8380,0.925940671494294,-0.925940671494294,0
"416",8400,0.908942715746114,-0.908942715746114,0
"417",8420,0.888629590086047,-0.888629590086047,0
"418",8440,0.948135460881336,-0.948135460881336,0
"419",8460,1.00152444619996,-1.00152444619996,0
"420",8480,0.989369910177986,-0.989369910177986,0
"421",8500,0.993294544958019,-0.993294544958019,0
