"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",2060,0.800768624000907,-0.800768624000907,0
"100",2080,0.821537645574261,-0.821537645574261,0
"101",2100,0.775765342069195,-0.775765342069195,0
"102",2120,0.710133169885167,-0.710133169885167,0
"103",2140,0.809262326266013,-0.792865780940885,0
"104",2160,0.838859129240241,-0.838859129240241,0
"105",2180,0.811951889149678,-0.811951889149678,0
"106",2200,0.796806890981441,-0.796806890981441,0
"107",2220,0.822300336013205,-0.822300336013205,0
"108",2240,0.759741442420797,-0.589421266359151,0
"109",2260,0.771087933791536,-0.46586849056113,0
"110",2280,0.689421576456116,-0.518556959674815,0
"111",2300,0.773795380109761,-0.0658950643684331,0
"112",2320,0.75440821459427,-0.75440821459427,0
"113",2340,0.74144447077492,-0.74144447077492,0
"114",2360,0.723116042595503,-0.723116042595503,0
"115",2380,0.775567817364548,-0.775567817364548,0
"116",2400,0.809326761202239,-0.809326761202239,0
"117",2420,0.796737906498654,-0.796737906498654,0
"118",2440,0.8272608612894,-0.8272608612894,0
"119",2460,0.77355652052806,-0.77355652052806,0
"120",2480,0.801980771901858,-0.801980771901858,0
"121",2500,0.758782017734887,-0.758782017734887,0
"122",2520,0.699629859495915,-0.199788675703336,0
"123",2540,0.763037693676727,-0.763037693676727,0
"124",2560,0.848263261738611,-0.848263261738611,0
"125",2580,0.845559298523387,-0.845559298523387,0
"126",2600,0.83549072262858,-0.83549072262858,0
"127",2620,0.857173851759141,-0.857173851759141,0
"128",2640,0.808474505099133,-0.808474505099133,0
"129",2660,0.86331567701122,0.779908526178807,0
"130",2680,0.835139080283028,0.716669277888364,0
"131",2700,0.873316009722474,-0.873316009722474,0
"132",2720,0.801182589601733,-0.244305363615617,0
"133",2740,0.776871838559898,-0.761037260660182,0
"134",2760,0.717660292678608,-0.262726645470326,0
"135",2780,0.879055732642221,-0.16542034043787,-0.0114628155449671
"136",2800,0.640477889496855,-0.377943504228043,0
"137",2820,0.679368499508391,-0.580591634619462,0
"138",2840,0.682296203783046,-0.486156137995885,0
"139",2860,0.686631848059832,-0.686631848059832,0
"140",2880,0.710227630016222,-0.710227630016222,0
"141",2900,0.738655140663918,-0.738655140663918,0
"142",2920,0.766375568390181,0.153356204753187,-0.0162166587054662
"143",2940,0.892065355017149,0.161861202947058,-0.0189013240653672
"144",2960,0.813228305076293,-0.813228305076293,0
"145",2980,0.83981356834992,-0.83981356834992,0
"146",3000,0.842307135733916,-0.842307135733916,0
"147",3020,0.859997145771121,-0.859997145771121,0
"148",3040,0.868999961067791,-0.868999961067791,0
"149",3060,0.829094068271313,-0.829094068271313,0
"150",3080,0.824457463815502,-0.824457463815502,0
"151",3100,0.788595593190033,-0.788595593190033,0
"152",3120,0.77238584854385,0.32489583899279,0
"153",3140,0.73334545338966,0.73334545338966,0
"154",3160,0.715630867861949,0.400196943118496,0
"155",3180,0.821474054668293,-0.821474054668293,0
"156",3200,0.811421975705206,-0.811421975705206,0
"157",3220,0.854017083766895,-0.854017083766895,0
"158",3240,0.876774781181391,-0.876774781181391,0
"159",3260,0.824247725219315,-0.824247725219315,0
"160",3280,0.726909941405463,-0.726909941405463,0
"161",3300,0.768381876012118,-0.768381876012118,0
"162",3320,0.758875308066779,0.728699172788313,0
"163",3340,0.789044767902847,0.66082171332172,0
"164",3360,0.845801303774451,-0.0864944665277863,0
"165",3380,0.866294892823778,0.0612121693589762,0
"166",3400,0.776296013035452,0.714476254608134,0
"167",3420,0.769813963305371,-0.769813963305371,0
"168",3440,0.690900939671585,-0.690900939671585,0
"169",3460,0.589741621572746,-0.555028841884379,0
"170",3480,0.588655826145488,-0.588655826145488,0
"171",3500,0.715702771287061,0.376974163099509,0
"172",3520,0.76943511341283,0.740348302168098,0
"173",3540,0.716884444416022,0.63035926017568,0
"174",3560,0.771251317579161,-0.252460114894778,0
"175",3580,0.787769461064023,-0.787769461064023,0
"176",3600,0.805292394594025,-0.805292394594025,0
"177",3620,0.774684486210974,0.680334849135559,0
"178",3640,0.761528465711751,-0.436485997248171,0
"179",3660,0.872251056140137,-0.872251056140137,0
"180",3680,0.841726404117598,0.825014619735841,0
"181",3700,0.81465813123748,-0.81465813123748,0
"182",3720,0.823831067264474,-0.823831067264474,0
"183",3740,0.843379756851435,-0.843379756851435,0
"184",3760,0.822687993493302,-0.822687993493302,0
"185",3780,0.834100741901576,-0.834100741901576,0
"186",3800,0.85164449029072,-0.85164449029072,0
"187",3820,0.849017548895356,-0.849017548895356,0
"188",3840,0.807160425688108,-0.807160425688108,0
"189",3860,0.787369119544349,-0.787369119544349,0
"190",3880,0.746211875219237,-0.746211875219237,0
"191",3900,0.717312678786247,-0.264305813153499,0
"192",3920,0.831129266770267,-0.831129266770267,0
"193",3940,0.860759940116869,-0.860759940116869,0
"194",3960,0.913295671823397,-0.913295671823397,0
"195",3980,0.887537089414992,-0.887537089414992,0
"196",4000,0.810927542827978,-0.810927542827978,0
"197",4020,0.811779435021743,-0.811779435021743,0
"198",4040,0.811977930843522,-0.811977930843522,0
"199",4060,0.841686984599366,-0.841686984599366,0
"200",4080,0.828288207715592,-0.795545264284851,0
"201",4100,0.879071739282967,-0.879071739282967,0
"202",4120,0.880614132549258,-0.880614132549258,0
"203",4140,0.894548135349837,-0.894548135349837,0
"204",4160,0.902317564118132,-0.902317564118132,0
"205",4180,0.886751608445893,-0.886751608445893,0
"206",4200,0.851913066492615,-0.851913066492615,0
"207",4220,0.861058433267491,-0.861058433267491,0
"208",4240,0.900040362857589,-0.900040362857589,0
"209",4260,0.862361864993781,-0.862361864993781,0
"210",4280,0.881773926072624,-0.881773926072624,0
"211",4300,0.870185787576186,-0.870185787576186,0
"212",4320,0.869069744523758,-0.869069744523758,0
"213",4340,0.843481790841023,-0.843481790841023,0
"214",4360,0.819627572174466,-0.819627572174466,0
"215",4380,0.730073996338569,0.715543407278938,0
"216",4400,0.770225998661431,-0.770225998661431,0
"217",4420,0.764693814804359,-0.764693814804359,0
"218",4440,0.881291821685524,-0.881291821685524,0
"219",4460,0.852159987842965,-0.852159987842965,0
"220",4480,0.884656704343021,-0.884656704343021,0
"221",4500,0.893540014383272,-0.893540014383272,0
"222",4520,0.872258480581243,-0.872258480581243,0
"223",4540,0.840601867711757,-0.840601867711757,0
"224",4560,0.868026556689251,-0.868026556689251,0
"225",4580,0.892057013137127,-0.876807839423608,0
"226",4600,0.882652585762285,-0.882652585762285,0
"227",4620,0.892308530636103,-0.892308530636103,0
"228",4640,0.879324805603372,-0.879324805603372,0
"229",4660,0.899414680682079,-0.760987196565188,0
"230",4680,0.884882953531077,-0.650194773962126,0
"231",4700,0.845643915838229,-0.57788775309607,0
"232",4720,0.852233387296011,-0.852233387296011,0
"233",4740,0.779175080541364,-0.699901818778665,0
"234",4760,0.856805300831467,-0.856805300831467,0
"235",4780,0.845787521803093,-0.845787521803093,0
"236",4800,0.842792477093166,-0.579953382461874,-0.041375767078698
"237",4820,0.722094165966254,-0.722094165966254,0
"238",4840,0.69402783185991,-0.455728286479842,0
"239",4860,0.798666895172102,-0.0888268292961892,-0.324283902780486
"240",4880,0.750569909945228,0.134626216750915,-0.314811212303174
"241",4900,0.68776021663949,0.21169965339471,-0.028754460059719
"242",4920,0.819367076967625,-0.819367076967625,0
"243",4940,0.83123149320103,-0.83123149320103,0
"244",4960,0.842526685497859,-0.842526685497859,0
"245",4980,0.90363915921551,-0.90363915921551,0
"246",5000,0.851502271654594,-0.851502271654594,0
"247",5020,0.812911381329922,-0.79717107433767,0
"248",5040,0.857722151272931,-0.857722151272931,0
"249",5060,0.849892830160706,-0.849892830160706,0
"250",5080,0.793648272714409,-0.793648272714409,0
"251",5100,0.772341938627007,-0.772341938627007,0
"252",5120,0.88182170492583,-0.88182170492583,0
"253",5140,0.861279861779064,-0.861279861779064,0
"254",5160,0.844538959189495,-0.844538959189495,0
"255",5180,0.893687125479442,-0.893687125479442,0
"256",5200,0.885782160760817,-0.885782160760817,0
"257",5220,0.888934550988157,-0.876939747827506,-0.00728879197197419
"258",5240,0.910164143625343,-0.910164143625343,0
"259",5260,0.91357437227451,-0.91357437227451,0
"260",5280,0.84298555498782,-0.84298555498782,0
"261",5300,0.853687798161191,-0.853687798161191,0
"262",5320,0.883691659988853,-0.883691659988853,0
"263",5340,0.836558936540779,-0.836558936540779,0
"264",5360,0.877659428869167,-0.877659428869167,0
"265",5380,0.885516265671379,-0.885516265671379,0
"266",5400,0.861222686386816,-0.792139717432692,0
"267",5420,0.889840562959667,-0.889840562959667,0
"268",5440,0.882232167672098,-0.882232167672098,0
"269",5460,0.823828310487906,-0.823828310487906,0
"270",5480,0.78360616421795,-0.78360616421795,0
"271",5500,0.717156870215511,-0.717156870215511,0
"272",5520,0.822948127206365,-0.822948127206365,0
"273",5540,0.835302572754153,-0.835302572754153,0
"274",5560,0.839595173162108,-0.839595173162108,0
"275",5580,0.889220443916084,-0.375932413206453,0
"276",5600,0.897212374916839,-0.806806420263502,0
"277",5620,0.893668920730742,-0.250824584018889,0
"278",5640,0.874284810133176,-0.874284810133176,0
"279",5660,0.862136455576774,-0.404577105688442,0
"280",5680,0.873882370164861,-0.873882370164861,0
"281",5700,0.878399956748621,0.0166994712131062,0
"282",5720,0.905148820360255,-0.905148820360255,0
"283",5740,0.902000097082334,-0.902000097082334,0
"284",5760,0.887398304460008,-0.887398304460008,0
"285",5780,0.888385869011237,-0.888385869011237,0
"286",5800,0.885720029705066,-0.885720029705066,0
"287",5820,0.869624813906305,-0.869624813906305,0
"288",5840,0.873322666146999,-0.873322666146999,0
"289",5860,0.912442419791252,-0.912442419791252,0
"290",5880,0.844215206669639,-0.844215206669639,0
"291",5900,0.847990634089401,-0.847990634089401,0
"292",5920,0.838580116633602,-0.838580116633602,0
"293",5940,0.851010998005479,-0.851010998005479,0
"294",5960,0.845399377347752,-0.845399377347752,0
"295",5980,0.8551855889305,-0.8551855889305,0
"296",6000,0.850539949192199,-0.850539949192199,0
"297",6020,0.909111028539142,-0.909111028539142,0
"298",6040,0.929871726771261,-0.929871726771261,0
"299",6060,0.936529727643053,-0.936529727643053,0
"300",6080,0.974844982646562,-0.635473899440195,-0.00582843681141837
"301",6100,0.970435962941569,-0.530020394153573,-0.00978786838522705
"302",6120,0.902513417702627,-0.799482288592529,-0.0120724221819907
"303",6140,0.91111334949401,-0.91111334949401,0
"304",6160,0.849408772264209,-0.849408772264209,0
"305",6180,0.804955035968086,-0.804955035968086,0
"306",6200,0.857371060259548,-0.857371060259548,0
"307",6220,0.920778133910731,-0.920778133910731,0
"308",6240,0.895869581549459,-0.895869581549459,0
"309",6260,0.893530591922606,-0.893530591922606,0
"310",6280,0.843747727423253,-0.843747727423253,0
"311",6300,0.850908856982562,-0.850908856982562,0
"312",6320,0.82095766796216,-0.82095766796216,0
"313",6340,0.818034818145778,-0.818034818145778,0
"314",6360,0.809392781142783,-0.809392781142783,0
"315",6380,0.853281319478278,-0.853281319478278,0
"316",6400,0.815735665616408,-0.757074162930947,0
"317",6420,0.840814007313679,-0.78079348548733,-0.0109758049984165
"318",6440,0.931000155576098,-0.448022499665257,-0.0797923315855223
"319",6460,0.94583278546582,-0.5769050130848,-0.108113847809346
"320",6480,0.91097695599832,-0.556997789322699,-0.115467624952226
"321",6500,0.958963372589892,-0.958963372589892,0
"322",6520,0.958088635640821,-0.958088635640821,0
"323",6540,0.932147421207744,-0.932147421207744,0
"324",6560,0.922524607287779,-0.922524607287779,0
"325",6580,0.883899436192079,-0.883899436192079,0
"326",6600,0.925333291771453,-0.253825609389072,0
"327",6620,0.902717771641067,-0.902717771641067,0
"328",6640,0.88005799630791,-0.88005799630791,0
"329",6660,0.901584699216686,-0.901584699216686,0
"330",6680,0.887620221836651,-0.887620221836651,0
"331",6700,0.937762073558126,-0.937762073558126,0
"332",6720,0.953204503447536,-0.953204503447536,0
"333",6740,0.958407052548887,-0.958407052548887,0
"334",6760,0.965700177005731,-0.965700177005731,0
"335",6780,0.94849271794182,-0.94849271794182,0
"336",6800,0.948160722678376,-0.948160722678376,0
"337",6820,0.903439266140546,-0.870581622657557,0
"338",6840,0.90292349026341,-0.886793920814666,0
"339",6860,0.906844840403475,-0.906844840403475,0
"340",6880,0.919680821380697,-0.919680821380697,0
"341",6900,0.874520453253868,-0.874520453253868,0
"342",6920,0.957458412564568,-0.957458412564568,0
"343",6940,0.966027437217952,-0.966027437217952,0
"344",6960,0.964171398452261,-0.964171398452261,0
"345",6980,0.966914981279488,-0.966914981279488,0
"346",7000,0.971955447529204,-0.971955447529204,0
"347",7020,0.941313576951965,-0.941313576951965,0
"348",7040,0.912600413144537,-0.912600413144537,0
"349",7060,0.94138853688124,-0.94138853688124,0
"350",7080,0.938297118992447,-0.938297118992447,0
"351",7100,0.96219806025811,-0.96219806025811,0
"352",7120,0.980202644378613,-0.980202644378613,0
"353",7140,0.947912518032251,-0.856603113860704,-0.0273976693286942
"354",7160,0.971679518672658,-0.957491758080927,-0.00746628541533301
"355",7180,0.903832418586603,-0.903832418586603,0
"356",7200,0.813151709779457,-0.813151709779457,0
"357",7220,0.962809826416653,-0.962809826416653,0
"358",7240,0.930579246116939,-0.742421112645782,0
"359",7260,0.949383273198314,-0.949383273198314,0
"360",7280,0.938519564954867,-0.938519564954867,0
"361",7300,0.942008084817203,-0.942008084817203,0
"362",7320,0.931783767719481,-0.931783767719481,0
"363",7340,0.959615642390378,-0.959615642390378,0
"364",7360,0.98687018515483,-0.98687018515483,0
"365",7380,0.978790995316277,-0.978790995316277,0
"366",7400,0.989222374351082,-0.989222374351082,0
"367",7420,0.976897536088576,-0.976897536088576,0
"368",7440,0.966963175618188,-0.966963175618188,0
"369",7460,0.958300311790355,-0.958300311790355,0
"370",7480,0.975229263099026,-0.975229263099026,0
"371",7500,0.9511878429084,-0.9511878429084,0
"372",7520,0.938734457109942,-0.938734457109942,0
"373",7540,0.927634042689407,-0.927634042689407,0
"374",7560,0.932770345432647,-0.932770345432647,0
"375",7580,0.83110916106132,-0.83110916106132,0
"376",7600,0.792468065297947,-0.792468065297947,0
"377",7620,0.856542906524958,-0.856542906524958,0
"378",7640,0.880834171226212,-0.880834171226212,0
"379",7660,0.855636963813923,-0.559618311969594,-0.0172772319465395
"380",7680,0.843261830312183,-0.364891603652262,0
"381",7700,0.843241071531811,-0.171726472358156,0
"382",7720,0.764120166634007,-0.575689644592919,0
"383",7740,0.871647144216211,0.871647144216211,0
"384",7760,0.83785314576742,0.770548757650805,0
"385",7780,0.893807149696082,-0.282321990986826,0
"386",7800,0.935271241245779,-0.549224499128763,0
"387",7820,0.925793235108742,-0.925793235108742,0
"388",7840,0.95267582343882,-0.95267582343882,0
"389",7860,0.974051897460074,-0.974051897460074,0
"390",7880,0.967287771808431,-0.967287771808431,0
"391",7900,0.96972379704569,-0.96972379704569,0
"392",7920,0.96681666679196,-0.96681666679196,0
"393",7940,0.94892648520943,-0.94892648520943,0
"394",7960,0.947220896615289,-0.947220896615289,0
"395",7980,0.958370282710981,-0.958370282710981,0
"396",8000,0.940596531168115,-0.940596531168115,0
"397",8020,0.940932306027209,-0.940932306027209,0
"398",8040,0.95039120517416,-0.95039120517416,0
"399",8060,0.927585472744251,-0.927585472744251,0
"400",8080,0.927402837815559,-0.927402837815559,0
"401",8100,0.941793474432548,-0.941793474432548,0
"402",8120,0.973414412053063,-0.973414412053063,0
"403",8140,0.967218731116481,-0.967218731116481,0
"404",8160,0.970930171036043,-0.970930171036043,0
"405",8180,0.971597488513869,-0.971597488513869,0
"406",8200,0.96989775723738,-0.96989775723738,0
"407",8220,0.959475787898881,-0.959475787898881,0
"408",8240,0.883374682676732,-0.883374682676732,0
"409",8260,0.908316146264378,-0.908316146264378,0
"410",8280,0.873161939646142,-0.873161939646142,0
"411",8300,0.870844532937901,-0.870844532937901,0
"412",8320,0.859734454927077,-0.859734454927077,0
"413",8340,0.969154274921682,-0.969154274921682,0
"414",8360,0.980045785376146,-0.980045785376146,0
"415",8380,0.985567770964402,-0.985567770964402,0
"416",8400,0.982387440734729,-0.982387440734729,0
"417",8420,0.988928310409314,-0.988928310409314,0
"418",8440,0.967941909174503,-0.967941909174503,0
"419",8460,0.952958505081897,-0.952958505081897,0
"420",8480,0.974970554367757,-0.974970554367757,0
"421",8500,0.951194709526771,-0.951194709526771,0
