"","t","|DEV|","Re(DEV)","Im(DEV)"
"92",1920,0.84148095736582,-0.84148095736582,0
"93",1940,0.891651317499324,-0.178531474272008,0
"94",1960,0.873664364194762,-0.516139146982536,0
"95",1980,0.917190287116281,0.917190287116281,0
"96",2000,0.895766299889886,-0.224563969532033,0
"97",2020,0.910478741359153,0.910478741359153,0
"98",2040,0.918628976371043,0.918628976371043,0
"99",2060,0.93210064460112,0.93210064460112,0
"100",2080,0.896151772688093,0.896151772688093,0
"101",2100,0.92793493484693,0.394853402939759,-0.000771503122839241
"102",2120,0.960768550069011,0.175712353634179,-0.0306409731450151
"103",2140,0.908463497940085,0.061711757547746,-0.0935934681935424
"104",2160,0.851554400305005,-0.289474016646519,-0.10060608704899
"105",2180,0.859701162944567,0.12503375999747,-0.0351981732176254
"106",2200,0.930122740631626,0.930122740631626,0
"107",2220,0.94699826101303,0.94699826101303,0
"108",2240,0.932389295002296,0.932389295002296,0
"109",2260,0.861881175540796,0.861881175540796,0
"110",2280,0.848250533206593,0.848250533206593,0
"111",2300,0.813179939122793,0.813179939122793,0
"112",2320,0.65359397343781,-0.627578721845489,0
"113",2340,0.69345276253341,-0.122030571976907,0
"114",2360,0.840687326129453,0.457348509228923,0
"115",2380,0.830221820947721,0.14254904145405,0
"116",2400,0.811710084644711,-0.778506096723232,0
"117",2420,0.811222419193078,-0.760684482270168,0
"118",2440,0.808805763991426,-0.525463203910631,0
"119",2460,0.796402769929764,-0.796402769929764,0
"120",2480,0.818774739721544,-0.818774739721544,0
"121",2500,0.790938805428333,-0.790938805428333,0
"122",2520,0.885872296775496,0.885872296775496,0
"123",2540,0.885126002068046,0.885126002068046,0
"124",2560,0.921927386062463,0.921927386062463,0
"125",2580,0.864542319714267,0.864542319714267,0
"126",2600,0.884748876258703,0.884748876258703,0
"127",2620,0.887559355273946,0.354299535848864,0
"128",2640,0.906287007404006,0.851204868971797,0
"129",2660,0.868135732382131,-0.814911552715484,0
"130",2680,0.880558417840603,0.274500759268473,0
"131",2700,0.846227811608095,-0.846227811608095,0
"132",2720,0.777316010156694,-0.745704734839656,0
"133",2740,0.903373100914972,0.903373100914972,0
"134",2760,0.884433014383732,0.884433014383732,0
"135",2780,0.828937055386609,0.828937055386609,0
"136",2800,0.809928867211524,0.809928867211524,0
"137",2820,0.808156695493069,-0.725569940231927,0
"138",2840,0.792406400965635,-0.792406400965635,0
"139",2860,0.827391309439916,0.827391309439916,0
"140",2880,0.904077973362398,0.0473517417565939,0
"141",2900,0.874644139524334,0.874644139524334,0
"142",2920,0.906960282080764,-0.796102854158439,0
"143",2940,0.921178114543645,-0.367956341787205,0
"144",2960,0.944720005858495,-0.171807899114982,0
"145",2980,0.901006696592107,-0.901006696592107,0
"146",3000,0.877136376303084,-0.197287529126683,0
"147",3020,0.904627446571781,0.887975612340527,0
"148",3040,0.84145125588225,0.84145125588225,0
"149",3060,0.823167758139646,0.823167758139646,0
"150",3080,0.804188702140026,0.80239283555736,-0.0222171211754165
"151",3100,0.878274631087162,0.763033092706422,-0.158826656230907
"152",3120,0.804044506393056,-0.0615733292000269,-0.0563898728403961
"153",3140,0.808075205103028,-0.390508588715819,0
"154",3160,0.898279683058918,0.898279683058918,0
"155",3180,0.871581856926147,0.871581856926147,0
"156",3200,0.884136127037983,0.884136127037983,0
"157",3220,0.852210606409915,0.852210606409915,0
"158",3240,0.81148345909143,0.81148345909143,0
"159",3260,0.897914190381791,0.623029177939287,-0.00124517666634785
"160",3280,0.872082076965322,0.872082076965322,0
"161",3300,0.874451893252137,0.874451893252137,0
"162",3320,0.819239993316317,0.536814389106324,0
"163",3340,0.930038947707047,0.930038947707047,0
"164",3360,0.917567355020137,0.917567355020137,0
"165",3380,0.93007490459016,0.93007490459016,0
"166",3400,0.921143119639624,0.921143119639624,0
"167",3420,0.89852565834964,0.293478497625534,-0.0154494870263443
"168",3440,0.8782892754399,0.333963380691599,-0.0447874540295797
"169",3460,0.888400068510172,0.292135963331207,0
"170",3480,0.883985479557648,0.213907951941828,0
"171",3500,0.942179607966199,0.192004890119721,-0.027950030118492
"172",3520,0.875023814750761,0.22485626881853,0
"173",3540,0.903799291106795,0.903799291106795,0
"174",3560,0.919345669919463,0.919345669919463,0
"175",3580,0.883335703725734,0.883335703725734,0
"176",3600,0.843467074343519,-0.550008679579299,0
"177",3620,0.855032492322549,-0.855032492322549,0
"178",3640,0.861294209097202,-0.861294209097202,0
"179",3660,0.861819060484204,-0.861819060484204,0
"180",3680,0.826982146677058,-0.826982146677058,0
"181",3700,0.788953027281691,-0.399842093091579,0
"182",3720,0.831376131905929,0.435859501183162,0
"183",3740,0.767735437654511,-0.703957439600885,0
"184",3760,0.810708488556973,0.778605701213857,0
"185",3780,0.882087006319033,0.667328051893412,0
"186",3800,0.918722581143763,0.918722581143763,0
"187",3820,0.967954222928714,0.967954222928714,0
"188",3840,0.948300548189537,0.948300548189537,0
"189",3860,0.93081195072661,0.93081195072661,0
"190",3880,0.919210123120994,0.919210123120994,0
"191",3900,0.952793789697174,0.952793789697174,0
"192",3920,0.927533647881829,0.927533647881829,0
"193",3940,0.920416366204766,0.920416366204766,0
"194",3960,0.91038455122939,0.91038455122939,0
"195",3980,0.838010814224977,0.838010814224977,0
"196",4000,0.880878384588247,0.880878384588247,0
"197",4020,0.873633330255007,0.873633330255007,0
"198",4040,0.802435200590484,-0.176572331710246,0
"199",4060,0.846021077135041,0.0138310622760742,0
"200",4080,0.882183822194237,-0.417434889157026,0
"201",4100,0.893605195053225,-0.753687094226116,0
"202",4120,0.821924308507805,-0.603713559369084,0
"203",4140,0.845866158211741,-0.845866158211741,0
"204",4160,0.846804583176272,-0.812404071312335,0
"205",4180,0.828791162532674,0.198839674400679,0
"206",4200,0.892124088745224,0.841520298850266,0
"207",4220,0.86930669314635,0.556995559503732,0
"208",4240,0.865893682294104,-0.307553499818122,0
"209",4260,0.851747510455773,0.416196708633868,0
"210",4280,0.872763620931986,0.179155190969063,0
"211",4300,0.816047421521511,-0.516112105469302,0
"212",4320,0.805127929561278,0.707442277379932,0
"213",4340,0.800289144837414,-0.603546388806163,0
"214",4360,0.83413304705119,-0.81682954195107,0
"215",4380,0.816918582028087,-0.816918582028087,0
"216",4400,0.812401739018063,-0.812401739018063,0
"217",4420,0.814625360057787,0.749955706343625,0
"218",4440,0.812109735915393,-0.795402958322515,0
"219",4460,0.792571059257635,0.404506693880826,0
"220",4480,0.796844449393845,0.781230621041043,0
"221",4500,0.829917106058153,0.829917106058153,0
"222",4520,0.759483124714322,0.190006703515761,0
"223",4540,0.775265120378854,-0.113067747321844,0
"224",4560,0.826000852708467,0.826000852708467,0
"225",4580,0.775317706673149,0.427650585817975,0
"226",4600,0.821265801653267,-0.821265801653267,0
"227",4620,0.865132128358854,-0.865132128358854,0
"228",4640,0.857546781689844,-0.695014335436517,-0.0203806363717699
"229",4660,0.895944279270902,-0.738645941040865,-0.0344390288774064
"230",4680,0.888345384200686,-0.59560786116569,-0.0271776324630139
"231",4700,0.80445375628653,-0.80445375628653,0
"232",4720,0.789602558497872,-0.285830671802574,0
"233",4740,0.902395432294319,0.902395432294319,0
"234",4760,0.871222876831385,0.854047486163162,0
"235",4780,0.90195655505028,0.866238589727308,0
"236",4800,0.909355758954485,0.835487162808096,0
"237",4820,0.897412292037747,-0.897412292037747,0
"238",4840,0.90066093724975,-0.90066093724975,0
"239",4860,0.914720152175677,-0.914720152175677,0
"240",4880,0.849026188970168,-0.849026188970168,0
"241",4900,0.855988900663918,-0.737785706840337,0
"242",4920,0.816243940972901,-0.599033371163688,0
"243",4940,0.859651552960351,0.207538510382418,0
"244",4960,0.926694081893909,0.926694081893909,0
"245",4980,0.944926211461792,0.944926211461792,0
"246",5000,0.974413502590846,0.974413502590846,0
"247",5020,0.946633915743715,0.946633915743715,0
"248",5040,0.95240204422517,0.95240204422517,0
"249",5060,0.945398454773547,0.945398454773547,0
"250",5080,0.921620409863177,-0.549492147073374,0
"251",5100,0.8589998483754,-0.8589998483754,0
"252",5120,0.921729283116813,0.921729283116813,0
"253",5140,0.938689108538517,0.938689108538517,0
"254",5160,0.947651150353074,0.947651150353074,0
"255",5180,0.939873270168317,0.939873270168317,0
"256",5200,0.966371420020207,0.966371420020207,0
"257",5220,0.898127063760377,0.769634610718188,0
"258",5240,0.907360835701071,0.744035919548895,0
"259",5260,0.875852885372299,0.875852885372299,0
"260",5280,0.852913778938863,-0.346889385927141,0
"261",5300,0.910817685279104,0.910817685279104,0
"262",5320,0.870079664973727,-0.817318352804605,0
"263",5340,0.87570663443346,0.625570900464458,0
"264",5360,0.876688036387908,-0.876688036387908,0
"265",5380,0.854479211794269,-0.854479211794269,0
"266",5400,0.834481774542853,-0.817451579240327,0
"267",5420,0.888810567382654,-0.888810567382654,0
"268",5440,0.915342342286626,-0.915342342286626,0
"269",5460,0.884804355431927,0.190436181999932,0
"270",5480,0.895326764396378,-0.859541043977864,0
"271",5500,0.903055789736708,-0.134457251265895,0
"272",5520,0.932247781631142,-0.157478839833991,-0.0134364964162227
"273",5540,0.853128976450374,-0.836062486535814,0
"274",5560,0.879358803443311,-0.861249555331008,0
"275",5580,0.894535903981176,0.85876627355982,0
"276",5600,0.927098095387647,0.723944212261559,0
"277",5620,0.953305067895775,0.453354754854293,0
"278",5640,0.879024364994032,0.861559159910225,0
"279",5660,0.862564019022124,0.793272731165802,0
"280",5680,0.77226723818034,0.77226723818034,0
"281",5700,0.813594413553276,0.558597788128791,-0.0199853985510577
"282",5720,0.84013207924199,0.823784151335437,0
"283",5740,0.856213098196262,0.856213098196262,0
"284",5760,0.93158988702978,0.93158988702978,0
"285",5780,0.925389687456165,0.925389687456165,0
"286",5800,0.93051861755048,0.93051861755048,0
"287",5820,0.904497254080678,0.904497254080678,0
"288",5840,0.910210055238677,-0.314333798099575,0
"289",5860,0.888258563518242,-0.764162074173945,0
"290",5880,0.867097896601407,-0.833177669711572,0
"291",5900,0.858842398628261,-0.858842398628261,0
"292",5920,0.852816208267169,-0.852816208267169,0
"293",5940,0.898810167360094,-0.898810167360094,0
"294",5960,0.914894226944825,-0.914894226944825,0
"295",5980,0.961610785148047,-0.744771080576241,0
"296",6000,0.920479141184286,-0.866579570829902,0
"297",6020,0.925893299030974,-0.514366500834144,0
"298",6040,0.91532169489538,-0.220349786022445,0
"299",6060,0.938646886794051,-0.90268120335951,0
"300",6080,0.941038116176801,-0.941038116176801,0
"301",6100,0.939690353086015,-0.939690353086015,0
"302",6120,0.932943515884212,-0.932943515884212,0
"303",6140,0.908092455612699,-0.908092455612699,0
"304",6160,0.868405235500023,-0.868405235500023,0
"305",6180,0.870464131901812,-0.0151237149340423,0
"306",6200,0.87395333468605,0.410337092023088,0
"307",6220,0.874660082441246,0.857534321251329,0
"308",6240,0.883364878025748,-0.883364878025748,0
"309",6260,0.911562919012747,0.634091000808476,0
"310",6280,0.900661257983742,0.864425617479324,0
"311",6300,0.924400515085941,0.924400515085941,0
"312",6320,0.900279704174949,0.900279704174949,0
"313",6340,0.94902209183337,-0.0654987994451675,0
"314",6360,0.969528226223259,-0.969528226223259,0
"315",6380,0.955500366669584,-0.955500366669584,0
"316",6400,0.968219873518242,-0.968219873518242,0
"317",6420,0.915024730839985,-0.915024730839985,0
"318",6440,0.925590634513392,-0.246283068746185,0
"319",6460,0.912362503315747,-0.912362503315747,0
"320",6480,0.949579313724956,-0.835075374608028,0
"321",6500,0.945351834885836,-0.945351834885836,0
"322",6520,0.937642934947209,-0.937642934947209,0
"323",6540,0.931878185148246,-0.931878185148246,0
"324",6560,0.916769443807387,-0.916769443807387,0
"325",6580,0.885300455402092,-0.885300455402092,0
"326",6600,0.883216934194973,-0.883216934194973,0
"327",6620,0.871391434483771,-0.871391434483771,0
"328",6640,0.869312712805203,-0.869312712805203,0
"329",6660,0.889619124913793,-0.889619124913793,0
"330",6680,0.914956925577899,-0.228160134817752,0
"331",6700,0.900359269638557,0.900359269638557,0
"332",6720,0.888163465321553,-0.434520164826171,0
"333",6740,0.90508952176116,0.831626418703699,0
"334",6760,0.895869647413444,-0.240225691036426,0
"335",6780,0.882889922133851,0.156984153248445,0
"336",6800,0.914809818775686,-0.914809818775686,0
"337",6820,0.905765681472031,-0.905765681472031,0
"338",6840,0.914366337755862,-0.914366337755862,0
"339",6860,0.934557623001962,-0.934557623001962,0
"340",6880,0.914020657817383,-0.914020657817383,0
"341",6900,0.882026788250298,-0.882026788250298,0
"342",6920,0.858389835063685,0.823629565728436,0
"343",6940,0.924056209325372,0.320146396437524,-0.00260201056142538
"344",6960,0.913502661975893,-0.730997584667213,0
"345",6980,0.974828822083346,-0.955587669589986,0
"346",7000,0.98394463103501,-0.98394463103501,0
"347",7020,0.978120042566782,-0.978120042566782,0
"348",7040,0.975157514159207,-0.975157514159207,0
"349",7060,0.971108728525623,-0.971108728525623,0
"350",7080,0.974468815141724,-0.974468815141724,0
"351",7100,0.964978029766166,-0.964978029766166,0
"352",7120,0.954078000015637,-0.954078000015637,0
"353",7140,0.960207889682662,-0.960207889682662,0
"354",7160,0.955239026300829,-0.955239026300829,0
"355",7180,0.927679445788658,-0.927679445788658,0
"356",7200,0.919113757251856,0.919113757251856,0
"357",7220,0.945702479862546,0.945702479862546,0
"358",7240,0.908032170032799,0.908032170032799,0
"359",7260,0.952469243679819,-0.952469243679819,0
"360",7280,0.947586236912353,-0.947586236912353,0
"361",7300,0.952420981882395,-0.952420981882395,0
"362",7320,0.977259954820534,-0.977259954820534,0
"363",7340,0.964345223262658,-0.964345223262658,0
"364",7360,0.97470317973774,-0.97470317973774,0
"365",7380,0.953172769324457,-0.953172769324457,0
"366",7400,0.968098651232542,-0.968098651232542,0
"367",7420,0.960813010270285,-0.960813010270285,0
"368",7440,0.970541584078162,-0.564709513980934,0
"369",7460,0.955860216091061,-0.955860216091061,0
"370",7480,0.959286983160695,-0.959286983160695,0
"371",7500,0.913461854970703,-0.913461854970703,0
"372",7520,0.924444799433016,-0.924444799433016,0
"373",7540,0.915606083860291,-0.623435944485615,0
"374",7560,0.932451792618375,-0.464510466121499,0
"375",7580,0.942682054679835,-0.358887029911097,0
"376",7600,0.960275360437228,-0.041032094820308,0
"377",7620,0.924031473951156,-0.905256958098869,0
"378",7640,0.939732433821379,0.728915469164926,0
"379",7660,0.947501202699713,0.947501202699713,0
"380",7680,0.925938629186603,0.925938629186603,0
"381",7700,0.922130900823756,0.922130900823756,0
"382",7720,0.936035131577636,0.936035131577636,0
"383",7740,0.929639005016358,-0.929639005016358,0
"384",7760,0.941367242341414,-0.749256199536482,0
"385",7780,0.950523691406897,-0.950523691406897,0
"386",7800,0.982956304877972,0.982956304877972,0
"387",7820,0.974817048901264,0.974817048901264,0
"388",7840,0.90988340235126,0.0450459585859331,0
"389",7860,0.908466272960441,0.908466272960441,0
"390",7880,0.944815219644496,-0.249213928000918,0
"391",7900,0.973822958008787,-0.269282220138631,0
"392",7920,0.947884770597798,-0.481002774378967,0
"393",7940,0.934448135719135,-0.33996724657397,0
"394",7960,0.981505836210784,0.281819152291117,0
"395",7980,0.95347816130578,-0.117345058458015,0
"396",8000,0.957594743507085,-0.275494522913366,0
"397",8020,0.932381111664891,-0.932381111664891,0
"398",8040,0.949134666627891,-0.949134666627891,0
"399",8060,0.949887353282278,-0.949887353282278,0
"400",8080,0.92272159315849,-0.92272159315849,0
"401",8100,0.957053227928352,-0.957053227928352,0
"402",8120,0.992951839598805,-0.992951839598805,0
"403",8140,0.982678720084517,-0.982678720084517,0
"404",8160,1.00503395441042,-1.00503395441042,0
"405",8180,0.996272649940614,-0.996272649940614,0
"406",8200,0.98567707352016,-0.98567707352016,0
"407",8220,0.981466871250701,-0.981466871250701,0
"408",8240,0.973874201595418,-0.973874201595418,0
"409",8260,0.930662982150779,-0.930662982150779,0
"410",8280,0.877920359176244,0.420595118021974,0
"411",8300,0.85403823580701,-0.0378654914036148,0
"412",8320,0.918392138612747,-0.918392138612747,0
"413",8340,0.970850468928157,-0.655626588976939,0
"414",8360,0.997373083304831,-0.997373083304831,0
"415",8380,0.983066930573532,-0.983066930573532,0
"416",8400,0.982508923382972,-0.982508923382972,0
"417",8420,0.980355711872063,-0.980355711872063,0
"418",8440,0.962267263819522,-0.51327605224794,0
"419",8460,0.941446278471125,-0.391984958011163,0
"420",8480,0.980895126987841,-0.980895126987841,0
"421",8500,0.991605981593486,-0.991605981593486,0
