"","t","|DEV|","Re(DEV)","Im(DEV)"
"179",3660,0.570703175105703,-0.14603868618859,0
"180",3680,0.631784997156845,-0.631784997156845,0
"181",3700,0.742969215708766,-0.741818561693858,-0.00568747567740799
"182",3720,0.815693166678032,-0.804673854571052,0
"183",3740,0.83492859372183,-0.83492859372183,0
"184",3760,0.810392392689134,-0.810392392689134,0
"185",3780,0.800731949192074,-0.800731949192074,0
"186",3800,0.782332290736315,-0.387067537186083,0
"187",3820,0.698816316182671,-0.0821340983133901,0
"188",3840,0.753863284908213,0.111180988038048,-0.00287860148231648
"189",3860,0.778425932805565,-0.778425932805565,0
"190",3880,0.752159316260437,-0.738540440521927,0
"191",3900,0.784767663604274,-0.784767663604274,0
"192",3920,0.844924846679639,-0.844924846679639,0
"193",3940,0.735090152383417,-0.735090152383417,0
"194",3960,0.813166291478826,-0.813166291478826,0
"195",3980,0.880112955327352,-0.880112955327352,0
"196",4000,0.823516785346853,-0.823516785346853,0
"197",4020,0.828027098869332,-0.828027098869332,0
"198",4040,0.802245671641973,-0.536620297026248,-0.0235647626248491
"199",4060,0.825565195044277,-0.41034066075566,-0.00551021723921704
"200",4080,0.692862836266539,-0.500781798902729,-0.0307957859502692
"201",4100,0.761646783999301,-0.464473455390894,0
"202",4120,0.857882669627083,-0.857882669627083,0
"203",4140,0.877751391318937,-0.877751391318937,0
"204",4160,0.88435407852029,-0.88435407852029,0
"205",4180,0.89515777887781,-0.89515777887781,0
"206",4200,0.913362518358134,-0.913362518358134,0
"207",4220,0.838594273773101,-0.838594273773101,0
"208",4240,0.867513769068886,-0.867513769068886,0
"209",4260,0.899299343588922,-0.899299343588922,0
"210",4280,0.864692057099349,-0.864692057099349,0
"211",4300,0.839466727114784,-0.839466727114784,0
"212",4320,0.843927328828222,-0.843927328828222,0
"213",4340,0.762441740067488,-0.762441740067488,0
"214",4360,0.679724360618835,-0.679724360618835,0
"215",4380,0.708752873675173,-0.708752873675173,0
"216",4400,0.692914043232702,-0.692914043232702,0
"217",4420,0.784345559905133,-0.784345559905133,0
"218",4440,0.782774915444337,-0.782774915444337,0
"219",4460,0.757309007820951,-0.757309007820951,0
"220",4480,0.82016249372503,-0.640946831471381,0
"221",4500,0.865873202054198,-0.865873202054198,0
"222",4520,0.838169610119659,-0.838169610119659,0
"223",4540,0.8194962311331,-0.8194962311331,0
"224",4560,0.842385954426271,-0.842385954426271,0
"225",4580,0.807995859050713,-0.807995859050713,0
"226",4600,0.722297602833543,-0.712060928294417,0
"227",4620,0.771463908198133,-0.771463908198133,0
"228",4640,0.817348867737292,-0.817348867737292,0
"229",4660,0.793621648975379,-0.793617626642061,-0.000209382743209478
"230",4680,0.852180048874483,-0.852180048874483,0
"231",4700,0.876973373547891,-0.876973373547891,0
"232",4720,0.871694294468428,-0.871694294468428,0
"233",4740,0.793940396481554,-0.793940396481554,0
"234",4760,0.840923352389367,-0.840923352389367,0
"235",4780,0.877800172224326,-0.877800172224326,0
"236",4800,0.806925306017718,-0.806925306017718,0
"237",4820,0.820707017490005,-0.820707017490005,0
"238",4840,0.878320215967031,-0.878320215967031,0
"239",4860,0.872317276639742,-0.872317276639742,0
"240",4880,0.840090949285315,-0.840090949285315,0
"241",4900,0.831332638929537,-0.831332638929537,0
"242",4920,0.905735278964367,-0.905735278964367,0
"243",4940,0.893538591386886,-0.893538591386886,0
"244",4960,0.880742865340254,-0.880742865340254,0
"245",4980,0.853592136189635,-0.853592136189635,0
"246",5000,0.869700167165938,-0.869700167165938,0
"247",5020,0.893588311254622,-0.893588311254622,0
"248",5040,0.892975284908926,-0.892975284908926,0
"249",5060,0.93663629235211,-0.93663629235211,0
"250",5080,0.938411816882012,-0.938411816882012,0
"251",5100,0.889704026526827,-0.889704026526827,0
"252",5120,0.888893349917128,-0.888893349917128,0
"253",5140,0.812466763507985,-0.812466763507985,0
"254",5160,0.862509372638187,-0.862509372638187,0
"255",5180,0.877485828725342,-0.877485828725342,0
"256",5200,0.89451096821903,-0.89451096821903,0
"257",5220,0.875815286055934,-0.875815286055934,0
"258",5240,0.888105951067105,-0.888105951067105,0
"259",5260,0.865054610212242,-0.865054610212242,0
"260",5280,0.875214982015851,-0.875214982015851,0
"261",5300,0.865312841037697,-0.865312841037697,0
"262",5320,0.886076371222379,-0.886076371222379,0
"263",5340,0.852114986235165,-0.852114986235165,0
"264",5360,0.90866432774194,-0.90866432774194,0
"265",5380,0.910637574955772,-0.910637574955772,0
"266",5400,0.93208440232289,-0.93208440232289,0
"267",5420,0.920407380838979,-0.920407380838979,0
"268",5440,0.866204736407439,-0.866204736407439,0
"269",5460,0.706787134832775,-0.679594585644056,0
"270",5480,0.724522732077695,0.724522732077695,0
"271",5500,0.727208329337539,0.727208329337539,0
"272",5520,0.721970016902589,0.721970016902589,0
"273",5540,0.853705251638595,-0.853705251638595,0
"274",5560,0.868169744617345,-0.868169744617345,0
"275",5580,0.846859284770491,-0.846859284770491,0
"276",5600,0.935751053245615,-0.935751053245615,0
"277",5620,0.904325917285798,-0.904325917285798,0
"278",5640,0.911256981688059,-0.911256981688059,0
"279",5660,0.895255417588715,-0.895255417588715,0
"280",5680,0.840823815323794,-0.840823815323794,0
"281",5700,0.770589084053559,-0.770582469575102,-0.000257771678199944
"282",5720,0.723910560859476,-0.715856546353314,-0.0478445724417968
"283",5740,0.763330864820539,-0.501546013000853,-0.03557722808347
"284",5760,0.72796580217453,-0.72796580217453,0
"285",5780,0.797151838090891,-0.797151838090891,0
"286",5800,0.839231166510577,-0.839231166510577,0
"287",5820,0.839967339525846,-0.839967339525846,0
"288",5840,0.849870896019691,-0.849870896019691,0
"289",5860,0.855501170828531,-0.855501170828531,0
"290",5880,0.846601446732947,-0.846601446732947,0
"291",5900,0.828014274781833,-0.828014274781833,0
"292",5920,0.819981068561158,-0.819981068561158,0
"293",5940,0.87342843461823,-0.87342843461823,0
"294",5960,0.880562921882192,-0.880562921882192,0
"295",5980,0.861799831775788,-0.861799831775788,0
"296",6000,0.838395642955153,-0.826747364716763,0
"297",6020,0.863362019119693,-0.863362019119693,0
"298",6040,0.87877325361555,-0.87877325361555,0
"299",6060,0.894021927949778,-0.894021927949778,0
"300",6080,0.880383332327185,-0.880383332327185,0
"301",6100,0.892305840028132,-0.892305840028132,0
"302",6120,0.839974566138783,-0.713369078466111,0
"303",6140,0.73950391384375,-0.0811048578337017,0
"304",6160,0.905004232260386,-0.470685385155295,-0.000317878142052113
"305",6180,0.852306873022988,-0.852306873022988,0
"306",6200,0.935813693930387,-0.935813693930387,0
"307",6220,0.959031891052271,-0.959031891052271,0
"308",6240,0.959841912148085,-0.959841912148085,0
"309",6260,0.967268206830537,-0.967268206830537,0
"310",6280,0.934259395840932,-0.934259395840932,0
"311",6300,0.946432133041068,-0.946432133041068,0
"312",6320,0.91105862219406,-0.91105862219406,0
"313",6340,0.916615965261451,-0.916615965261451,0
"314",6360,0.852089943094833,-0.852089943094833,0
"315",6380,0.835961109264585,-0.835961109264585,0
"316",6400,0.897691916468251,-0.897691916468251,0
"317",6420,0.887179918102905,-0.887179918102905,0
"318",6440,0.86983762779335,-0.86983762779335,0
"319",6460,0.883496741107777,-0.883496741107777,0
"320",6480,0.865345877033512,-0.865345877033512,0
"321",6500,0.759233318149719,-0.759233318149719,0
"322",6520,0.916108918435257,-0.916108918435257,0
"323",6540,0.943921054979188,-0.943921054979188,0
"324",6560,0.97747871603364,-0.97747871603364,0
"325",6580,0.974377978455945,-0.974377978455945,0
"326",6600,0.968195739735883,-0.968195739735883,0
"327",6620,0.943800568354711,-0.943800568354711,0
"328",6640,0.799979879269281,-0.799686523221397,-0.0015936594105196
"329",6660,0.713596786864278,-0.713596786864278,0
"330",6680,0.875539345692772,-0.875539345692772,0
"331",6700,0.898190996540311,-0.898190996540311,0
"332",6720,0.900552817123782,-0.900552817123782,0
"333",6740,0.899015389198185,-0.899015389198185,0
"334",6760,0.910813781935457,-0.910813781935457,0
"335",6780,0.7876075112535,-0.7876075112535,0
"336",6800,0.673931888953178,-0.673705164012897,-0.00151396417723033
"337",6820,0.701925339020278,-0.701783699929506,-0.00120093676018364
"338",6840,0.739609601965174,-0.686418447106414,-0.0400018423006599
"339",6860,0.782015326394208,-0.782015326394208,0
"340",6880,0.892584281490605,-0.892584281490605,0
"341",6900,0.898758433846582,-0.898758433846582,0
"342",6920,0.871021534046353,-0.871021534046353,0
"343",6940,0.88720798707185,-0.88720798707185,0
"344",6960,0.855798022428675,-0.855798022428675,0
"345",6980,0.846339230191434,-0.846339230191434,0
"346",7000,0.885827621776737,-0.885827621776737,0
"347",7020,0.882211277338408,-0.489021870497573,-0.0101325834879151
"348",7040,0.906215854449859,-0.906215854449859,0
"349",7060,0.941361280334563,-0.941361280334563,0
"350",7080,0.896325179000865,-0.896325179000865,0
"351",7100,0.904241723311028,-0.904241723311028,0
"352",7120,0.900261873828487,-0.900261873828487,0
"353",7140,0.957013404741319,-0.957013404741319,0
"354",7160,0.953994841232701,-0.953994841232701,0
"355",7180,0.957674616556306,-0.957674616556306,0
"356",7200,0.94568216961703,-0.94568216961703,0
"357",7220,0.913365901736262,-0.912221026440899,-0.00727293400740782
"358",7240,0.92567569189332,-0.92567569189332,0
"359",7260,0.892323464843235,-0.892323464843235,0
"360",7280,0.913841050537714,-0.913841050537714,0
"361",7300,0.941240705479435,-0.941240705479435,0
"362",7320,0.92365922557327,-0.92365922557327,0
"363",7340,0.912392295555671,-0.912392295555671,0
"364",7360,0.886338625097905,-0.886338625097905,0
"365",7380,0.815857572354721,-0.815857572354721,0
"366",7400,0.757216594938276,-0.757216594938276,0
"367",7420,0.837627116843012,-0.837627116843012,0
"368",7440,0.83662527564864,-0.83662527564864,0
"369",7460,0.93078648384807,-0.93078648384807,0
"370",7480,0.959556916592906,-0.959556916592906,0
"371",7500,0.928625143087095,-0.928625143087095,0
"372",7520,0.948618307534253,-0.948618307534253,0
"373",7540,0.967359203534809,-0.967359203534809,0
"374",7560,0.970691141852493,-0.970691141852493,0
"375",7580,0.985424871822374,-0.985424871822374,0
"376",7600,0.959440751480671,-0.959440751480671,0
"377",7620,0.968204145421282,-0.968204145421282,0
"378",7640,0.968085672089664,-0.968085672089664,0
"379",7660,0.998238948292581,-0.998238948292581,0
"380",7680,0.999546192418328,-0.999546192418328,0
"381",7700,0.994036561076805,-0.994036561076805,0
"382",7720,0.994415359505271,-0.994415359505271,0
"383",7740,0.98849728485668,-0.98849728485668,0
"384",7760,0.987357147643748,-0.987357147643748,0
"385",7780,0.972240720685028,-0.972240720685028,0
"386",7800,0.95407743594229,-0.95407743594229,0
"387",7820,0.945320429032364,-0.945320429032364,0
"388",7840,0.952470375405999,-0.952470375405999,0
"389",7860,0.956159012495991,-0.941306764051526,-0.00364236736059393
"390",7880,0.98951520781682,-0.98951520781682,0
"391",7900,0.985493103370895,-0.985493103370895,0
"392",7920,0.98827882508247,-0.98827882508247,0
"393",7940,0.983122609967133,-0.983122609967133,0
"394",7960,0.96364431399656,-0.96364431399656,0
"395",7980,0.923985306140007,-0.923985306140007,0
"396",8000,0.932728741011853,-0.932728741011853,0
"397",8020,0.87895481315097,-0.87895481315097,0
"398",8040,0.921199587856115,-0.921199587856115,0
"399",8060,0.895842114329023,-0.895842114329023,0
"400",8080,0.927776637418583,-0.927776637418583,0
"401",8100,0.915996039941408,-0.915996039941408,0
"402",8120,0.913037703205101,-0.913037703205101,0
"403",8140,0.919533801446325,-0.919533801446325,0
"404",8160,0.961768692786445,-0.961768692786445,0
"405",8180,0.944677230028631,-0.944677230028631,0
"406",8200,0.949998503012579,-0.949998503012579,0
"407",8220,0.944270514918176,-0.944270514918176,0
"408",8240,0.924610919315813,-0.924610919315813,0
"409",8260,0.86970989450033,-0.86970989450033,0
"410",8280,0.915580205671853,-0.915554131272858,-0.000628722148854674
"411",8300,0.935395475162642,-0.935395475162642,0
"412",8320,0.865777473069115,-0.863458493674132,-0.01826408117377
"413",8340,1.0002118001133,-1.0002118001133,0
"414",8360,1.00208604161003,-1.00208604161003,0
"415",8380,0.994638049183283,-0.994638049183283,0
"416",8400,0.989459630816617,-0.989459630816617,0
"417",8420,0.938102854268917,-0.938102854268917,0
"418",8440,0.996163038491872,-0.996163038491872,0
"419",8460,0.988426462039461,-0.988426462039461,0
"420",8480,0.965353574176411,-0.965353574176411,0
"421",8500,0.98522010619936,-0.98522010619936,0
