"","t","|DEV|","Re(DEV)","Im(DEV)"
"174",3560,0.770146514217361,-0.770146514217361,0
"175",3580,0.768722826583137,-0.768722826583137,0
"176",3600,0.768661672138183,-0.768661672138183,0
"177",3620,0.889755759472579,-0.889755759472579,0
"178",3640,0.906202356332307,-0.906202356332307,0
"179",3660,0.926631008296941,-0.926631008296941,0
"180",3680,0.870291492143246,-0.870291492143246,0
"181",3700,0.879712539722702,-0.879712539722702,0
"182",3720,0.88512397784248,-0.88512397784248,0
"183",3740,0.884961514667722,-0.884961514667722,0
"184",3760,0.892183249919357,-0.892183249919357,0
"185",3780,0.885757698394779,-0.885757698394779,0
"186",3800,0.88020639976837,-0.88020639976837,0
"187",3820,0.778606483616456,-0.778606483616456,0
"188",3840,0.83049815913027,-0.83049815913027,0
"189",3860,0.775069940049514,-0.775069940049514,0
"190",3880,0.848985352749795,-0.848985352749795,0
"191",3900,0.879307743423567,-0.879307743423567,0
"192",3920,0.882308920778526,-0.882308920778526,0
"193",3940,0.886566871095177,-0.886566871095177,0
"194",3960,0.875237732375481,-0.875237732375481,0
"195",3980,0.845141070307637,-0.845141070307637,0
"196",4000,0.863552955115959,-0.863552955115959,0
"197",4020,0.873217646294518,-0.873217646294518,0
"198",4040,0.864010848476241,-0.864010848476241,0
"199",4060,0.879432309569998,-0.879432309569998,0
"200",4080,0.839971694105434,-0.839971694105434,0
"201",4100,0.765368177725583,-0.765368177725583,0
"202",4120,0.813647163673447,-0.813647163673447,0
"203",4140,0.810669922066775,-0.810669922066775,0
"204",4160,0.739477113811993,-0.739477113811993,0
"205",4180,0.858165400241185,-0.858165400241185,0
"206",4200,0.877060146672636,-0.877060146672636,0
"207",4220,0.816453121945288,-0.816453121945288,0
"208",4240,0.819407662344304,-0.819407662344304,0
"209",4260,0.840260755799677,-0.376284663718195,-0.0220821077197318
"210",4280,0.731325424031532,-0.731325424031532,0
"211",4300,0.7553521042766,-0.462743483811953,-0.00333626135972543
"212",4320,0.778421414613896,-0.778421414613896,0
"213",4340,0.883851424937601,-0.883851424937601,0
"214",4360,0.926129806557119,-0.926129806557119,0
"215",4380,0.932615593261028,-0.932615593261028,0
"216",4400,0.942657846197223,-0.942657846197223,0
"217",4420,0.916078892941146,-0.916078892941146,0
"218",4440,0.903115054766265,-0.903115054766265,0
"219",4460,0.854192011346089,-0.636935704828994,-0.063335068205935
"220",4480,0.88451086608278,-0.856602351478202,-0.00114103686617592
"221",4500,0.860704165796174,-0.860704165796174,0
"222",4520,0.862861456279073,-0.862861456279073,0
"223",4540,0.798263059354191,-0.798263059354191,0
"224",4560,0.829220528331644,-0.829220528331644,0
"225",4580,0.821034454078449,-0.821034454078449,0
"226",4600,0.878181232594882,-0.878181232594882,0
"227",4620,0.903574043585341,-0.903574043585341,0
"228",4640,0.88107458993623,-0.88107458993623,0
"229",4660,0.841607473440433,-0.841607473440433,0
"230",4680,0.880238044455407,-0.880238044455407,0
"231",4700,0.825027172004822,-0.825027172004822,0
"232",4720,0.806972176162543,-0.806972176162543,0
"233",4740,0.829393497830713,-0.829393497830713,0
"234",4760,0.909856127274075,-0.909856127274075,0
"235",4780,0.911986956359066,-0.911986956359066,0
"236",4800,0.885597331989117,-0.885597331989117,0
"237",4820,0.877497219514773,-0.877497219514773,0
"238",4840,0.87710381864242,-0.87710381864242,0
"239",4860,0.86604303289943,-0.86604303289943,0
"240",4880,0.887015097599219,-0.887015097599219,0
"241",4900,0.864583842076773,-0.864583842076773,0
"242",4920,0.904659340212667,-0.904659340212667,0
"243",4940,0.859118246288193,-0.859118246288193,0
"244",4960,0.692761870226082,-0.692761870226082,0
"245",4980,0.855891278573979,-0.855891278573979,0
"246",5000,0.844455403323177,-0.844455403323177,0
"247",5020,0.844163215584879,-0.844163215584879,0
"248",5040,0.901320879297579,-0.901320879297579,0
"249",5060,0.923957624508013,-0.923957624508013,0
"250",5080,0.911567560131607,-0.911567560131607,0
"251",5100,0.891385454214749,-0.863403467374834,0
"252",5120,0.891963834710356,-0.891963834710356,0
"253",5140,0.878807733174323,-0.878807733174323,0
"254",5160,0.799616583569264,-0.799616583569264,0
"255",5180,0.840594552635946,-0.840594552635946,0
"256",5200,0.832900084304434,-0.832900084304434,0
"257",5220,0.863641039481029,-0.863641039481029,0
"258",5240,0.773437174782945,-0.352518356437864,0
"259",5260,0.874990649405684,-0.874990649405684,0
"260",5280,0.955035685870418,-0.955035685870418,0
"261",5300,0.93550916122438,-0.93550916122438,0
"262",5320,0.937743315512145,-0.937743315512145,0
"263",5340,0.941958952649346,-0.941958952649346,0
"264",5360,0.923131883070378,-0.923131883070378,0
"265",5380,0.823728355958989,-0.823728355958989,0
"266",5400,0.743998334544875,-0.743998334544875,0
"267",5420,0.709757636806173,-0.341731384712708,0
"268",5440,0.81514485163163,-0.655372629434536,-0.00741885865421667
"269",5460,0.89779353203334,-0.89779353203334,0
"270",5480,0.907272284469392,-0.907272284469392,0
"271",5500,0.936092976680621,-0.936092976680621,0
"272",5520,0.90931934929717,-0.90931934929717,0
"273",5540,0.870945318914715,-0.870945318914715,0
"274",5560,0.806321236178172,-0.331633852005772,0
"275",5580,0.771025243731788,-0.740306634130828,0
"276",5600,0.813695007391364,-0.813695007391364,0
"277",5620,0.875481028260522,-0.875481028260522,0
"278",5640,0.888806516291893,-0.888806516291893,0
"279",5660,0.938756057457978,-0.938756057457978,0
"280",5680,0.942611636009889,-0.942611636009889,0
"281",5700,0.922967919046271,-0.922967919046271,0
"282",5720,0.946647344732708,-0.946647344732708,0
"283",5740,0.906578217945643,-0.906284316427782,-0.00171133434923648
"284",5760,0.888063492868821,-0.888063492868821,0
"285",5780,0.890380593682502,-0.890380593682502,0
"286",5800,0.912016343773285,-0.912016343773285,0
"287",5820,0.924714489900388,-0.924714489900388,0
"288",5840,0.882356744402156,-0.882356744402156,0
"289",5860,0.898133391482426,-0.898133391482426,0
"290",5880,0.913824984218045,-0.913824984218045,0
"291",5900,0.870715962953883,-0.870715962953883,0
"292",5920,0.812920470481748,-0.812920470481748,0
"293",5940,0.94762112087666,-0.94762112087666,0
"294",5960,0.945985230694271,-0.945985230694271,0
"295",5980,0.979763419004535,-0.979763419004535,0
"296",6000,0.973268315684559,-0.973268315684559,0
"297",6020,0.977764291826858,-0.977764291826858,0
"298",6040,0.949410843469393,-0.949410843469393,0
"299",6060,0.931816792253297,-0.931816792253297,0
"300",6080,0.863893607860634,-0.863893607860634,0
"301",6100,0.887614274863233,-0.887614274863233,0
"302",6120,0.919619888621153,-0.919619888621153,0
"303",6140,0.917365331791079,-0.917365331791079,0
"304",6160,0.922860728221605,-0.922860728221605,0
"305",6180,0.912105029997922,-0.912105029997922,0
"306",6200,0.909828606821419,-0.909828606821419,0
"307",6220,0.777211928146197,-0.530481262976056,-0.0220246294985471
"308",6240,0.766364691875554,-0.56976812865323,0
"309",6260,0.798262269816714,-0.798262269816714,0
"310",6280,0.919842905279588,-0.919842905279588,0
"311",6300,0.91573884004092,-0.91573884004092,0
"312",6320,0.934031601189056,-0.934031601189056,0
"313",6340,0.937695651248283,-0.922822259109303,0
"314",6360,0.951192619947633,-0.951192619947633,0
"315",6380,0.932872139910468,-0.932872139910468,0
"316",6400,0.911815429973824,-0.911815429973824,0
"317",6420,0.897093104589115,-0.897093104589115,0
"318",6440,0.790164278403296,-0.790164278403296,0
"319",6460,0.847253260206628,-0.847253260206628,0
"320",6480,0.906264532035969,-0.906264532035969,0
"321",6500,0.914479838611958,-0.914479838611958,0
"322",6520,0.905467473852702,-0.905467473852702,0
"323",6540,0.939086545010975,-0.939086545010975,0
"324",6560,0.934876271069466,-0.934876271069466,0
"325",6580,0.897686472001215,-0.897686472001215,0
"326",6600,0.899555101924168,-0.899555101924168,0
"327",6620,0.899906965267317,-0.899906965267317,0
"328",6640,0.869592893631845,-0.869592893631845,0
"329",6660,0.816199245285025,-0.78474796324969,-0.00590613389367985
"330",6680,0.812809117862328,-0.648448591339264,-0.0504299514646055
"331",6700,0.962136081057359,-0.962136081057359,0
"332",6720,0.96272848145751,-0.96272848145751,0
"333",6740,0.968304193525518,-0.968304193525518,0
"334",6760,0.96799921028568,-0.96799921028568,0
"335",6780,0.959390749269439,-0.959390749269439,0
"336",6800,0.914933846232873,-0.914933846232873,0
"337",6820,0.898024659548214,-0.898024659548214,0
"338",6840,0.892186368692602,-0.892186368692602,0
"339",6860,0.840256417678734,-0.71471466206568,-0.00447556713332293
"340",6880,0.867617908484981,-0.867617908484981,0
"341",6900,0.816801076995996,-0.816801076995996,0
"342",6920,0.858988789049358,-0.858988789049358,0
"343",6940,0.822556271066841,-0.822556271066841,0
"344",6960,0.893928332537703,-0.893928332537703,0
"345",6980,0.863170769712735,-0.863170769712735,0
"346",7000,0.85245528007534,-0.85245528007534,0
"347",7020,0.803861846379585,-0.803861846379585,0
"348",7040,0.815339777011529,-0.815339777011529,0
"349",7060,0.84385051683696,-0.84385051683696,0
"350",7080,0.970497435739795,-0.970497435739795,0
"351",7100,0.97923594234859,-0.97923594234859,0
"352",7120,0.977365106668346,-0.977365106668346,0
"353",7140,0.979081527966058,-0.979081527966058,0
"354",7160,0.965326231260103,-0.965326231260103,0
"355",7180,0.923976607933854,-0.923976607933854,0
"356",7200,0.890176877072418,-0.890176877072418,0
"357",7220,0.920983904732126,-0.920983904732126,0
"358",7240,0.934803855181536,-0.934803855181536,0
"359",7260,0.936961853154818,-0.936961853154818,0
"360",7280,0.927225142190429,-0.927225142190429,0
"361",7300,0.940260730081476,-0.940260730081476,0
"362",7320,0.963901469920979,-0.963901469920979,0
"363",7340,0.966610420587292,-0.966610420587292,0
"364",7360,0.965502053037901,-0.965502053037901,0
"365",7380,0.96403132463596,-0.96403132463596,0
"366",7400,0.956136955498227,-0.956136955498227,0
"367",7420,0.911478636291417,-0.911478636291417,0
"368",7440,0.925309945089289,-0.925309945089289,0
"369",7460,0.887947413273945,-0.887947413273945,0
"370",7480,0.887217576767142,-0.887217576767142,0
"371",7500,0.919257998202901,-0.919257998202901,0
"372",7520,0.953368793843276,-0.953368793843276,0
"373",7540,0.922972446597113,-0.922972446597113,0
"374",7560,0.976893461530949,-0.976893461530949,0
"375",7580,0.972103664460132,-0.972103664460132,0
"376",7600,0.964566302393928,-0.964566302393928,0
"377",7620,0.975392260934924,-0.975392260934924,0
"378",7640,0.975033904507974,-0.975033904507974,0
"379",7660,0.960913550042607,-0.960913550042607,0
"380",7680,0.958338623298827,-0.958338623298827,0
"381",7700,0.991374891851475,-0.991374891851475,0
"382",7720,0.942863736214567,-0.942863736214567,0
"383",7740,0.913620752812502,-0.913620752812502,0
"384",7760,0.926558386247115,-0.926558386247115,0
"385",7780,0.924116739223444,-0.924116739223444,0
"386",7800,0.876824880060633,-0.876824880060633,0
"387",7820,0.959379788753152,-0.959379788753152,0
"388",7840,0.974163531718253,-0.974163531718253,0
"389",7860,0.989443155273293,-0.989443155273293,0
"390",7880,0.98899308613977,-0.98899308613977,0
"391",7900,0.979924960058873,-0.979924960058873,0
"392",7920,0.971515471978701,-0.971515471978701,0
"393",7940,0.954053644707716,-0.954053644707716,0
"394",7960,0.89517650749967,-0.89517650749967,0
"395",7980,0.859323816243402,-0.859323816243402,0
"396",8000,0.946396618355861,-0.946396618355861,0
"397",8020,0.909678637428778,-0.762632097436598,-0.00301909665430779
"398",8040,0.927201795612911,-0.927201795612911,0
"399",8060,0.957587983212737,-0.957587983212737,0
"400",8080,0.937472070056095,-0.891410653143341,-0.0124950346869733
"401",8100,0.95509829519466,-0.95509829519466,0
"402",8120,0.976592187393975,-0.976592187393975,0
"403",8140,0.978466802795538,-0.978466802795538,0
"404",8160,0.982124745653652,-0.982124745653652,0
"405",8180,0.993760278132105,-0.993760278132105,0
"406",8200,0.982619710058863,-0.982619710058863,0
"407",8220,0.969894183214328,-0.969894183214328,0
"408",8240,0.981075505573341,-0.981075505573341,0
"409",8260,0.965030540191041,-0.965030540191041,0
"410",8280,0.849560720104136,-0.849560720104136,0
"411",8300,0.871523322728445,-0.871523322728445,0
"412",8320,0.851124865324092,-0.851124865324092,0
"413",8340,0.871241251351625,-0.871241251351625,0
"414",8360,0.948210404706792,-0.948210404706792,0
"415",8380,0.981913456979841,-0.981913456979841,0
"416",8400,0.994545803963966,-0.994545803963966,0
"417",8420,0.999008770578587,-0.999008770578587,0
"418",8440,0.993302088175159,-0.993302088175159,0
"419",8460,0.983648819570072,-0.983648819570072,0
"420",8480,0.980444188449456,-0.980444188449456,0
"421",8500,0.974221889938959,-0.974221889938959,0
