"","t","|DEV|","Re(DEV)","Im(DEV)"
"211",4300,0.80702253231214,-0.80702253231214,0
"212",4320,0.899591561901783,-0.899591561901783,0
"213",4340,0.897172878937225,-0.897172878937225,0
"214",4360,0.921018764498906,-0.921018764498906,0
"215",4380,0.940689489645286,-0.940689489645286,0
"216",4400,0.892997762327152,-0.892997762327152,0
"217",4420,0.870357874897171,-0.870357874897171,0
"218",4440,0.868750018556512,-0.868750018556512,0
"219",4460,0.74289907889795,-0.74289907889795,0
"220",4480,0.741546470407057,-0.741546470407057,0
"221",4500,0.763331793405911,-0.763331793405911,0
"222",4520,0.826923204327691,-0.826923204327691,0
"223",4540,0.911430230127606,-0.443637324179189,-0.066598950076909
"224",4560,0.844381230598498,-0.771066408836185,-0.0233535739500363
"225",4580,0.909322983477407,-0.909322983477407,0
"226",4600,0.915962586937504,-0.915962586937504,0
"227",4620,0.884119911571738,-0.884119911571738,0
"228",4640,0.843489977940238,-0.843489977940238,0
"229",4660,0.774860863083382,-0.774860863083382,0
"230",4680,0.617471608449044,0.605500340302679,0
"231",4700,0.691979423699706,-0.691979423699706,0
"232",4720,0.848778381828987,-0.848778381828987,0
"233",4740,0.868198786520816,-0.724960750658619,0
"234",4760,0.896033514618322,-0.845968402195124,0
"235",4780,0.942289879316272,-0.942289879316272,0
"236",4800,0.881568825199013,-0.705773798177464,0
"237",4820,0.880433961022412,-0.819140869611307,0
"238",4840,0.883225760882719,-0.883225760882719,0
"239",4860,0.866078812886883,-0.866078812886883,0
"240",4880,0.854472231033078,-0.854472231033078,0
"241",4900,0.915582374479629,-0.915582374479629,0
"242",4920,0.874056651266305,-0.821007284413284,0
"243",4940,0.852761707348979,-0.538036622246923,0
"244",4960,0.852849942273668,-0.852849942273668,0
"245",4980,0.853512191964574,-0.853512191964574,0
"246",5000,0.862069154047433,-0.862069154047433,0
"247",5020,0.873478545516128,-0.873478545516128,0
"248",5040,0.924337413435355,-0.924337413435355,0
"249",5060,0.897563124674175,-0.897563124674175,0
"250",5080,0.868653719538082,-0.868653719538082,0
"251",5100,0.883827119695787,-0.883827119695787,0
"252",5120,0.889145768146624,-0.889145768146624,0
"253",5140,0.851337461866468,-0.851337461866468,0
"254",5160,0.77686010885979,-0.77686010885979,0
"255",5180,0.814055834412612,-0.814055834412612,0
"256",5200,0.864901345032193,-0.864901345032193,0
"257",5220,0.809869240102762,-0.809869240102762,0
"258",5240,0.781801852667155,-0.781801852667155,0
"259",5260,0.79258646019423,-0.79258646019423,0
"260",5280,0.788262954502907,-0.788262954502907,0
"261",5300,0.69622466899426,-0.627279679613977,0
"262",5320,0.713417335117116,-0.713417335117116,0
"263",5340,0.790684321549571,0.790684321549571,0
"264",5360,0.787777758517131,-0.771970977507278,0
"265",5380,0.801275987495668,-0.801275987495668,0
"266",5400,0.852815763338871,-0.852815763338871,0
"267",5420,0.863206132748443,-0.796524017641075,0
"268",5440,0.900871099652644,-0.900871099652644,0
"269",5460,0.869044941510637,-0.869044941510637,0
"270",5480,0.861402618227842,-0.861402618227842,0
"271",5500,0.889085805149223,-0.889085805149223,0
"272",5520,0.878127338492174,-0.786023076324176,0
"273",5540,0.905948667425418,-0.064466878949018,0
"274",5560,0.885388121623391,-0.283031310779949,-0.00417493598021737
"275",5580,0.884853689727064,-0.884853689727064,0
"276",5600,0.826376601622127,-0.826376601622127,0
"277",5620,0.799536077301644,-0.799536077301644,0
"278",5640,0.833958293572604,-0.0202530727878096,-0.0198513384903582
"279",5660,0.736494340678249,-0.736494340678249,0
"280",5680,0.796756595242086,-0.240563762400728,0
"281",5700,0.78087436909838,-0.78087436909838,0
"282",5720,0.73104223133255,-0.73104223133255,0
"283",5740,0.745524551887031,-0.745524551887031,0
"284",5760,0.763223957234943,-0.763223957234943,0
"285",5780,0.879220021414882,-0.879220021414882,0
"286",5800,0.899031925615815,-0.899031925615815,0
"287",5820,0.926097725017478,-0.926097725017478,0
"288",5840,0.918717013304747,-0.918717013304747,0
"289",5860,0.89720028207849,-0.89720028207849,0
"290",5880,0.80585724503239,-0.80585724503239,0
"291",5900,0.82643739346288,-0.82643739346288,0
"292",5920,0.741040230840342,-0.383662117926183,0
"293",5940,0.796026684261491,-0.742734366780205,0
"294",5960,0.833491740055619,-0.833491740055619,0
"295",5980,0.837263310083787,-0.837263310083787,0
"296",6000,0.846130134672177,-0.846130134672177,0
"297",6020,0.81158015505257,-0.81158015505257,0
"298",6040,0.845308806794641,-0.845308806794641,0
"299",6060,0.875002131493151,-0.875002131493151,0
"300",6080,0.898590575285311,-0.898590575285311,0
"301",6100,0.919282044895266,-0.919282044895266,0
"302",6120,0.93991457897284,-0.725421939027357,0
"303",6140,0.916861037150434,-0.916861037150434,0
"304",6160,0.930517494445491,-0.930517494445491,0
"305",6180,0.916938696346901,-0.870439579957927,0
"306",6200,0.92581517080325,-0.92581517080325,0
"307",6220,0.900314825127698,-0.900314825127698,0
"308",6240,0.903220567324342,-0.903220567324342,0
"309",6260,0.888053209242485,-0.888053209242485,0
"310",6280,0.822975746831636,-0.822975746831636,0
"311",6300,0.830848631679656,0.138025686734964,0
"312",6320,0.762093195423467,-0.762093195423467,0
"313",6340,0.811067739848971,-0.811067739848971,0
"314",6360,0.864141507158019,-0.864141507158019,0
"315",6380,0.875872995848583,-0.875872995848583,0
"316",6400,0.859870783673102,-0.859870783673102,0
"317",6420,0.879368689017851,-0.879368689017851,0
"318",6440,0.877028529091229,-0.877028529091229,0
"319",6460,0.866026435761498,-0.866026435761498,0
"320",6480,0.860906178203578,-0.860906178203578,0
"321",6500,0.903696525273738,-0.903696525273738,0
"322",6520,0.966121606495637,-0.966121606495637,0
"323",6540,0.978524112548265,-0.874798901510162,0
"324",6560,1.0200084285417,-0.821904954865578,0
"325",6580,0.98009590389183,-0.836799920058389,0
"326",6600,0.957919310621928,-0.904858887708125,0
"327",6620,0.943031848090703,-0.943031848090703,0
"328",6640,0.941317888267387,-0.941317888267387,0
"329",6660,0.954433371948031,-0.954433371948031,0
"330",6680,0.951769808474967,-0.951769808474967,0
"331",6700,0.967949294317023,-0.967949294317023,0
"332",6720,0.975914409043043,-0.975914409043043,0
"333",6740,0.96574591487295,-0.96574591487295,0
"334",6760,0.948486267338633,-0.948486267338633,0
"335",6780,0.957001221566818,-0.957001221566818,0
"336",6800,0.922130819333697,-0.922130819333697,0
"337",6820,0.863908645484886,-0.863908645484886,0
"338",6840,0.874216518716083,-0.874216518716083,0
"339",6860,0.913969043129238,-0.913969043129238,0
"340",6880,0.922886728121909,-0.922886728121909,0
"341",6900,0.917896115250635,-0.917896115250635,0
"342",6920,0.900768837549518,-0.900768837549518,0
"343",6940,0.897504509782218,-0.897504509782218,0
"344",6960,0.929510391353265,-0.929510391353265,0
"345",6980,0.939153693205165,-0.939153693205165,0
"346",7000,0.946732324348733,-0.946732324348733,0
"347",7020,0.948013496436373,-0.948013496436373,0
"348",7040,0.958821853268397,-0.958821853268397,0
"349",7060,0.943058715200775,-0.943058715200775,0
"350",7080,0.957182588173883,-0.957182588173883,0
"351",7100,0.94352077609135,-0.94352077609135,0
"352",7120,0.946598156028299,-0.946598156028299,0
"353",7140,0.933318541217723,-0.933318541217723,0
"354",7160,0.918404952009182,-0.918404952009182,0
"355",7180,0.893958144491375,-0.893958144491375,0
"356",7200,0.976770573762768,-0.976770573762768,0
"357",7220,0.96977979056782,-0.96977979056782,0
"358",7240,0.969968489880745,-0.969968489880745,0
"359",7260,0.973212267657472,-0.973212267657472,0
"360",7280,0.969773670738565,-0.969773670738565,0
"361",7300,0.929145316865915,-0.929145316865915,0
"362",7320,0.838014245284791,-0.838014245284791,0
"363",7340,0.897385125884431,-0.897385125884431,0
"364",7360,0.881324230794163,-0.881324230794163,0
"365",7380,0.913180686369912,-0.913180686369912,0
"366",7400,0.965046809959569,-0.965046809959569,0
"367",7420,0.939683114337674,-0.939683114337674,0
"368",7440,0.927557573660871,-0.927557573660871,0
"369",7460,0.946686978422771,-0.946686978422771,0
"370",7480,0.965965279642908,-0.965965279642908,0
"371",7500,0.99131209700705,-0.99131209700705,0
"372",7520,0.979517871052475,-0.979517871052475,0
"373",7540,0.977983114891684,-0.977983114891684,0
"374",7560,0.966824905463523,-0.966824905463523,0
"375",7580,0.951560903766056,-0.951560903766056,0
"376",7600,0.933097628457245,-0.933097628457245,0
"377",7620,0.978322256613441,-0.978322256613441,0
"378",7640,0.957239416044271,-0.957239416044271,0
"379",7660,0.965573936169434,-0.965573936169434,0
"380",7680,0.945816864172949,-0.945816864172949,0
"381",7700,0.933031938606428,-0.933031938606428,0
"382",7720,0.901601703577123,-0.901601703577123,0
"383",7740,0.906081656712522,-0.906081656712522,0
"384",7760,0.915367648686481,-0.915367648686481,0
"385",7780,0.909425095445236,-0.909425095445236,0
"386",7800,0.857948580575762,-0.857948580575762,0
"387",7820,0.938256320050427,-0.938256320050427,0
"388",7840,0.933258453321841,-0.933258453321841,0
"389",7860,0.942236462869911,-0.942236462869911,0
"390",7880,0.941778072493841,-0.941778072493841,0
"391",7900,0.992395851762213,-0.992395851762213,0
"392",7920,0.994260151943243,-0.994260151943243,0
"393",7940,0.985286197831765,-0.985286197831765,0
"394",7960,0.984061418562555,-0.984061418562555,0
"395",7980,0.989086834022892,-0.989086834022892,0
"396",8000,0.979640003302001,-0.979640003302001,0
"397",8020,0.969771764539962,-0.969771764539962,0
"398",8040,0.983007880857275,-0.983007880857275,0
"399",8060,0.994930505530307,-0.994930505530307,0
"400",8080,0.970684146005012,-0.970684146005012,0
"401",8100,0.95221575094268,-0.95221575094268,0
"402",8120,0.944977672839806,-0.944977672839806,0
"403",8140,0.941687979353647,-0.941687979353647,0
"404",8160,0.864571435658301,-0.864571435658301,0
"405",8180,0.941266033759866,-0.941266033759866,0
"406",8200,0.924006968482346,-0.924006968482346,0
"407",8220,0.977825690680092,-0.977825690680092,0
"408",8240,0.963000974914797,-0.963000974914797,0
"409",8260,0.987026370345525,-0.987026370345525,0
"410",8280,0.973424406707229,-0.973424406707229,0
"411",8300,0.973704281799425,-0.973704281799425,0
"412",8320,0.950213902405713,-0.950213902405713,0
"413",8340,0.957799932673707,-0.957799932673707,0
"414",8360,0.95105048162872,-0.933149280189801,0
"415",8380,0.938690799375312,-0.938690799375312,0
"416",8400,0.924003222684765,-0.924003222684765,0
"417",8420,0.96004097315272,-0.96004097315272,0
"418",8440,0.978005888846679,-0.978005888846679,0
"419",8460,0.983384718320643,-0.983384718320643,0
"420",8480,0.998255076424975,-0.998255076424975,0
"421",8500,1.00156690858186,-1.00156690858186,0
