"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.843990767456537,0.843990767456537,0
"48",1040,0.772255878137807,0.772255878137807,0
"49",1060,0.784362690716637,0.242342091943011,0
"50",1080,0.766134295489066,0.192051885324055,0
"51",1100,0.763877495055674,0.316660146744868,0
"52",1120,0.792522293423641,-0.776403066584489,0
"53",1140,0.776225382084889,-0.760469441309044,0
"54",1160,0.78461489889206,-0.78461489889206,0
"55",1180,0.736487808750048,0.380677035972715,-0.183183534393922
"56",1200,0.608602063902006,-0.572843279259076,-0.00694470307164586
"57",1220,0.715791478225037,0.490173525478946,-0.129529752583994
"58",1240,0.541723057323959,-0.471260609718927,-0.002052989734289
"59",1260,0.846631048540226,0.846631048540226,0
"60",1280,0.88713821157506,0.88713821157506,0
"61",1300,0.824251336401279,0.824251336401279,0
"62",1320,0.91926339982303,0.91926339982303,0
"63",1340,0.914680006592408,0.914680006592408,0
"64",1360,0.889953249792082,0.889953249792082,0
"65",1380,0.896097413657578,0.896097413657578,0
"66",1400,0.877128532740322,0.877128532740322,0
"67",1420,0.770332573260459,0.740713085137531,0
"68",1440,0.719492031572065,-0.320397660206597,0
"69",1460,0.656423931727832,-0.547917567535002,0
"70",1480,0.702865632487916,-0.702865632487916,0
"71",1500,0.668142703435689,-0.668142703435689,0
"72",1520,0.717190843009286,-0.717190843009286,0
"73",1540,0.740748305853885,-0.740748305853885,0
"74",1560,0.785323504515159,-0.785323504515159,0
"75",1580,0.72636023431899,-0.578033600672202,0
"76",1600,0.826306999183246,-0.826306999183246,0
"77",1620,0.800335541888914,-0.800335541888914,0
"78",1640,0.848689007853334,-0.848689007853334,0
"79",1660,0.851183391926475,-0.851183391926475,0
"80",1680,0.856393681207976,-0.856393681207976,0
"81",1700,0.846981705614543,-0.846981705614543,0
"82",1720,0.855962383120522,-0.855962383120522,0
"83",1740,0.826980672270613,-0.0381499555602576,0
"84",1760,0.848712518078927,0.117248986526184,0
"85",1780,0.933279919043629,0.933279919043629,0
"86",1800,0.881257530132224,0.881257530132224,0
"87",1820,0.861705223640391,-0.79145006414973,0
"88",1840,0.832981221884384,-0.815949851493607,0
"89",1860,0.806751925001595,-0.641643288553357,0
"90",1880,0.840026607159717,-0.840026607159717,0
"91",1900,0.756556391095785,-0.741746236658986,0
"92",1920,0.761736808326345,-0.512964446933966,0
"93",1940,0.826382194331907,0.826382194331907,0
"94",1960,0.740038321614188,0.348770585391068,0
"95",1980,0.712082316736597,-0.579419448207874,0
"96",2000,0.726760299201551,0.581128690101308,0
"97",2020,0.717100960714184,-0.717100960714184,0
"98",2040,0.685227413565707,-0.672202373641726,-0.00231140530532147
"99",2060,0.728388582254788,-0.532524986473651,0
"100",2080,0.847041401032939,0.847041401032939,0
"101",2100,0.841945769834012,0.841945769834012,0
"102",2120,0.863829590834039,0.863829590834039,0
"103",2140,0.809826480860502,0.809826480860502,0
"104",2160,0.858405784894619,0.858405784894619,0
"105",2180,0.846931127667978,0.846931127667978,0
"106",2200,0.755503482620361,0.680342812376657,0
"107",2220,0.794434462062787,0.794434462062787,0
"108",2240,0.88792508427979,0.88792508427979,0
"109",2260,0.82229270050052,0.806917380607052,0
"110",2280,0.776175805834603,0.776175805834603,0
"111",2300,0.774749199966525,0.251933097466324,0
"112",2320,0.937033789392564,0.937033789392564,0
"113",2340,0.830441680983521,0.492109391301385,0
"114",2360,0.851906390484889,0.66206818514488,0
"115",2380,0.870926430894249,0.641023957796898,0
"116",2400,0.883671191392101,0.0369602187346798,0
"117",2420,0.821324425527197,-0.821324425527197,0
"118",2440,0.848916436839566,0.848916436839566,0
"119",2460,0.858635568577139,0.858635568577139,0
"120",2480,0.85571288138444,0.85571288138444,0
"121",2500,0.873511899440036,0.873511899440036,0
"122",2520,0.866652783492296,0.866652783492296,0
"123",2540,0.881580780418776,0.881580780418776,0
"124",2560,0.860254131981068,0.79453761664615,0
"125",2580,0.804886216780506,-0.804886216780506,0
"126",2600,0.822599910209122,-0.822599910209122,0
"127",2620,0.814781252869935,-0.814781252869935,0
"128",2640,0.798349639584708,-0.677622367568698,0
"129",2660,0.747348146412252,-0.747348146412252,0
"130",2680,0.792039998010756,-0.792039998010756,0
"131",2700,0.778197964703583,0.0318423347846559,-0.0338183456313243
"132",2720,0.805346203110204,-0.805346203110204,0
"133",2740,0.803867720338519,-0.803867720338519,0
"134",2760,0.846823112803488,-0.846823112803488,0
"135",2780,0.838128367483033,-0.838128367483033,0
"136",2800,0.807994694452106,-0.807994694452106,0
"137",2820,0.727804079159471,-0.683367167678051,0
"138",2840,0.752497976565909,0.752497976565909,0
"139",2860,0.71807995731965,0.601716434356867,0
"140",2880,0.749077892191305,-0.304876676176463,0
"141",2900,0.780980585569135,-0.780980585569135,0
"142",2920,0.769400206177635,-0.769400206177635,0
"143",2940,0.8721066957403,-0.8721066957403,0
"144",2960,0.850884695226461,-0.747246827400761,0
"145",2980,0.861645745737979,-0.49366129193381,0
"146",3000,0.827793191456828,-0.347542200349805,0
"147",3020,0.815930211941884,-0.0264436040655221,0
"148",3040,0.78560694671897,-0.486023004576057,0
"149",3060,0.736735063180475,-0.212631462590689,0
"150",3080,0.74827106823752,-0.74827106823752,0
"151",3100,0.751229151602533,-0.519065625596176,-0.00511612497058911
"152",3120,0.776420289105482,-0.776420289105482,0
"153",3140,0.781213984721509,-0.765573777560277,0
"154",3160,0.819171700839026,-0.819171700839026,0
"155",3180,0.801477311759079,0.737304436889844,0
"156",3200,0.758587804509954,0.744195190413015,0
"157",3220,0.889264700571536,0.889264700571536,0
"158",3240,0.861979323720018,0.861979323720018,0
"159",3260,0.845013000356154,0.845013000356154,0
"160",3280,0.735993800490786,0.735993800490786,0
"161",3300,0.655546385029341,-0.642765407503433,0
"162",3320,0.629752598007572,-0.629752598007572,0
"163",3340,0.688421798428695,-0.504534035170256,0
"164",3360,0.748863123863121,-0.509106484594628,0
"165",3380,0.828570801553966,-0.811848394042505,0
"166",3400,0.815018462303342,-0.815018462303342,0
"167",3420,0.863274582521987,-0.863274582521987,0
"168",3440,0.873364019128585,-0.873364019128585,0
"169",3460,0.844568269601844,-0.844568269601844,0
"170",3480,0.839569641501534,-0.839569641501534,0
"171",3500,0.862755618691883,-0.862755618691883,0
"172",3520,0.827574214014897,-0.827574214014897,0
"173",3540,0.835356094125716,-0.835356094125716,0
"174",3560,0.817962179939523,-0.80156480377491,0
"175",3580,0.840259048148909,-0.840259048148909,0
"176",3600,0.810666000981925,-0.250473684239385,0
"177",3620,0.866770832894388,-0.72243984298556,0
"178",3640,0.868390720076983,-0.868390720076983,0
"179",3660,0.875049337548181,-0.875049337548181,0
"180",3680,0.892148063945824,-0.892148063945824,0
"181",3700,0.897161712898828,-0.897161712898828,0
"182",3720,0.836205652888982,-0.836205652888982,0
"183",3740,0.860270770248274,-0.860270770248274,0
"184",3760,0.830136239617936,-0.830136239617936,0
"185",3780,0.823432737807992,-0.823432737807992,0
"186",3800,0.87013650695735,0.818677037397993,0
"187",3820,0.785042151499374,-0.785042151499374,0
"188",3840,0.754429216439427,-0.754429216439427,0
"189",3860,0.6640961744272,-0.635874245325051,0
"190",3880,0.739404116505885,-0.570325452387783,0
"191",3900,0.810042569250912,-0.810042569250912,0
"192",3920,0.884922020215287,0.884922020215287,0
"193",3940,0.865203357301081,0.865203357301081,0
"194",3960,0.918369095738653,0.918369095738653,0
"195",3980,0.899523902425243,0.899523902425243,0
"196",4000,0.861491108613731,0.861491108613731,0
"197",4020,0.840813730359064,-0.840813730359064,0
"198",4040,0.825368431964017,-0.656376325557309,-0.0351319839335918
"199",4060,0.796248335913391,-0.796248335913391,0
"200",4080,0.859768373785009,-0.44761818499999,-0.0241547356682333
"201",4100,0.862370300169303,-0.710553939969804,-0.0031930945751673
"202",4120,0.865485114800719,-0.865485114800719,0
"203",4140,0.824790540520733,-0.758560792091791,0
"204",4160,0.78347380019051,-0.767674057686243,0
"205",4180,0.772730901827373,-0.772730901827373,0
"206",4200,0.721133747170399,-0.425891237447075,0
"207",4220,0.76146394890464,-0.729940952847912,0
"208",4240,0.841825465131864,-0.841825465131864,0
"209",4260,0.858011280703539,-0.858011280703539,0
"210",4280,0.904202515811378,-0.904202515811378,0
"211",4300,0.909316420739774,-0.909316420739774,0
"212",4320,0.912318691660237,-0.912318691660237,0
"213",4340,0.921918303299026,-0.921918303299026,0
"214",4360,0.927759683174438,-0.927759683174438,0
"215",4380,0.924076623370021,-0.268187213668809,0
"216",4400,0.880758242295389,0.557272994509223,0
"217",4420,0.876601138218212,0.876601138218212,0
"218",4440,0.851740465804881,-0.33592918104886,0
"219",4460,0.853532853363559,-0.662393852859249,0
"220",4480,0.947183061637085,-0.358906523218614,0
"221",4500,0.888200694367891,-0.684478021576893,0
"222",4520,0.862550750429973,-0.862550750429973,0
"223",4540,0.897190949882861,-0.897190949882861,0
"224",4560,0.820419904357895,-0.820419904357895,0
"225",4580,0.834111392531811,-0.834111392531811,0
"226",4600,0.843629804065691,-0.826408343845641,0
"227",4620,0.787773009266655,-0.722372212255388,0
"228",4640,0.729156807095564,-0.504789524946896,0
"229",4660,0.700999793750651,-0.571104747557682,0
"230",4680,0.807366681315229,-0.807366681315229,0
"231",4700,0.874766255823733,-0.874766255823733,0
"232",4720,0.87587051160157,-0.87587051160157,0
"233",4740,0.890927551597999,-0.890927551597999,0
"234",4760,0.864565959964668,-0.864565959964668,0
"235",4780,0.913979612242015,0.913979612242015,0
"236",4800,0.9133151155776,0.9133151155776,0
"237",4820,0.916875234158347,0.916875234158347,0
"238",4840,0.936273441038457,0.936273441038457,0
"239",4860,0.940362897856546,0.940362897856546,0
"240",4880,0.885786109026176,0.651397964117005,-0.0118754721965855
"241",4900,0.929337931395855,0.913474802853473,0
"242",4920,0.884356869125369,0.834760013617306,0
"243",4940,0.896474769735012,-0.896474769735012,0
"244",4960,0.952667602907845,-0.952667602907845,0
"245",4980,0.980429789300867,-0.614206234774887,0
"246",5000,1.00262386351446,-0.386744744173005,0
"247",5020,0.936964153533181,-0.690112864565575,0
"248",5040,0.913663803880506,0.801584235796384,0
"249",5060,0.867179993301632,-0.274279637183956,0
"250",5080,0.837484674132648,-0.837484674132648,0
"251",5100,0.78920777888137,-0.78920777888137,0
"252",5120,0.861775426231194,-0.861775426231194,0
"253",5140,0.864207279780788,-0.864207279780788,0
"254",5160,0.914104507107666,-0.632410605150971,0
"255",5180,0.920606436803041,-0.529818207996286,0
"256",5200,0.869656636686289,0.869656636686289,0
"257",5220,0.863953211961384,0.863953211961384,0
"258",5240,0.813829548500451,0.699138091553581,0
"259",5260,0.905096682509268,-0.0944512675716434,0
"260",5280,0.897069915488056,-0.878238416218713,0
"261",5300,0.886730215478684,-0.886730215478684,0
"262",5320,0.89655198655405,-0.89655198655405,0
"263",5340,0.860918382413964,-0.617040523314378,0
"264",5360,0.871505191065133,-0.818315302210712,0
"265",5380,0.88543628707299,0.88543628707299,0
"266",5400,0.847667919762582,-0.847667919762582,0
"267",5420,0.843491777969436,-0.82632195342353,0
"268",5440,0.836322259143613,-0.836322259143613,0
"269",5460,0.841780207919807,-0.841780207919807,0
"270",5480,0.854205692793364,-0.854205692793364,0
"271",5500,0.826644775977734,-0.826644775977734,0
"272",5520,0.858955375492333,-0.858955375492333,0
"273",5540,0.85743418397056,0.526052993147701,0
"274",5560,0.853973548561921,-0.838058113128242,0
"275",5580,0.863474130091213,-0.81358103008299,0
"276",5600,0.856278239408134,-0.856278239408134,0
"277",5620,0.896243450117704,-0.896243450117704,0
"278",5640,0.907674682479073,-0.907674682479073,0
"279",5660,0.905642253994263,-0.905642253994263,0
"280",5680,0.958892120257421,-0.958892120257421,0
"281",5700,0.9421193155284,-0.9421193155284,0
"282",5720,0.939535791994321,-0.939535791994321,0
"283",5740,0.953079288038793,-0.953079288038793,0
"284",5760,0.924547978572686,-0.924547978572686,0
"285",5780,0.900937711178999,-0.900937711178999,0
"286",5800,0.904757220299447,-0.904757220299447,0
"287",5820,0.911234193505648,-0.911234193505648,0
"288",5840,0.915986961671554,-0.915986961671554,0
"289",5860,0.927495426858743,-0.927495426858743,0
"290",5880,0.951011955340572,-0.951011955340572,0
"291",5900,0.949191851467661,-0.949191851467661,0
"292",5920,0.919945029091659,-0.919945029091659,0
"293",5940,0.955511015356687,-0.955511015356687,0
"294",5960,0.926136557056903,-0.926136557056903,0
"295",5980,0.923989210060039,-0.923989210060039,0
"296",6000,0.917574172506666,-0.917574172506666,0
"297",6020,0.911695595740971,-0.911695595740971,0
"298",6040,0.828074633437872,-0.828074633437872,0
"299",6060,0.866891393069391,-0.47387782498398,0
"300",6080,0.854373910573433,-0.854373910573433,0
"301",6100,0.852870929440811,-0.852870929440811,0
"302",6120,0.842825775487127,-0.842825775487127,0
"303",6140,0.889045573899461,-0.889045573899461,0
"304",6160,0.913035244748012,-0.913035244748012,0
"305",6180,0.895925276591257,-0.895925276591257,0
"306",6200,0.870963734332164,-0.870963734332164,0
"307",6220,0.854783660439318,-0.820135173154659,0
"308",6240,0.781284323161756,-0.749985217721181,0
"309",6260,0.809801584472972,-0.809801584472972,0
"310",6280,0.872223669957107,-0.872223669957107,0
"311",6300,0.893686632638833,-0.893686632638833,0
"312",6320,0.897916944290471,-0.897916944290471,0
"313",6340,0.905049984376904,-0.905049984376904,0
"314",6360,0.894613338901707,-0.876925908538711,0
"315",6380,0.948597411932876,0.142368414631871,-0.00709790419164978
"316",6400,0.769346371706066,0.504168522041234,0
"317",6420,0.781052980528044,0.475427409885597,0
"318",6440,0.76939943354693,-0.573125582728925,-0.00828262968741169
"319",6460,0.802996026101844,-0.802996026101844,0
"320",6480,0.781964641689843,-0.735887965620742,0
"321",6500,0.863789397711044,-0.863789397711044,0
"322",6520,0.899056845412266,-0.899056845412266,0
"323",6540,0.864654827048053,-0.864654827048053,0
"324",6560,0.915909906440972,-0.915909906440972,0
"325",6580,0.925636470230983,-0.925636470230983,0
"326",6600,0.877360554542285,-0.877360554542285,0
"327",6620,0.846309527009663,-0.846309527009663,0
"328",6640,0.813144811357722,-0.813144811357722,0
"329",6660,0.865353867988939,0.370517934666339,-0.0313753349106673
"330",6680,0.891332295764007,0.292365620367203,0
"331",6700,0.927018169295085,-0.0135694802464737,0
"332",6720,0.96642953196596,-0.337173734945283,0
"333",6740,0.977246461229694,-0.957735996174418,0
"334",6760,0.973202521169011,-0.2858300141756,0
"335",6780,0.93886669991463,-0.821248722280785,0
"336",6800,0.941706112307769,-0.845645997964,0
"337",6820,0.873812937361426,-0.731811161269378,0
"338",6840,0.857625393004259,-0.752915763999862,0
"339",6860,0.893299508990459,-0.893299508990459,0
"340",6880,0.908335474203359,-0.908335474203359,0
"341",6900,0.902737608803691,-0.902737608803691,0
"342",6920,0.883295852094587,-0.883295852094587,0
"343",6940,0.856585156319076,-0.856585156319076,0
"344",6960,0.92946353611112,-0.92946353611112,0
"345",6980,0.930081517508711,-0.930081517508711,0
"346",7000,0.934333850974856,-0.934333850974856,0
"347",7020,0.95785659320618,-0.95785659320618,0
"348",7040,0.950377266817657,-0.950377266817657,0
"349",7060,0.936134628924074,-0.936134628924074,0
"350",7080,0.895367310047645,-0.895367310047645,0
"351",7100,0.913735678817565,-0.913735678817565,0
"352",7120,0.918035674169026,-0.918035674169026,0
"353",7140,0.912657998584143,-0.912657998584143,0
"354",7160,0.913060132659009,-0.913060132659009,0
"355",7180,0.949160087674052,-0.949160087674052,0
"356",7200,0.932836906574057,-0.932836906574057,0
"357",7220,0.932852455245401,-0.932852455245401,0
"358",7240,0.953556015515503,-0.953556015515503,0
"359",7260,0.947342900963829,-0.947342900963829,0
"360",7280,0.902446651812097,-0.902446651812097,0
"361",7300,0.917324672208959,-0.917324672208959,0
"362",7320,0.948238938831885,-0.440001226450869,0
"363",7340,0.862582931527608,-0.235276743135667,0
"364",7360,0.878874273690988,-0.878874273690988,0
"365",7380,0.91027261582997,-0.91027261582997,0
"366",7400,0.910387139889875,-0.910387139889875,0
"367",7420,0.924594661657657,-0.924594661657657,0
"368",7440,0.933549033102487,-0.933549033102487,0
"369",7460,0.949896592863959,-0.198693969171152,0
"370",7480,0.947465985428413,-0.10430730940857,0
"371",7500,0.988342414196778,-0.988342414196778,0
"372",7520,0.981880253942198,-0.981880253942198,0
"373",7540,0.977826920907508,-0.977826920907508,0
"374",7560,0.977419778251433,-0.977419778251433,0
"375",7580,0.992821751075514,-0.973873862024038,0
"376",7600,0.97133850304367,-0.97133850304367,0
"377",7620,0.96886895152772,-0.96886895152772,0
"378",7640,0.968538892564537,-0.968538892564537,0
"379",7660,0.972256251863882,-0.972256251863882,0
"380",7680,0.972381018889465,-0.972381018889465,0
"381",7700,0.939181479891922,-0.939181479891922,0
"382",7720,0.983203343882627,-0.983203343882627,0
"383",7740,0.96964012748783,-0.96964012748783,0
"384",7760,0.979807946722067,-0.979807946722067,0
"385",7780,1.00937558940664,-1.00937558940664,0
"386",7800,0.99819728244805,-0.99819728244805,0
"387",7820,0.987117907344715,-0.987117907344715,0
"388",7840,0.993323686222245,-0.993323686222245,0
"389",7860,0.987203910764809,-0.987203910764809,0
"390",7880,0.972374566570239,-0.972374566570239,0
"391",7900,0.955676025018007,-0.955676025018007,0
"392",7920,0.954173665824594,-0.954173665824594,0
"393",7940,0.988317552351318,-0.988317552351318,0
"394",7960,0.988704272557384,-0.988704272557384,0
"395",7980,0.966274390984584,-0.966274390984584,0
"396",8000,0.96409373993509,-0.96409373993509,0
"397",8020,0.955970575794131,-0.955970575794131,0
"398",8040,0.93794577674199,-0.93794577674199,0
"399",8060,0.843053834944589,0.740293287321892,0
"400",8080,0.965394464658011,-0.965394464658011,0
"401",8100,0.973958212562523,-0.973958212562523,0
"402",8120,1.01315182011893,-1.01315182011893,0
"403",8140,0.998238373920123,-0.998238373920123,0
"404",8160,0.999083579998649,-0.999083579998649,0
"405",8180,0.997995563681799,-0.997995563681799,0
"406",8200,0.991969130772022,-0.991969130772022,0
"407",8220,0.972276950074968,-0.972276950074968,0
"408",8240,0.981991111945333,-0.981991111945333,0
"409",8260,0.975581508106994,-0.975581508106994,0
"410",8280,0.986531898393111,-0.986531898393111,0
"411",8300,0.985834373795507,-0.985834373795507,0
"412",8320,0.976856468177393,-0.976856468177393,0
"413",8340,0.994035255261035,-0.994035255261035,0
"414",8360,0.996106453381129,-0.996106453381129,0
"415",8380,0.962609945670824,-0.962609945670824,0
"416",8400,0.961103840263523,-0.961103840263523,0
"417",8420,0.956877549561915,-0.956877549561915,0
"418",8440,0.920025107355575,-0.920025107355575,0
"419",8460,0.862877232780831,-0.862877232780831,0
"420",8480,0.873138875547198,-0.873138875547198,0
"421",8500,0.935087993682973,-0.935087993682973,0
