"","t","|DEV|","Re(DEV)","Im(DEV)"
"126",2600,0.881228477267323,-0.812416441905303,0
"127",2620,0.898995828299996,-0.898995828299996,0
"128",2640,0.85695728629094,-0.85695728629094,0
"129",2660,0.863945180436394,-0.846202308611959,0
"130",2680,0.846277841691509,0.0480679486398363,0
"131",2700,0.846973039129409,0.530453479812822,0
"132",2720,0.859968470567541,0.859968470567541,0
"133",2740,0.849051013922787,0.849051013922787,0
"134",2760,0.835477402773627,-0.206485202074681,0
"135",2780,0.853845752347012,-0.853845752347012,0
"136",2800,0.854126345023688,-0.854126345023688,0
"137",2820,0.872924011256328,-0.872924011256328,0
"138",2840,0.868119925548393,-0.868119925548393,0
"139",2860,0.771633111850391,-0.771633111850391,0
"140",2880,0.724788479024383,-0.724788479024383,0
"141",2900,0.726147157187728,-0.696834789973549,0
"142",2920,0.735789273598903,0.72229736023046,0
"143",2940,0.837083278767268,0.837083278767268,0
"144",2960,0.804527962778169,0.804527962778169,0
"145",2980,0.892222007196685,0.892222007196685,0
"146",3000,0.86232040212922,0.86232040212922,0
"147",3020,0.842916615544417,-0.842916615544417,0
"148",3040,0.842429126531289,-0.825833726159885,0
"149",3060,0.82486812661835,-0.129789431122324,-0.0325780645009452
"150",3080,0.83251328798794,0.22897329361986,-0.11044444910728
"151",3100,0.860194100481283,0.684492745246998,-0.049644123000683
"152",3120,0.938731509295014,0.938731509295014,0
"153",3140,0.918339718872151,0.918339718872151,0
"154",3160,0.86239075181965,0.86239075181965,0
"155",3180,0.832020894105227,0.832020894105227,0
"156",3200,0.782162674554781,0.767428491569543,0
"157",3220,0.839742629163403,-0.788467204483903,0
"158",3240,0.832621733503779,-0.832621733503779,0
"159",3260,0.889118705426341,-0.889118705426341,0
"160",3280,0.861168158122495,-0.861168158122495,0
"161",3300,0.876582323507391,-0.876582323507391,0
"162",3320,0.852211990435729,-0.852211990435729,0
"163",3340,0.891617093640272,-0.682525148576987,-0.0120564987238423
"164",3360,0.866339820192708,-0.513850136854846,-0.0028895355029441
"165",3380,0.843339914036417,0.826649769337053,0
"166",3400,0.838027251364624,0.838027251364624,0
"167",3420,0.829621263434274,0.829621263434274,0
"168",3440,0.775992745809116,-0.775992745809116,0
"169",3460,0.851898577795299,-0.851898577795299,0
"170",3480,0.821202707641211,-0.821202707641211,0
"171",3500,0.83314665961457,-0.816161994490119,0
"172",3520,0.906289020914455,-0.440157728011045,-0.00301510351901979
"173",3540,0.841375708051518,-0.841375708051518,0
"174",3560,0.838441565610337,0.838441565610337,0
"175",3580,0.799710414558378,-0.799710414558378,0
"176",3600,0.828491994823608,-0.828491994823608,0
"177",3620,0.791199924370988,-0.791199924370988,0
"178",3640,0.770610380697774,-0.737922197804977,0
"179",3660,0.787377553816203,-0.787377553816203,0
"180",3680,0.74957727693139,-0.719103126887614,0
"181",3700,0.67913400056697,-0.665233155508897,0
"182",3720,0.718479855861645,0.294159687610112,0
"183",3740,0.821547829233591,0.601244358196725,0
"184",3760,0.86287255278306,0.533122097557942,0
"185",3780,0.865338673105287,0.0256631439106529,0
"186",3800,0.812235831537411,-0.398443276844952,0
"187",3820,0.91812677511678,0.235715447755491,0
"188",3840,0.866379928195068,-0.113675175989148,-0.0232276374839258
"189",3860,0.773362206860439,0.474410929524279,0
"190",3880,0.847779811715553,-0.264451875274503,-0.00284999594266858
"191",3900,0.889281859877651,-0.0518846153845745,-0.0173532488956594
"192",3920,0.842524154082115,-0.191621266581153,0
"193",3940,0.848036324818383,-0.760191788820334,0
"194",3960,0.797771490257148,-0.717286008377498,0
"195",3980,0.819263751080761,0.753004411258805,0
"196",4000,0.810033043618241,-0.578383311112396,0
"197",4020,0.795276222628381,0.795276222628381,0
"198",4040,0.79018192949845,0.79018192949845,0
"199",4060,0.816656677050095,-0.816656677050095,0
"200",4080,0.853693524038116,-0.853693524038116,0
"201",4100,0.970443045557191,-0.395323661238054,-0.0154550430000354
"202",4120,0.978596023429515,-0.54411511581894,-0.00190069328031133
"203",4140,0.982770367620981,-0.386558833620787,-0.00638372404750694
"204",4160,0.909410863244447,-0.67743593207159,0
"205",4180,0.883762927488123,-0.415493541040898,0
"206",4200,0.89426030581101,-0.89426030581101,0
"207",4220,0.881847847876109,-0.881847847876109,0
"208",4240,0.851624463320408,-0.851624463320408,0
"209",4260,0.856959097969271,-0.856959097969271,0
"210",4280,0.85290947773357,-0.85290947773357,0
"211",4300,0.832285695342124,-0.832285695342124,0
"212",4320,0.846399353520789,-0.846399353520789,0
"213",4340,0.883606510683883,-0.883606510683883,0
"214",4360,0.868017346713326,-0.868017346713326,0
"215",4380,0.861307459783557,-0.774070746163723,0
"216",4400,0.865283435054694,0.760375571810447,0
"217",4420,0.897253074847913,0.897253074847913,0
"218",4440,0.913168803280637,0.913168803280637,0
"219",4460,0.908463406757179,0.908463406757179,0
"220",4480,0.888322426336494,0.888322426336494,0
"221",4500,0.868215628685808,0.58612259430609,0
"222",4520,0.840554484147517,-0.68571396282384,0
"223",4540,0.833013254629959,0.731370398964332,0
"224",4560,0.862781446919209,-0.862781446919209,0
"225",4580,0.826740429420452,-0.826740429420452,0
"226",4600,0.795008826638441,-0.0742380580813416,0
"227",4620,0.879157869055353,-0.879157869055353,0
"228",4640,0.886957959619872,-0.886957959619872,0
"229",4660,0.909289464274571,-0.909289464274571,0
"230",4680,0.915717249387549,-0.915717249387549,0
"231",4700,0.914634490646873,-0.914634490646873,0
"232",4720,0.903282114893009,-0.884853981453027,0
"233",4740,0.888642466076822,-0.888642466076822,0
"234",4760,0.882763259514127,-0.882763259514127,0
"235",4780,0.819974278645571,-0.80388727173201,0
"236",4800,0.798608727874747,-0.717983286262956,0
"237",4820,0.789516577552804,0.69219081479539,0
"238",4840,0.819159992954878,0.768571919619917,0
"239",4860,0.833263324809827,0.526518274044626,0
"240",4880,0.877678283939361,-0.877678283939361,0
"241",4900,0.848177269391246,-0.848177269391246,0
"242",4920,0.865294720611913,-0.865294720611913,0
"243",4940,0.86400280693441,-0.86400280693441,0
"244",4960,0.888365617992076,-0.888365617992076,0
"245",4980,0.902890182037103,-0.375783264925825,0
"246",5000,0.903501827823527,-0.903501827823527,0
"247",5020,0.894167278198681,-0.894167278198681,0
"248",5040,0.917138677789331,-0.917138677789331,0
"249",5060,0.820727046838025,-0.820727046838025,0
"250",5080,0.800024244962507,-0.800024244962507,0
"251",5100,0.872910987096945,0.872910987096945,0
"252",5120,0.870751306728122,-0.800136156693356,0
"253",5140,0.910889823520481,-0.910889823520481,0
"254",5160,0.917591074923198,-0.899349360885684,0
"255",5180,0.905359421818863,-0.00118218322945397,0
"256",5200,0.913438976246323,-0.803850024983963,0
"257",5220,0.842789774597556,-0.669957402851818,0
"258",5240,0.848036819828456,0.848036819828456,0
"259",5260,0.78742458933837,0.756628713869971,0
"260",5280,0.871522498900171,0.871522498900171,0
"261",5300,0.90500646806283,0.820958040088561,0
"262",5320,0.906990139848106,0.906990139848106,0
"263",5340,0.898723124879306,0.898723124879306,0
"264",5360,0.869069406696175,0.83380824311723,0
"265",5380,0.87701415915545,-0.87701415915545,0
"266",5400,0.887800196448062,-0.887800196448062,0
"267",5420,0.954549315608054,-0.954549315608054,0
"268",5440,0.926556078757283,-0.926556078757283,0
"269",5460,0.930361432205404,-0.930361432205404,0
"270",5480,0.911099055435093,-0.911099055435093,0
"271",5500,0.902050507369258,-0.902050507369258,0
"272",5520,0.806237930843953,-0.806237930843953,0
"273",5540,0.838883999953934,-0.821740923917687,0
"274",5560,0.828814506149943,-0.81173666141937,0
"275",5580,0.886032130444236,0.886032130444236,0
"276",5600,0.920959526828529,0.920959526828529,0
"277",5620,0.861501166230068,-0.861501166230068,0
"278",5640,0.869093681189755,-0.869093681189755,0
"279",5660,0.860598694565638,-0.860598694565638,0
"280",5680,0.862348012769206,-0.862348012769206,0
"281",5700,0.890204383701952,-0.155530544012851,0
"282",5720,0.874008705273261,-0.484019200970666,0
"283",5740,0.861354190261836,-0.220048767536253,0
"284",5760,0.908472546382189,-0.908472546382189,0
"285",5780,0.881530561511467,-0.881530561511467,0
"286",5800,0.849643521306545,-0.849643521306545,0
"287",5820,0.873633458136756,-0.873633458136756,0
"288",5840,0.879885221172603,-0.879885221172603,0
"289",5860,0.837308243477957,0.478690354277142,0
"290",5880,0.966379921450015,-0.419290512713233,0
"291",5900,0.912478281531233,-0.912478281531233,0
"292",5920,0.875589837671188,-0.875589837671188,0
"293",5940,0.872814700028064,-0.712213934957403,0
"294",5960,0.908400371924137,-0.908400371924137,0
"295",5980,0.89267338452645,-0.89267338452645,0
"296",6000,0.877445069944168,-0.877445069944168,0
"297",6020,0.830465550080835,-0.830465550080835,0
"298",6040,0.86445915373425,0.86445915373425,0
"299",6060,0.914198427415595,0.914198427415595,0
"300",6080,0.888744817291344,-0.888744817291344,0
"301",6100,0.888279222404892,-0.888279222404892,0
"302",6120,0.888083728875564,-0.888083728875564,0
"303",6140,0.84944684370058,-0.84944684370058,0
"304",6160,0.895782807883652,-0.895782807883652,0
"305",6180,0.879410882580679,0.879410882580679,0
"306",6200,0.899950444625398,0.899950444625398,0
"307",6220,0.912793680596202,0.912793680596202,0
"308",6240,0.929410092401072,0.929410092401072,0
"309",6260,0.816237001661222,0.816237001661222,0
"310",6280,0.791262997209074,0.791262997209074,0
"311",6300,0.819776460219295,0.122888039307117,0
"312",6320,0.844756604595124,0.844756604595124,0
"313",6340,0.776712417612027,0.134909950954033,0
"314",6360,0.92435373404639,-0.0249534677905327,0
"315",6380,0.887349042063179,-0.766837975719526,0
"316",6400,0.915028175698236,-0.915028175698236,0
"317",6420,0.926037925437457,-0.926037925437457,0
"318",6440,0.918872253056453,-0.836891337562931,0
"319",6460,0.940185279126121,-0.940185279126121,0
"320",6480,0.948707985657909,-0.948707985657909,0
"321",6500,0.957824589043745,-0.957824589043745,0
"322",6520,0.951161727222237,-0.951161727222237,0
"323",6540,0.97539883888067,-0.97539883888067,0
"324",6560,0.970841659031728,-0.970841659031728,0
"325",6580,0.991950978221805,-0.991950978221805,0
"326",6600,0.957304433537604,-0.957304433537604,0
"327",6620,0.947682599760649,-0.947682599760649,0
"328",6640,0.908427069067245,-0.873011108119076,0
"329",6660,0.906604457527417,-0.889158086069214,0
"330",6680,0.8709553820424,-0.8709553820424,0
"331",6700,0.94038194775074,-0.243825272741084,0
"332",6720,0.925478700676891,-0.669079805564937,0
"333",6740,0.868977789973386,-0.868977789973386,0
"334",6760,0.899328695492234,-0.899328695492234,0
"335",6780,0.930793290314691,-0.930793290314691,0
"336",6800,0.938424602424152,-0.938424602424152,0
"337",6820,0.932658337738718,-0.932658337738718,0
"338",6840,0.941152123333341,-0.941152123333341,0
"339",6860,0.939529487725321,-0.939529487725321,0
"340",6880,0.937588894621209,-0.937588894621209,0
"341",6900,0.972015049705691,-0.972015049705691,0
"342",6920,0.948872327546876,-0.948872327546876,0
"343",6940,0.906741615162926,-0.906741615162926,0
"344",6960,0.895993438650672,-0.895993438650672,0
"345",6980,0.951558766106465,-0.951558766106465,0
"346",7000,0.916858833371902,0.338151596906925,0
"347",7020,0.912526248426509,-0.0333023826700948,0
"348",7040,0.913469644577123,-0.913469644577123,0
"349",7060,0.916908434449338,-0.916908434449338,0
"350",7080,0.951591460655241,-0.951591460655241,0
"351",7100,0.968193391571734,-0.968193391571734,0
"352",7120,0.990099487083799,-0.417440792374148,0
"353",7140,0.98799427207798,-0.724558398303151,0
"354",7160,0.966934234185509,-0.966934234185509,0
"355",7180,0.969410186133802,-0.969410186133802,0
"356",7200,0.958031323884057,-0.958031323884057,0
"357",7220,0.954049430294104,-0.954049430294104,0
"358",7240,0.930998025867899,-0.930998025867899,0
"359",7260,0.928254623974908,-0.890583520288324,0
"360",7280,0.917129327733988,0.917129327733988,0
"361",7300,0.900819655119051,0.900819655119051,0
"362",7320,0.922992910734451,-0.922992910734451,0
"363",7340,0.935800411548724,-0.935800411548724,0
"364",7360,0.971569898695685,-0.971569898695685,0
"365",7380,0.95483456636504,-0.95483456636504,0
"366",7400,0.950547912194879,-0.950547912194879,0
"367",7420,0.971437988377982,-0.971437988377982,0
"368",7440,0.930640004613238,-0.930640004613238,0
"369",7460,0.959707218140861,-0.959707218140861,0
"370",7480,0.962525489311087,-0.962525489311087,0
"371",7500,0.968517104385481,-0.968517104385481,0
"372",7520,0.970792013636685,-0.970792013636685,0
"373",7540,0.963994247846731,-0.963994247846731,0
"374",7560,0.938515354197527,-0.938515354197527,0
"375",7580,0.939378140723553,-0.939378140723553,0
"376",7600,0.920398594401136,-0.920398594401136,0
"377",7620,0.892459816123243,-0.892459816123243,0
"378",7640,0.88236974803697,-0.186030315871769,0
"379",7660,0.840761836017675,0.772274549040757,0
"380",7680,0.892972923792456,-0.569000726260415,0
"381",7700,0.907110466235003,-0.907110466235003,0
"382",7720,0.924733552372713,-0.924733552372713,0
"383",7740,0.926042427329059,-0.926042427329059,0
"384",7760,0.911958336712573,-0.911958336712573,0
"385",7780,0.902567473067316,-0.902567473067316,0
"386",7800,0.909068468935882,-0.909068468935882,0
"387",7820,0.883520913487505,-0.883520913487505,0
"388",7840,0.923432207671688,-0.923432207671688,0
"389",7860,0.979656963560637,-0.979656963560637,0
"390",7880,0.983659201556803,-0.983659201556803,0
"391",7900,0.982206363573853,-0.982206363573853,0
"392",7920,0.979777224652311,-0.979777224652311,0
"393",7940,0.969930788318697,-0.969930788318697,0
"394",7960,0.92811238596856,-0.92811238596856,0
"395",7980,0.897273947408486,-0.897273947408486,0
"396",8000,0.91010018148978,-0.91010018148978,0
"397",8020,0.925954588027346,-0.925954588027346,0
"398",8040,1.0014595978392,-1.0014595978392,0
"399",8060,0.983750811347698,-0.983750811347698,0
"400",8080,0.979499617212898,-0.979499617212898,0
"401",8100,0.962049087239209,-0.962049087239209,0
"402",8120,0.988159946803526,-0.988159946803526,0
"403",8140,0.968880259446228,-0.968880259446228,0
"404",8160,0.97213406318356,-0.97213406318356,0
"405",8180,0.953599188734948,-0.953599188734948,0
"406",8200,0.966086230097047,-0.966086230097047,0
"407",8220,0.936592127861716,-0.936592127861716,0
"408",8240,0.975956380912756,-0.975956380912756,0
"409",8260,0.955290534015042,-0.955290534015042,0
"410",8280,0.973487168428702,-0.973487168428702,0
"411",8300,0.989090610353748,-0.989090610353748,0
"412",8320,0.992701907156682,-0.992701907156682,0
"413",8340,0.988350715230858,-0.988350715230858,0
"414",8360,0.987159233478604,-0.987159233478604,0
"415",8380,0.998809893705647,-0.998809893705647,0
"416",8400,0.992572041795669,-0.992572041795669,0
"417",8420,0.982258271904105,-0.982258271904105,0
"418",8440,0.942402707665911,-0.723840637486517,0
"419",8460,0.947327599234588,-0.78837320875049,0
"420",8480,0.978188833379755,-0.978188833379755,0
"421",8500,0.978736417551069,-0.978736417551069,0
