"","t","|DEV|","Re(DEV)","Im(DEV)"
"273",5540,0.864322898051472,-0.864322898051472,0
"274",5560,0.803407073231097,-0.803407073231097,0
"275",5580,0.844289794199242,-0.844289794199242,0
"276",5600,0.91276407928532,-0.91276407928532,0
"277",5620,0.803129478190575,-0.693646264132031,0
"278",5640,0.897344944035534,-0.897344944035534,0
"279",5660,0.929891976919241,-0.650831344342758,-0.00973618953643868
"280",5680,0.885585835104112,-0.381880572606104,-0.00309360329357428
"281",5700,0.715677226033119,-0.100262751655259,0
"282",5720,0.841030292150402,-0.827062388367591,0
"283",5740,0.815617165689832,-0.815617165689832,0
"284",5760,0.790368805261489,-0.790368805261489,0
"285",5780,0.820911861137258,-0.820911861137258,0
"286",5800,0.850974897569214,-0.820125833379628,0
"287",5820,0.915732872295606,-0.842286388244197,-0.0182451724999921
"288",5840,0.943272275618739,-0.943272275618739,0
"289",5860,0.958473489117705,-0.958473489117705,0
"290",5880,0.956588443088534,-0.956588443088534,0
"291",5900,0.950451991241702,-0.950451991241702,0
"292",5920,0.891175111921509,-0.891175111921509,0
"293",5940,0.874140725532215,-0.874140725532215,0
"294",5960,0.866167364759087,-0.866167364759087,0
"295",5980,0.93152952362571,-0.93152952362571,0
"296",6000,0.90670255803506,-0.90670255803506,0
"297",6020,0.902124667689178,-0.902124667689178,0
"298",6040,0.926455255334355,-0.926455255334355,0
"299",6060,0.858441774962065,-0.820279399328872,-0.031552826596978
"300",6080,0.922423827883884,-0.903639516398901,0
"301",6100,0.952371055068796,-0.952371055068796,0
"302",6120,0.958446345716515,-0.958446345716515,0
"303",6140,0.956832173042224,-0.956832173042224,0
"304",6160,0.965164654575135,-0.965164654575135,0
"305",6180,0.951274583567529,-0.951274583567529,0
"306",6200,0.91377693450837,-0.91377693450837,0
"307",6220,0.904074048713262,-0.904074048713262,0
"308",6240,0.870613416517116,-0.870613416517116,0
"309",6260,0.840245466109415,-0.840245466109415,0
"310",6280,0.863719123165769,-0.863719123165769,0
"311",6300,0.873890455267217,-0.873890455267217,0
"312",6320,0.885840224240525,-0.885840224240525,0
"313",6340,0.87373044118343,-0.87373044118343,0
"314",6360,0.919708977562293,-0.919708977562293,0
"315",6380,0.912444318300985,-0.912444318300985,0
"316",6400,0.888188461524165,-0.888188461524165,0
"317",6420,0.879874351288039,-0.879874351288039,0
"318",6440,0.919292133549859,-0.919292133549859,0
"319",6460,0.910793104327136,-0.910793104327136,0
"320",6480,0.890192869614,-0.890192869614,0
"321",6500,0.919517197446662,-0.919517197446662,0
"322",6520,0.875492810066349,-0.875492810066349,0
"323",6540,0.95247381977079,-0.95247381977079,0
"324",6560,0.972539821596454,-0.972539821596454,0
"325",6580,0.964287665520362,-0.964287665520362,0
"326",6600,0.951283797464209,-0.951283797464209,0
"327",6620,0.957060401861952,-0.957060401861952,0
"328",6640,0.931691117441161,-0.931691117441161,0
"329",6660,0.882709049308397,-0.882709049308397,0
"330",6680,0.937367923242305,-0.937367923242305,0
"331",6700,0.923575746440409,-0.923575746440409,0
"332",6720,0.938090332161144,-0.938090332161144,0
"333",6740,0.952172180842366,-0.952172180842366,0
"334",6760,0.911188684701855,-0.911188684701855,0
"335",6780,0.941189686095511,-0.941189686095511,0
"336",6800,0.969709318842956,-0.969709318842956,0
"337",6820,0.9448184339296,-0.9448184339296,0
"338",6840,0.970269778943513,-0.970269778943513,0
"339",6860,0.90515726305212,-0.674814318509431,0
"340",6880,0.945262495112292,-0.945262495112292,0
"341",6900,0.929058895192886,-0.929058895192886,0
"342",6920,0.939288141595007,-0.939288141595007,0
"343",6940,0.898102583002359,-0.898102583002359,0
"344",6960,0.955515434817185,-0.955515434817185,0
"345",6980,0.972280068297186,-0.972280068297186,0
"346",7000,0.96453594940721,-0.96453594940721,0
"347",7020,0.965007150184602,-0.965007150184602,0
"348",7040,0.963506445627615,-0.963506445627615,0
"349",7060,0.962818696076247,-0.962818696076247,0
"350",7080,0.950375864565613,-0.950375864565613,0
"351",7100,0.948889774927275,-0.948889774927275,0
"352",7120,0.949150189425726,-0.949150189425726,0
"353",7140,0.964811521482691,-0.726973608852992,0
"354",7160,0.989284136497379,-0.989284136497379,0
"355",7180,0.980292190024999,-0.980292190024999,0
"356",7200,0.981723430175265,-0.981723430175265,0
"357",7220,0.983911579580552,-0.983911579580552,0
"358",7240,0.962931880264779,-0.962931880264779,0
"359",7260,0.889263662585661,-0.889263662585661,0
"360",7280,0.874232711824918,-0.874232711824918,0
"361",7300,0.936261552852282,-0.919334712886395,-0.000819622704519379
"362",7320,0.980736407093877,-0.980736407093877,0
"363",7340,0.979133299503391,-0.979133299503391,0
"364",7360,0.970241657263081,-0.970241657263081,0
"365",7380,0.901868671791035,-0.622715272208479,-0.0172320736040306
"366",7400,0.964370153133813,-0.964370153133813,0
"367",7420,0.953787073977131,-0.953787073977131,0
"368",7440,0.912384575838592,-0.643241278675108,-0.0185488123562466
"369",7460,0.936945166138784,-0.936945166138784,0
"370",7480,1.00301380565697,-1.00301380565697,0
"371",7500,0.974167690785213,-0.974167690785213,0
"372",7520,0.96915820435755,-0.96915820435755,0
"373",7540,0.970197181387413,-0.970197181387413,0
"374",7560,0.970441178795373,-0.970441178795373,0
"375",7580,0.893568654134337,-0.893568654134337,0
"376",7600,0.918210096947407,-0.918210096947407,0
"377",7620,0.892947231223372,-0.892947231223372,0
"378",7640,0.941827666532313,-0.941827666532313,0
"379",7660,0.924517126802204,-0.924517126802204,0
"380",7680,0.922123761209703,-0.922123761209703,0
"381",7700,0.9028698252111,-0.9028698252111,0
"382",7720,0.949240641843518,-0.949240641843518,0
"383",7740,0.940719424788935,-0.940719424788935,0
"384",7760,0.98719816979007,-0.98719816979007,0
"385",7780,0.970295130095608,-0.970295130095608,0
"386",7800,0.969175105366152,-0.969175105366152,0
"387",7820,0.964403217613756,-0.964403217613756,0
"388",7840,0.979685194722287,-0.979685194722287,0
"389",7860,0.954927320091389,-0.954927320091389,0
"390",7880,0.938663160744267,-0.938663160744267,0
"391",7900,0.925432216544406,-0.857566259797513,0
"392",7920,0.964690799365706,-0.964690799365706,0
"393",7940,0.963446261402283,-0.963446261402283,0
"394",7960,0.962363402773081,-0.962363402773081,0
"395",7980,0.961886407787635,-0.961886407787635,0
"396",8000,0.962152599623582,-0.962152599623582,0
"397",8020,0.951918461372125,-0.951918461372125,0
"398",8040,0.919872529794396,-0.919872529794396,0
"399",8060,0.932008323664674,-0.932008323664674,0
"400",8080,0.974137445850885,-0.974137445850885,0
"401",8100,0.981124473766571,-0.981124473766571,0
"402",8120,0.995131632250621,-0.995131632250621,0
"403",8140,1.01303160181493,-1.01303160181493,0
"404",8160,0.986744913738488,-0.986744913738488,0
"405",8180,0.990909171551302,-0.990909171551302,0
"406",8200,0.764693257035684,-0.404110519076503,0
"407",8220,0.984458022572177,-0.984458022572177,0
"408",8240,0.982508038437066,-0.982508038437066,0
"409",8260,0.98260163131177,-0.98260163131177,0
"410",8280,0.987296188280437,-0.987296188280437,0
"411",8300,0.97917780905141,-0.97917780905141,0
"412",8320,0.987083266317947,-0.987083266317947,0
"413",8340,0.977709175687381,-0.977709175687381,0
"414",8360,0.972085239321476,-0.972085239321476,0
"415",8380,0.975562993469488,-0.975562993469488,0
"416",8400,0.97229738933271,-0.97229738933271,0
"417",8420,0.970539783069945,-0.970539783069945,0
"418",8440,0.944868650569599,-0.944868650569599,0
"419",8460,0.963484042815861,-0.963484042815861,0
"420",8480,0.934293452041103,-0.934293452041103,0
"421",8500,0.991478111652234,-0.991478111652234,0
