"","t","|DEV|","Re(DEV)","Im(DEV)"
"127",2620,0.720762033828707,-0.720762033828707,0
"128",2640,0.814724521778194,-0.814724521778194,0
"129",2660,0.762578872076058,-0.762578872076058,0
"130",2680,0.823209240494316,-0.823209240494316,0
"131",2700,0.787772983351105,-0.787772983351105,0
"132",2720,0.84286985126091,-0.84286985126091,0
"133",2740,0.87601127857742,-0.87601127857742,0
"134",2760,0.827585146264943,-0.827585146264943,0
"135",2780,0.820978681936913,-0.820978681936913,0
"136",2800,0.781060343301758,-0.781060343301758,0
"137",2820,0.664816453265583,-0.335312700675984,0
"138",2840,0.649870313356159,0.637707454599394,0
"139",2860,0.621821756373138,0.608743329087243,0
"140",2880,0.646710555094185,0.524654926675526,0
"141",2900,0.642221707626279,0.642221707626279,0
"142",2920,0.663185540916168,-0.663185540916168,0
"143",2940,0.667253187163032,-0.667253187163032,0
"144",2960,0.74262666837733,-0.74262666837733,0
"145",2980,0.780388852902907,-0.780388852902907,0
"146",3000,0.82747524042989,-0.801514706709375,-0.0104670023473298
"147",3020,0.824123991937869,-0.824123991937869,0
"148",3040,0.858644707550688,-0.858644707550688,0
"149",3060,0.828559643835622,-0.828559643835622,0
"150",3080,0.809988763273862,-0.809988763273862,0
"151",3100,0.736571306912575,-0.714357129370651,0
"152",3120,0.804195375124971,-0.531550920183924,-0.0204438697842584
"153",3140,0.760044217021409,-0.244811558767918,-0.0663401406440613
"154",3160,0.694603774608664,-0.272819104028177,-0.0116665041555749
"155",3180,0.711406383669091,-0.711406383669091,0
"156",3200,0.750115925882566,-0.750115925882566,0
"157",3220,0.781035352919206,-0.781035352919206,0
"158",3240,0.819230279609382,-0.819230279609382,0
"159",3260,0.872635188580926,-0.872635188580926,0
"160",3280,0.847540520872758,-0.434251620676743,-0.0296180697540602
"161",3300,0.83802319029039,-0.805532008877526,0
"162",3320,0.786077479030214,-0.786077479030214,0
"163",3340,0.813924672805174,-0.813924672805174,0
"164",3360,0.837984925697182,-0.837984925697182,0
"165",3380,0.877496489286449,-0.60756086872909,-0.0159596538994149
"166",3400,0.804403919867624,-0.804403919867624,0
"167",3420,0.826820586875992,0.809530127818784,0
"168",3440,0.816304392072132,0.783250043387005,0
"169",3460,0.780020976736454,0.764292804019365,0
"170",3480,0.783061070310762,-0.783061070310762,0
"171",3500,0.7769784843678,-0.7769784843678,0
"172",3520,0.742042787312765,-0.742042787312765,0
"173",3540,0.681145505881819,-0.681145505881819,0
"174",3560,0.808311019915374,-0.508327322204151,-0.00807846882794871
"175",3580,0.733403530774026,-0.733403530774026,0
"176",3600,0.875468802814987,-0.56092983852851,-0.0184876657458987
"177",3620,0.746607668282387,-0.746607668282387,0
"178",3640,0.857925618983683,-0.857925618983683,0
"179",3660,0.852482363038866,-0.852482363038866,0
"180",3680,0.858351066017023,-0.858351066017023,0
"181",3700,0.848215886832676,-0.848215886832676,0
"182",3720,0.82388686983679,-0.82388686983679,0
"183",3740,0.73165158981572,-0.344818911273119,0
"184",3760,0.80773301393247,-0.795405434841139,0
"185",3780,0.800726681506945,-0.800726681506945,0
"186",3800,0.78519109570835,-0.78519109570835,0
"187",3820,0.791009018530713,-0.791009018530713,0
"188",3840,0.846112869300662,-0.846112869300662,0
"189",3860,0.740816683460417,-0.740816683460417,0
"190",3880,0.753828023008794,-0.753828023008794,0
"191",3900,0.742166073082648,-0.742166073082648,0
"192",3920,0.753563911213244,0.0839405220337411,0
"193",3940,0.697458418194795,0.150109207195216,0
"194",3960,0.765674243782748,0.181439573410465,0
"195",3980,0.780761564184898,-0.652799291145108,0
"196",4000,0.823326186911781,-0.823326186911781,0
"197",4020,0.786260211696988,-0.770952537477064,0
"198",4040,0.865226805701162,-0.865226805701162,0
"199",4060,0.84487913131217,-0.84487913131217,0
"200",4080,0.834705067711431,-0.834705067711431,0
"201",4100,0.761205621847876,-0.761205621847876,0
"202",4120,0.826454569889544,-0.826454569889544,0
"203",4140,0.855046711232898,-0.855046711232898,0
"204",4160,0.809506360816095,-0.809506360816095,0
"205",4180,0.830441519549768,-0.830441519549768,0
"206",4200,0.836808516214281,-0.836808516214281,0
"207",4220,0.858803829024354,-0.858803829024354,0
"208",4240,0.804985036704347,-0.697358443032407,0
"209",4260,0.835017080597598,-0.835017080597598,0
"210",4280,0.918971555733307,-0.918971555733307,0
"211",4300,0.880082581579416,-0.880082581579416,0
"212",4320,0.879484905746699,-0.879484905746699,0
"213",4340,0.854779060577911,-0.785783214026386,0
"214",4360,0.892817227596318,-0.601860834435159,0
"215",4380,0.81231867410528,-0.76106010121892,0
"216",4400,0.806642227496577,-0.806642227496577,0
"217",4420,0.843725892260738,-0.843725892260738,0
"218",4440,0.856374724599382,-0.856374724599382,0
"219",4460,0.807363759073956,-0.807363759073956,0
"220",4480,0.884270706426096,-0.540929250987155,-0.0129732378423165
"221",4500,0.862372591014078,-0.862372591014078,0
"222",4520,0.915562339807467,-0.898369249635531,0
"223",4540,0.863212324015211,-0.833304698972048,0
"224",4560,0.796889485101064,-0.796889485101064,0
"225",4580,0.84231645516405,-0.84231645516405,0
"226",4600,0.715334003613264,-0.715334003613264,0
"227",4620,0.781026641360446,-0.781026641360446,0
"228",4640,0.751699536949788,-0.751699536949788,0
"229",4660,0.77590428423739,-0.77590428423739,0
"230",4680,0.804054884906739,-0.804054884906739,0
"231",4700,0.7702826542962,-0.7702826542962,0
"232",4720,0.883044839286048,-0.883044839286048,0
"233",4740,0.868563592773693,-0.868563592773693,0
"234",4760,0.885602056483545,-0.885602056483545,0
"235",4780,0.906260786326026,-0.906260786326026,0
"236",4800,0.884833093145056,-0.884833093145056,0
"237",4820,0.875394345732141,-0.875394345732141,0
"238",4840,0.863154354598715,-0.863154354598715,0
"239",4860,0.887288131776166,-0.887288131776166,0
"240",4880,0.884252581263483,-0.884252581263483,0
"241",4900,0.797107986806434,-0.797107986806434,0
"242",4920,0.767012048491262,-0.767012048491262,0
"243",4940,0.837302365929954,-0.837302365929954,0
"244",4960,0.739609728874685,-0.739609728874685,0
"245",4980,0.790320187308933,-0.790320187308933,0
"246",5000,0.803710037151389,-0.803710037151389,0
"247",5020,0.840359973606402,-0.679860270809382,0
"248",5040,0.81114429252837,-0.81114429252837,0
"249",5060,0.807632357907117,-0.807632357907117,0
"250",5080,0.810423953092968,-0.810423953092968,0
"251",5100,0.828760249279276,-0.828760249279276,0
"252",5120,0.814772214060314,-0.814772214060314,0
"253",5140,0.882606499938024,-0.882606499938024,0
"254",5160,0.889893262881226,-0.889893262881226,0
"255",5180,0.888961123831646,-0.888961123831646,0
"256",5200,0.887109311257552,-0.887109311257552,0
"257",5220,0.90453326775372,-0.90453326775372,0
"258",5240,0.870338275098195,-0.870338275098195,0
"259",5260,0.895679696232924,-0.895679696232924,0
"260",5280,0.874399796308254,-0.874399796308254,0
"261",5300,0.886751695408575,-0.886751695408575,0
"262",5320,0.870825562141468,-0.870825562141468,0
"263",5340,0.830710384170181,-0.830710384170181,0
"264",5360,0.741752333052758,-0.741752333052758,0
"265",5380,0.8242143740814,-0.114752383028915,-0.0221093376358766
"266",5400,0.783246307992028,-0.783246307992028,0
"267",5420,0.785884718899464,-0.428226103748464,0
"268",5440,0.82971189033298,-0.424240366404572,0
"269",5460,0.767417301849186,-0.599290602045369,0
"270",5480,0.777476184279179,-0.489962546964231,0
"271",5500,0.919623878376097,-0.919623878376097,0
"272",5520,0.931089143328717,-0.931089143328717,0
"273",5540,0.922543648113151,-0.922543648113151,0
"274",5560,0.922955912040229,-0.922955912040229,0
"275",5580,0.927161577364363,-0.927161577364363,0
"276",5600,0.914730025430707,-0.914730025430707,0
"277",5620,0.916735950752635,-0.916735950752635,0
"278",5640,0.941157061546062,-0.941157061546062,0
"279",5660,0.915602746393092,-0.915602746393092,0
"280",5680,0.924225926914434,-0.924225926914434,0
"281",5700,0.918410554401967,-0.918410554401967,0
"282",5720,0.859814833451547,-0.859814833451547,0
"283",5740,0.863698404029808,-0.863698404029808,0
"284",5760,0.907916150412483,-0.907916150412483,0
"285",5780,0.939743765394046,-0.939743765394046,0
"286",5800,0.92170816345865,-0.92170816345865,0
"287",5820,0.903184317455293,-0.152998467767268,0
"288",5840,0.906246111787895,-0.789794200472508,0
"289",5860,0.897272994113114,-0.897272994113114,0
"290",5880,0.879049035734813,-0.879049035734813,0
"291",5900,0.867752679622795,-0.867752679622795,0
"292",5920,0.919266103226382,-0.919266103226382,0
"293",5940,0.888001272945962,-0.756025869467381,0
"294",5960,0.845174986703649,-0.785699429701233,-0.00259200232108714
"295",5980,0.89014185710428,-0.89014185710428,0
"296",6000,0.90581391434126,-0.90581391434126,0
"297",6020,0.863638501205723,-0.863638501205723,0
"298",6040,0.855901301562067,-0.855901301562067,0
"299",6060,0.840568067114344,-0.840568067114344,0
"300",6080,0.84140725802204,-0.84140725802204,0
"301",6100,0.874340717133534,-0.874340717133534,0
"302",6120,0.896728679018184,-0.896728679018184,0
"303",6140,0.887158645792991,-0.887158645792991,0
"304",6160,0.886920763114651,-0.886920763114651,0
"305",6180,0.856053434469959,-0.856053434469959,0
"306",6200,0.847738483702365,-0.847738483702365,0
"307",6220,0.805867277877293,-0.805867277877293,0
"308",6240,0.875359034709632,-0.875359034709632,0
"309",6260,0.892373858936578,-0.892373858936578,0
"310",6280,0.888143074226189,-0.888143074226189,0
"311",6300,0.898486496605117,-0.898486496605117,0
"312",6320,0.862752732121424,-0.862752732121424,0
"313",6340,0.79419436206169,-0.79419436206169,0
"314",6360,0.829247263138818,-0.829247263138818,0
"315",6380,0.786572297983249,-0.786572297983249,0
"316",6400,0.913512911796802,-0.913512911796802,0
"317",6420,0.896324086353059,-0.896324086353059,0
"318",6440,0.915560136737693,-0.915560136737693,0
"319",6460,0.929512576630083,-0.929512576630083,0
"320",6480,0.967506419921581,-0.967506419921581,0
"321",6500,0.922157328490457,-0.922157328490457,0
"322",6520,0.852113997777582,-0.852113997777582,0
"323",6540,0.807903666590995,-0.807903666590995,0
"324",6560,0.824193598562343,-0.824193598562343,0
"325",6580,0.888959770236663,-0.888959770236663,0
"326",6600,0.91492576772472,-0.91492576772472,0
"327",6620,0.915985216235341,-0.915985216235341,0
"328",6640,0.872208191363215,-0.737444297372531,-0.00679673600387759
"329",6660,0.914873286580322,-0.660032911443283,-0.00721553607189901
"330",6680,0.851677914864346,-0.60133221664286,-0.0321970183539817
"331",6700,0.805386352063643,-0.681521049714356,-0.000794645571431011
"332",6720,0.80395026003595,-0.80395026003595,0
"333",6740,0.768794587344915,-0.768794587344915,0
"334",6760,0.859387993894083,-0.859387993894083,0
"335",6780,0.952101615784591,-0.952101615784591,0
"336",6800,0.966144357002231,-0.966144357002231,0
"337",6820,0.962990203998962,-0.962990203998962,0
"338",6840,0.968938894075382,-0.929205669933506,-0.00819348163371787
"339",6860,0.967753569984742,-0.967753569984742,0
"340",6880,0.938439065055324,-0.938439065055324,0
"341",6900,0.972612850144127,-0.972612850144127,0
"342",6920,0.938979403420542,-0.938979403420542,0
"343",6940,0.933352488875851,-0.933352488875851,0
"344",6960,0.940825167588729,-0.940825167588729,0
"345",6980,0.934705016537259,-0.934705016537259,0
"346",7000,0.916752232971282,-0.916752232971282,0
"347",7020,0.804547396705949,-0.804547396705949,0
"348",7040,0.723454164333304,-0.263006475883739,0
"349",7060,0.72660739302799,-0.683423010156162,0
"350",7080,0.78794925769338,-0.78794925769338,0
"351",7100,0.83126258716652,-0.83126258716652,0
"352",7120,0.973527880818737,-0.973527880818737,0
"353",7140,0.95556352753934,-0.95556352753934,0
"354",7160,0.972278838376841,-0.972278838376841,0
"355",7180,0.967432051244209,-0.967432051244209,0
"356",7200,0.966469137472996,-0.966469137472996,0
"357",7220,0.950377978859139,-0.950377978859139,0
"358",7240,0.932352421753461,-0.932352421753461,0
"359",7260,0.894528015979805,-0.894528015979805,0
"360",7280,0.883074646942258,-0.883074646942258,0
"361",7300,0.897731238585441,-0.897731238585441,0
"362",7320,0.911335031427204,-0.911335031427204,0
"363",7340,0.923162779565516,-0.923162779565516,0
"364",7360,0.919570029717845,-0.919570029717845,0
"365",7380,0.962150943044189,-0.962150943044189,0
"366",7400,0.955077860073538,-0.955077860073538,0
"367",7420,0.963643821471531,-0.963643821471531,0
"368",7440,0.964122984748035,-0.964122984748035,0
"369",7460,0.952024488359055,-0.952024488359055,0
"370",7480,0.936597141989242,-0.936597141989242,0
"371",7500,0.890700077468345,-0.890700077468345,0
"372",7520,0.84692611169598,-0.846693545210693,-0.00172910293285926
"373",7540,0.790876159928201,-0.790876159928201,0
"374",7560,0.9343664722613,-0.9343664722613,0
"375",7580,0.924448859017177,-0.924448859017177,0
"376",7600,0.919446660231789,-0.919446660231789,0
"377",7620,0.929016972313436,-0.929016972313436,0
"378",7640,0.928183315033456,-0.928183315033456,0
"379",7660,0.840822632685239,-0.840822632685239,0
"380",7680,0.988608268744438,-0.732535854223244,-0.00682962296826198
"381",7700,0.972434837378814,-0.831939739301946,-0.00191663533540195
"382",7720,0.920524797215153,-0.920524797215153,0
"383",7740,0.926898127314974,-0.926898127314974,0
"384",7760,0.913736718662723,-0.878428310965144,0
"385",7780,0.864670058175248,-0.864670058175248,0
"386",7800,0.931520712736586,-0.693216568053776,0
"387",7820,0.947390824036369,-0.947390824036369,0
"388",7840,0.931757495106812,-0.931757495106812,0
"389",7860,0.941734999345287,-0.941734999345287,0
"390",7880,0.947917807211821,-0.947917807211821,0
"391",7900,0.956657583695439,-0.956657583695439,0
"392",7920,0.937362959304772,-0.937362959304772,0
"393",7940,0.964062803164954,-0.964062803164954,0
"394",7960,0.958171216226055,-0.958171216226055,0
"395",7980,0.957884455069241,-0.957884455069241,0
"396",8000,0.943863408716833,-0.943863408716833,0
"397",8020,0.919609466176815,-0.919609466176815,0
"398",8040,0.935583762385592,-0.935583762385592,0
"399",8060,0.910511687729248,-0.910511687729248,0
"400",8080,0.948460328106681,-0.948460328106681,0
"401",8100,0.947123530891416,-0.947123530891416,0
"402",8120,0.940470854846602,-0.940470854846602,0
"403",8140,0.889184278767272,-0.889184278767272,0
"404",8160,0.926224453668377,-0.926224453668377,0
"405",8180,0.874545695844305,-0.874545695844305,0
"406",8200,0.923202748574061,-0.923202748574061,0
"407",8220,0.984865675493335,-0.984865675493335,0
"408",8240,0.965718066188584,-0.965718066188584,0
"409",8260,0.965878899200478,-0.965878899200478,0
"410",8280,0.94685044665185,-0.94685044665185,0
"411",8300,0.938319692363956,-0.938319692363956,0
"412",8320,0.923537449429046,-0.923537449429046,0
"413",8340,0.957570663870734,-0.957570663870734,0
"414",8360,0.954339580705415,-0.954339580705415,0
"415",8380,0.977135860803499,-0.977135860803499,0
"416",8400,0.997572765900608,-0.997572765900608,0
"417",8420,0.996455384518052,-0.996455384518052,0
"418",8440,1.00964306918117,-1.00964306918117,0
"419",8460,0.993895226991511,-0.993895226991511,0
"420",8480,0.992279805965183,-0.992279805965183,0
"421",8500,0.98999802495763,-0.98999802495763,0
