"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",1440,0.886951056728554,-0.859304733770202,0
"69",1460,0.827838703412548,-0.827838703412548,0
"70",1480,0.762634309128753,-0.762634309128753,0
"71",1500,0.714981903224384,-0.714981903224384,0
"72",1520,0.629327950570568,0.0893910166111569,0
"73",1540,0.69202118243035,0.679023987770468,0
"74",1560,0.537852295572928,0.518929556741698,0
"75",1580,0.549749741141615,0.380377997203269,0
"76",1600,0.634742921198914,-0.634742921198914,0
"77",1620,0.743431951747874,-0.30207800601992,-0.0765085133936775
"78",1640,0.793289649427667,-0.251301098173961,-0.0570322629622778
"79",1660,0.865987505288846,-0.59219497810101,-0.0626175825005868
"80",1680,0.799257968240295,-0.799257968240295,0
"81",1700,0.774609136733667,-0.694136490546651,0
"82",1720,0.672407426307738,-0.650973617485887,-0.00366238482420291
"83",1740,0.692959419410999,-0.223252908844848,-0.0106000345028195
"84",1760,0.758591033840223,0.0178375898481319,-0.055420970904943
"85",1780,0.813465507761236,-0.317605002794739,-0.0353410338606344
"86",1800,0.857296848075227,-0.527948931191125,0
"87",1820,0.834637119760157,-0.436168176125582,0
"88",1840,0.864604244906858,-0.584935996520437,0
"89",1860,0.805423246139722,-0.805423246139722,0
"90",1880,0.818693889936631,-0.818693889936631,0
"91",1900,0.835303779943352,-0.835303779943352,0
"92",1920,0.84574654162577,-0.84574654162577,0
"93",1940,0.865641528424293,-0.865641528424293,0
"94",1960,0.866029691702386,-0.866029691702386,0
"95",1980,0.784650150105259,-0.784650150105259,0
"96",2000,0.776845345954669,-0.0665449710754602,-0.0232041085319382
"97",2020,0.658377662819886,-0.632800050554624,0
"98",2040,0.78372915564042,-0.208310000749356,0
"99",2060,0.659399773145782,-0.612550841115876,0
"100",2080,0.835239198600175,-0.694646137785528,0
"101",2100,0.805434922133897,-0.805434922133897,0
"102",2120,0.828013119499408,-0.828013119499408,0
"103",2140,0.844538285472871,-0.844538285472871,0
"104",2160,0.873202259216509,-0.873202259216509,0
"105",2180,0.783937316035229,-0.783937316035229,0
"106",2200,0.801319061024312,-0.801319061024312,0
"107",2220,0.736747216737663,-0.736747216737663,0
"108",2240,0.810504875766457,-0.810504875766457,0
"109",2260,0.821655847775137,-0.821655847775137,0
"110",2280,0.804148479018456,-0.804148479018456,0
"111",2300,0.822509346668263,-0.822509346668263,0
"112",2320,0.826996141535165,-0.826996141535165,0
"113",2340,0.748784350615262,-0.748784350615262,0
"114",2360,0.767175041784211,-0.767175041784211,0
"115",2380,0.844569952532889,-0.844569952532889,0
"116",2400,0.780059391829179,-0.748165457201333,0
"117",2420,0.823514303954957,-0.726537729947793,-0.00172186079031274
"118",2440,0.721874367083764,-0.721874367083764,0
"119",2460,0.737863186121885,-0.737863186121885,0
"120",2480,0.643345498652977,-0.462366552560505,-0.0140785557044155
"121",2500,0.851292756682499,-0.380906687025593,-0.0246769063289573
"122",2520,0.822058696530139,-0.308599541983833,-0.0110633844665464
"123",2540,0.850938503136266,-0.216590370218615,-0.0151154545579555
"124",2560,0.814751051725955,0.185925690792336,-0.0376268905384125
"125",2580,0.697752390341658,-0.697752390341658,0
"126",2600,0.694771526012492,0.0179237192028097,0
"127",2620,0.824041212726617,-0.824041212726617,0
"128",2640,0.790182944535748,-0.790182944535748,0
"129",2660,0.846533704287686,-0.846533704287686,0
"130",2680,0.883489543082496,-0.883489543082496,0
"131",2700,0.878838215886196,-0.878838215886196,0
"132",2720,0.872172966891995,-0.872172966891995,0
"133",2740,0.866984359125887,-0.866984359125887,0
"134",2760,0.797448735126042,-0.797448735126042,0
"135",2780,0.79166355810601,-0.79166355810601,0
"136",2800,0.821659666876982,-0.477809638202872,-0.0107682338822251
"137",2820,0.849563467260104,-0.313287555798,-0.000832499656272711
"138",2840,0.824282238807177,-0.486130324814555,-0.0262933069858634
"139",2860,0.83017623226277,-0.342375677418029,-0.0220206611810883
"140",2880,0.744651914987844,-0.441597084206345,-0.00831839394479061
"141",2900,0.709752836371796,-0.709752836371796,0
"142",2920,0.691613066201514,-0.691613066201514,0
"143",2940,0.583318176447623,-0.548605707579594,0
"144",2960,0.718153356988861,-0.718153356988861,0
"145",2980,0.821321886451584,-0.821321886451584,0
"146",3000,0.839804357923949,-0.839804357923949,0
"147",3020,0.848366329134777,-0.848366329134777,0
"148",3040,0.874341665852156,-0.874341665852156,0
"149",3060,0.846108819662309,-0.846108819662309,0
"150",3080,0.776394054238448,-0.776394054238448,0
"151",3100,0.756581203704899,-0.756581203704899,0
"152",3120,0.687137592102761,-0.687137592102761,0
"153",3140,0.684173200572745,-0.684173200572745,0
"154",3160,0.603787389719657,-0.603787389719657,0
"155",3180,0.669537939591452,-0.669537939591452,0
"156",3200,0.663546930118529,-0.663546930118529,0
"157",3220,0.756312694648901,-0.756312694648901,0
"158",3240,0.695197161561145,-0.550973382054966,0
"159",3260,0.715408983459104,0.116921475369319,0
"160",3280,0.754949800690233,0.132675331054276,0
"161",3300,0.719081294025431,-0.719081294025431,0
"162",3320,0.718408950190443,-0.718408950190443,0
"163",3340,0.724037396009466,-0.690590392967246,0
"164",3360,0.66547674238269,-0.66547674238269,0
"165",3380,0.534869851265627,-0.534869851265627,0
"166",3400,0.62319682939457,-0.169911360505239,-0.119085570475041
"167",3420,0.613652760242724,-0.469707148866198,-0.00906223209877513
"168",3440,0.787642051390669,-0.787642051390669,0
"169",3460,0.798174256126399,-0.379642194550575,0
"170",3480,0.85392674564767,-0.839031729038685,0
"171",3500,0.873311390861037,-0.873311390861037,0
"172",3520,0.811452967186079,-0.811452967186079,0
"173",3540,0.765404738476937,-0.765404738476937,0
"174",3560,0.773021484932036,-0.773021484932036,0
"175",3580,0.814221276035863,-0.548040160398877,0
"176",3600,0.768283607136806,-0.738662434057748,0
"177",3620,0.746778314379227,-0.746778314379227,0
"178",3640,0.801133568791299,-0.801133568791299,0
"179",3660,0.905258698580317,-0.905258698580317,0
"180",3680,0.897552237767959,-0.897552237767959,0
"181",3700,0.919365760323773,-0.919365760323773,0
"182",3720,0.894588415657769,-0.894588415657769,0
"183",3740,0.888827292120511,-0.888827292120511,0
"184",3760,0.797940641847735,-0.797940641847735,0
"185",3780,0.724975180921772,-0.724975180921772,0
"186",3800,0.700365891435505,-0.700365891435505,0
"187",3820,0.813230257469118,-0.251517614960007,-0.0674593385313467
"188",3840,0.779189449274931,-0.300904657466836,-0.0209717605912241
"189",3860,0.835899502367588,-0.835899502367588,0
"190",3880,0.818455818032664,-0.818455818032664,0
"191",3900,0.862431000264669,-0.862431000264669,0
"192",3920,0.845466668288061,-0.845466668288061,0
"193",3940,0.847572786352549,-0.847572786352549,0
"194",3960,0.831557146952721,-0.831557146952721,0
"195",3980,0.810332128838985,-0.810332128838985,0
"196",4000,0.787659548584089,-0.787659548584089,0
"197",4020,0.834058591541588,-0.834058591541588,0
"198",4040,0.67927910178807,-0.317757101418338,-0.0124926770609587
"199",4060,0.68262913347928,-0.254169034211784,0
"200",4080,0.742233248319414,-0.578949878854003,-0.00325252545654965
"201",4100,0.761285878247689,-0.761285878247689,0
"202",4120,0.823393921045006,-0.823393921045006,0
"203",4140,0.860312861046778,-0.860312861046778,0
"204",4160,0.849408336838614,-0.849408336838614,0
"205",4180,0.891111096242853,-0.891111096242853,0
"206",4200,0.787869240229922,-0.787869240229922,0
"207",4220,0.721597547032854,-0.721597547032854,0
"208",4240,0.690554539891435,-0.690554539891435,0
"209",4260,0.8063586152456,-0.8063586152456,0
"210",4280,0.772647525258096,-0.772647525258096,0
"211",4300,0.854761013774803,-0.854761013774803,0
"212",4320,0.83509813590263,-0.83509813590263,0
"213",4340,0.876931690908245,-0.876931690908245,0
"214",4360,0.806061866821779,-0.806061866821779,0
"215",4380,0.83538592474463,-0.83538592474463,0
"216",4400,0.897618326406814,-0.897618326406814,0
"217",4420,0.899394473968836,-0.899394473968836,0
"218",4440,0.849718896829776,-0.849718896829776,0
"219",4460,0.899497573589221,-0.899497573589221,0
"220",4480,0.899289613677607,-0.899289613677607,0
"221",4500,0.813065023863948,-0.813065023863948,0
"222",4520,0.851206922017692,-0.851206922017692,0
"223",4540,0.861728873735852,-0.861728873735852,0
"224",4560,0.839802410946977,-0.839802410946977,0
"225",4580,0.820396417406089,-0.820396417406089,0
"226",4600,0.807417795588519,-0.807417795588519,0
"227",4620,0.69973413270075,-0.686843979022274,0
"228",4640,0.645448138047367,-0.410518767460318,0
"229",4660,0.725299906206214,-0.295051720187283,0
"230",4680,0.771610002103699,-0.416248676176943,0
"231",4700,0.783889667666032,-0.42941012987783,-0.0103660103539011
"232",4720,0.861487379467376,-0.861487379467376,0
"233",4740,0.904150213327213,-0.904150213327213,0
"234",4760,0.905728267388152,-0.905728267388152,0
"235",4780,0.888732189770759,-0.888732189770759,0
"236",4800,0.873742247497173,-0.873742247497173,0
"237",4820,0.880897856105333,-0.880897856105333,0
"238",4840,0.900943649735201,-0.245388101274257,0
"239",4860,0.900120265703893,-0.23511655086065,-0.0344249900260122
"240",4880,0.935740902785851,-0.935740902785851,0
"241",4900,0.941421381640287,-0.941421381640287,0
"242",4920,0.938787072296574,-0.922286205377179,0
"243",4940,0.975974772888438,-0.975974772888438,0
"244",4960,0.965470007310554,-0.965470007310554,0
"245",4980,0.949481903645238,-0.949481903645238,0
"246",5000,0.956218135695522,-0.956218135695522,0
"247",5020,0.952372604237977,-0.952372604237977,0
"248",5040,0.867504533672854,-0.867504533672854,0
"249",5060,0.89608343445806,-0.89608343445806,0
"250",5080,0.868400080136552,-0.868400080136552,0
"251",5100,0.862468258931821,-0.862468258931821,0
"252",5120,0.803966116238405,-0.803966116238405,0
"253",5140,0.799004282733584,-0.799004282733584,0
"254",5160,0.793503863025484,-0.793503863025484,0
"255",5180,0.743061863575484,-0.743061863575484,0
"256",5200,0.742089510238496,-0.440313816735482,-0.193710532425517
"257",5220,0.77509435710881,-0.549622521953939,-0.0484360588992298
"258",5240,0.770862550093456,-0.770862550093456,0
"259",5260,0.799797206189201,-0.799797206189201,0
"260",5280,0.802580790293151,-0.802580790293151,0
"261",5300,0.817482640323772,-0.817482640323772,0
"262",5320,0.797907684294882,-0.797907684294882,0
"263",5340,0.840035867423605,-0.840035867423605,0
"264",5360,0.944154849390282,-0.944154849390282,0
"265",5380,0.902101296267357,-0.902101296267357,0
"266",5400,0.918907246969399,-0.918907246969399,0
"267",5420,0.920167636845583,-0.920167636845583,0
"268",5440,0.908792017246263,-0.908792017246263,0
"269",5460,0.863161027376896,-0.863161027376896,0
"270",5480,0.891234662557261,-0.891234662557261,0
"271",5500,0.854723330974515,-0.854723330974515,0
"272",5520,0.842575709809326,-0.842575709809326,0
"273",5540,0.847912561799644,-0.847912561799644,0
"274",5560,0.742988782014034,-0.742988782014034,0
"275",5580,0.771193124464938,-0.771193124464938,0
"276",5600,0.823257971864588,-0.823257971864588,0
"277",5620,0.823324899053435,-0.823324899053435,0
"278",5640,0.939215528988343,-0.939215528988343,0
"279",5660,0.921402053963228,-0.921402053963228,0
"280",5680,0.906075781814631,-0.906075781814631,0
"281",5700,0.900467799283089,-0.900467799283089,0
"282",5720,0.92116998653295,-0.92116998653295,0
"283",5740,0.883693780268596,-0.883693780268596,0
"284",5760,0.912862899915587,-0.912862899915587,0
"285",5780,0.947788388886659,-0.947788388886659,0
"286",5800,0.945203434500894,-0.945203434500894,0
"287",5820,0.947685875149516,-0.947685875149516,0
"288",5840,0.947358630621325,-0.947358630621325,0
"289",5860,0.952754152110871,-0.952754152110871,0
"290",5880,0.961018329004918,-0.961018329004918,0
"291",5900,0.924257781099568,-0.924257781099568,0
"292",5920,0.839104526156059,-0.839104526156059,0
"293",5940,0.867011259146665,-0.867011259146665,0
"294",5960,0.791749711991319,-0.791749711991319,0
"295",5980,0.754526758854871,-0.754526758854871,0
"296",6000,0.713108805550748,-0.713108805550748,0
"297",6020,0.789055479307089,-0.789055479307089,0
"298",6040,0.858112991092344,-0.665167423137929,-0.0277457421160062
"299",6060,0.783831894641448,-0.783831894641448,0
"300",6080,0.871654530098082,-0.871654530098082,0
"301",6100,0.86396204255194,-0.86396204255194,0
"302",6120,0.884500760625502,-0.884500760625502,0
"303",6140,0.884675176602445,-0.884675176602445,0
"304",6160,0.889177866415171,-0.889177866415171,0
"305",6180,0.861735399121184,-0.861735399121184,0
"306",6200,0.906076575641054,-0.906076575641054,0
"307",6220,0.82466339502795,-0.82466339502795,0
"308",6240,0.858051131108489,-0.858051131108489,0
"309",6260,0.952952467344469,-0.952952467344469,0
"310",6280,0.964904704626572,-0.839765266524902,-0.00118071790316649
"311",6300,1.00267146338278,-0.922614702071764,0
"312",6320,0.945568781210496,-0.945568781210496,0
"313",6340,0.894762470590791,-0.894762470590791,0
"314",6360,0.775187156956135,-0.174894913440984,0
"315",6380,0.81066981841082,-0.439944077363297,0
"316",6400,0.815692210535466,-0.357974141546986,0
"317",6420,0.807054606096402,-0.807054606096402,0
"318",6440,0.908637071486139,-0.715070371062646,0
"319",6460,0.912507446062543,-0.912507446062543,0
"320",6480,0.924349777090445,-0.924349777090445,0
"321",6500,0.913520815433687,-0.913520815433687,0
"322",6520,0.899435175788309,-0.899435175788309,0
"323",6540,0.861732275801412,-0.861732275801412,0
"324",6560,0.863278061929465,-0.863278061929465,0
"325",6580,0.848774817307357,-0.848774817307357,0
"326",6600,0.871930726407838,-0.871930726407838,0
"327",6620,0.899287184020053,-0.899287184020053,0
"328",6640,0.892614157079817,-0.892614157079817,0
"329",6660,0.967384102785566,-0.967384102785566,0
"330",6680,0.960741700372806,-0.960741700372806,0
"331",6700,0.958797354591962,-0.958797354591962,0
"332",6720,0.954216621989602,-0.954216621989602,0
"333",6740,0.922515684630903,-0.922515684630903,0
"334",6760,0.895903636894891,-0.895903636894891,0
"335",6780,0.884330620295133,-0.884330620295133,0
"336",6800,0.911579267451614,-0.911579267451614,0
"337",6820,0.905016283914275,-0.677740955873126,0
"338",6840,0.921595559005661,-0.67630611900264,0
"339",6860,0.931079254332579,-0.931079254332579,0
"340",6880,0.926436175582881,-0.926436175582881,0
"341",6900,0.946328773057541,-0.946328773057541,0
"342",6920,0.928421086893445,-0.928421086893445,0
"343",6940,0.946701883800555,-0.946701883800555,0
"344",6960,0.956098314282204,-0.956098314282204,0
"345",6980,0.946934846484971,-0.946934846484971,0
"346",7000,0.916529470653902,-0.916529470653902,0
"347",7020,0.899248200257853,-0.899248200257853,0
"348",7040,0.856642873644891,-0.856642873644891,0
"349",7060,0.816753730177497,-0.816753730177497,0
"350",7080,0.866551498020562,-0.866551498020562,0
"351",7100,0.88634226426786,-0.88634226426786,0
"352",7120,0.91149047089487,-0.91149047089487,0
"353",7140,0.936816435700511,-0.936816435700511,0
"354",7160,0.964452668905742,-0.964452668905742,0
"355",7180,0.940137990971615,-0.940137990971615,0
"356",7200,0.929610512879675,-0.897026824871679,0
"357",7220,0.959667648463397,-0.941578105620193,0
"358",7240,0.932465197495435,-0.932465197495435,0
"359",7260,0.926176077195692,-0.926176077195692,0
"360",7280,0.941236534311058,-0.941236534311058,0
"361",7300,0.941090622718787,-0.941090622718787,0
"362",7320,0.911947400073884,-0.911947400073884,0
"363",7340,0.951277848755475,-0.951277848755475,0
"364",7360,0.97171907213624,-0.97171907213624,0
"365",7380,0.938043013671601,-0.938043013671601,0
"366",7400,0.950226646740905,-0.950226646740905,0
"367",7420,0.964431223616947,-0.964431223616947,0
"368",7440,0.850013575574568,-0.722907278423903,-0.0303511790646641
"369",7460,0.859082873952818,-0.618516885474156,-0.030061519406178
"370",7480,0.847628597901695,-0.847628597901695,0
"371",7500,0.816050017638016,-0.816050017638016,0
"372",7520,0.923104130427944,-0.923104130427944,0
"373",7540,0.945179755953241,-0.945179755953241,0
"374",7560,0.962607971343968,-0.962607971343968,0
"375",7580,0.966367531856727,-0.966367531856727,0
"376",7600,0.963324098035788,-0.963324098035788,0
"377",7620,0.953471455827325,-0.953471455827325,0
"378",7640,0.948828460731282,-0.948828460731282,0
"379",7660,0.949322763913023,-0.949322763913023,0
"380",7680,0.949752153421835,-0.949752153421835,0
"381",7700,0.984637201756419,-0.984637201756419,0
"382",7720,0.97406917307222,-0.773168727299555,0
"383",7740,0.98518580137354,-0.98518580137354,0
"384",7760,0.960019171562958,-0.960019171562958,0
"385",7780,0.967733959233439,-0.967733959233439,0
"386",7800,0.933326165950443,-0.933326165950443,0
"387",7820,0.861385780041905,-0.861385780041905,0
"388",7840,0.863146132807818,-0.863146132807818,0
"389",7860,0.866744783941334,-0.866744783941334,0
"390",7880,0.922411620302577,-0.922411620302577,0
"391",7900,0.966707843562493,-0.966707843562493,0
"392",7920,0.962139377252761,-0.962139377252761,0
"393",7940,0.958903384634829,-0.958903384634829,0
"394",7960,0.947379562776594,-0.947379562776594,0
"395",7980,0.892457272176432,-0.892457272176432,0
"396",8000,0.826767862431354,-0.826767862431354,0
"397",8020,0.864098630407425,-0.864098630407425,0
"398",8040,0.881182004401336,-0.881182004401336,0
"399",8060,0.929904608372983,-0.929904608372983,0
"400",8080,0.935350722098033,-0.935350722098033,0
"401",8100,0.900646473949721,-0.900646473949721,0
"402",8120,0.913874736229177,-0.913874736229177,0
"403",8140,0.909889181213648,-0.909889181213648,0
"404",8160,0.955831340890538,-0.955831340890538,0
"405",8180,0.981722754090009,-0.981722754090009,0
"406",8200,0.979962574509946,-0.979962574509946,0
"407",8220,0.985539186302006,-0.985539186302006,0
"408",8240,0.989776700456822,-0.989776700456822,0
"409",8260,0.969689825805754,-0.969689825805754,0
"410",8280,0.986013400957255,-0.986013400957255,0
"411",8300,0.998889712113792,-0.998889712113792,0
"412",8320,0.998735965025112,-0.998735965025112,0
"413",8340,1.00474181357456,-1.00474181357456,0
"414",8360,0.987802776598215,-0.987802776598215,0
"415",8380,0.981244586545411,-0.981244586545411,0
"416",8400,0.967401629888376,-0.967401629888376,0
"417",8420,0.949022629004413,-0.949022629004413,0
"418",8440,0.846330515153263,-0.846330515153263,0
"419",8460,0.798586879046676,-0.798586879046676,0
"420",8480,0.870064383479401,-0.870064383479401,0
"421",8500,0.961848893168873,-0.961848893168873,0
