"","t","|DEV|","Re(DEV)","Im(DEV)"
"114",2360,0.856730311467081,-0.856730311467081,0
"115",2380,0.860858765278929,-0.860858765278929,0
"116",2400,0.860297463727972,-0.426580268661616,-0.131809686817152
"117",2420,0.834742901206912,-0.820104267847315,-0.00508688572387611
"118",2440,0.848153192316724,-0.753838696368381,-0.031750844733389
"119",2460,0.793546712072589,-0.769033506364691,-0.00813939293472166
"120",2480,0.811902071460321,-0.811902071460321,0
"121",2500,0.774842055381908,-0.774842055381908,0
"122",2520,0.694508493158537,-0.338941207497573,0
"123",2540,0.693117746123299,-0.203268945329143,0
"124",2560,0.861672992592646,0.115314642321082,-0.0473056814130738
"125",2580,0.840354465042474,-0.292344593362138,-0.0836909442635932
"126",2600,0.835342070345315,-0.395024357648041,-0.0221762343468619
"127",2620,0.812379936710477,-0.812379936710477,0
"128",2640,0.823268534985755,-0.823268534985755,0
"129",2660,0.848115347316914,-0.848115347316914,0
"130",2680,0.870483989244925,-0.870483989244925,0
"131",2700,0.865640078121158,-0.865640078121158,0
"132",2720,0.88777543026715,-0.802887254810067,0
"133",2740,0.833089276713647,-0.833089276713647,0
"134",2760,0.82408552035888,-0.82408552035888,0
"135",2780,0.708006552416648,-0.708006552416648,0
"136",2800,0.564849615792896,-0.51758047833292,0
"137",2820,0.75579136723324,0.75579136723324,0
"138",2840,0.641350796322184,0.630073974465422,-0.000789453348965937
"139",2860,0.545512608847336,0.520773644772196,-0.16079048491237
"140",2880,0.631863868272791,-0.322736625378815,-0.0618851237299242
"141",2900,0.696972003130629,-0.540999557994401,0
"142",2920,0.852140378987439,-0.852140378987439,0
"143",2940,0.86374389143403,-0.761974606839054,0
"144",2960,0.921245212713862,-0.513929831854625,0
"145",2980,0.924496101344169,-0.540126260878559,0
"146",3000,0.912248840725963,-0.912248840725963,0
"147",3020,0.889428077095623,-0.889428077095623,0
"148",3040,0.84927544952109,-0.84927544952109,0
"149",3060,0.786238277206798,-0.786238277206798,0
"150",3080,0.777749147403566,-0.777749147403566,0
"151",3100,0.818798947240237,0.108967987085549,-0.144883663565801
"152",3120,0.779608576437707,0.0495093571133135,-0.0893879137193343
"153",3140,0.689067232855276,-0.270045380130089,-0.0284614331794371
"154",3160,0.829898579076253,0.829898579076253,0
"155",3180,0.795570878319102,0.795570878319102,0
"156",3200,0.79861604919272,0.534427216374299,-0.0200292245383467
"157",3220,0.808332192130034,-0.188552376424935,0
"158",3240,0.803501693841912,-0.788523246637408,0
"159",3260,0.88598045284577,-0.418358801237861,-0.00633705135708663
"160",3280,0.888035713455338,-0.205077672762429,0
"161",3300,0.86844034722087,-0.395447489071932,0
"162",3320,0.773451915344411,-0.773451915344411,0
"163",3340,0.829362606682243,0.0173936289577763,0
"164",3360,0.792764191703378,0.159831537361732,0
"165",3380,0.79663273365966,-0.175132715482541,0
"166",3400,0.750140528445185,0.328521883330131,0
"167",3420,0.720753065869622,0.705716152416785,0
"168",3440,0.747048512194071,0.747048512194071,0
"169",3460,0.699690361648208,0.501659996492697,0
"170",3480,0.722546909987298,0.722546909987298,0
"171",3500,0.759376307969405,0.759376307969405,0
"172",3520,0.684122404209353,0.476725423749551,0
"173",3540,0.759980730012999,-0.759980730012999,0
"174",3560,0.763939542699976,-0.749238366927977,0
"175",3580,0.81932412830052,-0.81932412830052,0
"176",3600,0.841096085604791,-0.841096085604791,0
"177",3620,0.82013455863292,-0.45719247961763,0
"178",3640,0.846003876803409,-0.846003876803409,0
"179",3660,0.851099991308435,-0.851099991308435,0
"180",3680,0.807268529496239,-0.724094111427133,0
"181",3700,0.843852636960082,-0.826563006895119,0
"182",3720,0.84192992124303,-0.84192992124303,0
"183",3740,0.79704982498836,-0.79704982498836,0
"184",3760,0.831141352057593,-0.831141352057593,0
"185",3780,0.822162965827956,-0.822162965827956,0
"186",3800,0.764960180196814,-0.749820589242258,0
"187",3820,0.781405797138336,-0.76598967899642,0
"188",3840,0.821286639082538,-0.821286639082538,0
"189",3860,0.79000310313265,-0.79000310313265,0
"190",3880,0.829184498535113,-0.829184498535113,0
"191",3900,0.860407085102924,-0.860407085102924,0
"192",3920,0.850787502200435,-0.850787502200435,0
"193",3940,0.885945178304121,-0.692250617886714,0
"194",3960,0.885210631533675,-0.885210631533675,0
"195",3980,0.834845307346603,-0.834845307346603,0
"196",4000,0.927061711572921,-0.927061711572921,0
"197",4020,0.94616195737152,-0.94616195737152,0
"198",4040,0.938357585302569,-0.938357585302569,0
"199",4060,0.934332318707904,-0.916037169334599,0
"200",4080,0.916687858192968,-0.880155277768433,0
"201",4100,0.886867012065663,-0.869437687837298,0
"202",4120,0.784854810621553,0.76990534362391,0
"203",4140,0.765981556019254,0.703560560898659,0
"204",4160,0.816027147132474,-0.816027147132474,0
"205",4180,0.886934032797998,-0.886934032797998,0
"206",4200,0.882039538023606,-0.882039538023606,0
"207",4220,0.864324410337361,-0.864324410337361,0
"208",4240,0.86396163680424,-0.86396163680424,0
"209",4260,0.824426769457289,-0.807791864825336,0
"210",4280,0.709175393167058,-0.709175393167058,0
"211",4300,0.67279653783048,-0.67279653783048,0
"212",4320,0.664288214695001,0.22057717312312,0
"213",4340,0.799378209748514,0.173110209310187,-0.00314675383520963
"214",4360,0.917595125854853,0.0730538964029595,-0.0113199381632955
"215",4380,0.910487767970889,0.284264945299789,-0.0450876181411579
"216",4400,0.965332471760535,0.0525423835157596,-0.0431745352521659
"217",4420,0.962424094761302,-0.0992790577791678,-0.00987525717327406
"218",4440,0.922728499896389,-0.65012376973812,0
"219",4460,0.906765991865437,-0.906765991865437,0
"220",4480,0.867547246330194,-0.690690356140334,0
"221",4500,0.829077699013677,0.69436408698034,0
"222",4520,0.83283344602519,-0.83283344602519,0
"223",4540,0.890209723700056,-0.890209723700056,0
"224",4560,0.861257436011566,-0.861257436011566,0
"225",4580,0.860673247010038,-0.860673247010038,0
"226",4600,0.84430239640938,-0.84430239640938,0
"227",4620,0.842933552376923,-0.842933552376923,0
"228",4640,0.915081214636831,-0.915081214636831,0
"229",4660,0.923967750160062,-0.923967750160062,0
"230",4680,0.90624330600985,-0.90624330600985,0
"231",4700,0.916790138807004,-0.916790138807004,0
"232",4720,0.910650665728498,-0.861059409222466,0
"233",4740,0.846171961047598,-0.548021475311991,0
"234",4760,0.836425675432025,-0.419796331213614,0
"235",4780,0.805505149503503,0.805505149503503,0
"236",4800,0.845534581791402,0.845534581791402,0
"237",4820,0.749927527628814,0.749927527628814,0
"238",4840,0.779107520461327,0.779107520461327,0
"239",4860,0.773368325246345,-0.773368325246345,0
"240",4880,0.807031627635244,-0.79040272747453,0
"241",4900,0.905417355967558,0.905417355967558,0
"242",4920,0.867871143772586,0.867871143772586,0
"243",4940,0.869549154624426,0.869549154624426,0
"244",4960,0.882087246579659,0.882087246579659,0
"245",4980,0.812747244452125,-0.730226464052993,0
"246",5000,0.80812851056701,-0.80812851056701,0
"247",5020,0.818412955383348,-0.818412955383348,0
"248",5040,0.861174185655748,-0.861174185655748,0
"249",5060,0.901450160869906,-0.901450160869906,0
"250",5080,0.866997299352463,-0.866997299352463,0
"251",5100,0.913101627756579,-0.913101627756579,0
"252",5120,0.907560944275436,-0.907560944275436,0
"253",5140,0.915512804196776,-0.646451420751137,-0.0387116893997279
"254",5160,0.865929622266085,-0.865929622266085,0
"255",5180,0.856129794623367,-0.856129794623367,0
"256",5200,0.875165094262448,-0.826734060848522,0
"257",5220,0.892108234876778,-0.892108234876778,0
"258",5240,0.91704881062981,-0.91704881062981,0
"259",5260,0.917505574209209,-0.917505574209209,0
"260",5280,0.846248574323999,-0.846248574323999,0
"261",5300,0.744321957359666,-0.744321957359666,0
"262",5320,0.752079001533616,0.179036949074766,0
"263",5340,0.826820158539904,0.826820158539904,0
"264",5360,0.876461127962204,0.876461127962204,0
"265",5380,0.849769939873677,-0.849769939873677,0
"266",5400,0.899822729371262,-0.899822729371262,0
"267",5420,0.901472616063827,-0.901472616063827,0
"268",5440,0.88809790288675,-0.88809790288675,0
"269",5460,0.897078370645831,-0.687038901508994,0
"270",5480,0.885778268940432,0.0288792498272104,0
"271",5500,0.913961732929696,-0.913961732929696,0
"272",5520,0.857935642160504,-0.857935642160504,0
"273",5540,0.84297488549396,-0.56800272208758,0
"274",5560,0.8458526736982,0.776268616804627,0
"275",5580,0.848859433519243,0.831691329165132,0
"276",5600,0.808781906268168,-0.59677321528154,0
"277",5620,0.888309543322841,-0.155876767280466,0
"278",5640,0.856054309304243,-0.856054309304243,0
"279",5660,0.941055124250795,-0.312658641465564,0
"280",5680,0.886352687880031,-0.886352687880031,0
"281",5700,0.894139196836611,-0.894139196836611,0
"282",5720,0.893026867107615,-0.893026867107615,0
"283",5740,0.893665756280356,-0.893665756280356,0
"284",5760,0.930405560152228,-0.930405560152228,0
"285",5780,0.912113967745615,-0.912113967745615,0
"286",5800,0.881201034828951,-0.881201034828951,0
"287",5820,0.960849554972905,-0.686448088118472,0
"288",5840,0.918889124746307,-0.590237335115982,0
"289",5860,0.914453607785044,-0.758640532189235,0
"290",5880,0.905282924171933,-0.80284285196387,0
"291",5900,0.932234425411452,-0.790452328025123,0
"292",5920,0.895179845689201,-0.895179845689201,0
"293",5940,0.925322859415821,-0.925322859415821,0
"294",5960,0.935841589543185,-0.935841589543185,0
"295",5980,0.918817471993152,-0.918817471993152,0
"296",6000,0.937750095156967,-0.937750095156967,0
"297",6020,0.904760842709832,-0.904760842709832,0
"298",6040,0.820343127583718,-0.820343127583718,0
"299",6060,0.755115291311523,-0.739969869944652,0
"300",6080,0.853215591470278,-0.853215591470278,0
"301",6100,0.827007410754805,-0.827007410754805,0
"302",6120,0.898053604546786,-0.898053604546786,0
"303",6140,0.945687158352989,-0.945687158352989,0
"304",6160,0.961956495502397,-0.961956495502397,0
"305",6180,0.954510530063471,-0.954510530063471,0
"306",6200,0.952565172678597,-0.952565172678597,0
"307",6220,0.906044193084864,-0.408918929391442,-0.00240014420203673
"308",6240,0.881904413423755,0.0270071991031889,0
"309",6260,0.906711599862879,0.152128336495804,0
"310",6280,0.800085886712434,-0.276352805503186,0
"311",6300,0.848695107555577,-0.831393558063296,0
"312",6320,0.885159498092964,-0.885159498092964,0
"313",6340,0.903208472349772,-0.903208472349772,0
"314",6360,0.914416422934985,-0.809265255058005,-0.0391642288832264
"315",6380,0.933032065085131,-0.933032065085131,0
"316",6400,0.975823965424147,-0.863030569497955,-0.0170527748859408
"317",6420,1.00474587477179,-0.601113343301419,-0.00463103715666351
"318",6440,0.959814169670994,-0.849750353680787,0
"319",6460,0.94802978020182,-0.94802978020182,0
"320",6480,0.90898964664381,-0.874375642136726,0
"321",6500,0.912663210501168,-0.912663210501168,0
"322",6520,0.898647661340344,-0.898647661340344,0
"323",6540,0.945896961094787,-0.945896961094787,0
"324",6560,0.917485231970991,-0.917485231970991,0
"325",6580,0.942301557077148,-0.942301557077148,0
"326",6600,0.940592933385544,-0.940592933385544,0
"327",6620,0.930759746132388,-0.930759746132388,0
"328",6640,0.964642311454793,-0.964642311454793,0
"329",6660,0.953376764884493,-0.953376764884493,0
"330",6680,0.907001930885522,-0.907001930885522,0
"331",6700,0.919648550457983,-0.919648550457983,0
"332",6720,0.923582147701166,-0.923582147701166,0
"333",6740,0.877317952896749,-0.877317952896749,0
"334",6760,0.790717062170832,0.322603147905197,0
"335",6780,0.815013956241521,-0.815013956241521,0
"336",6800,0.901001365883781,-0.885012616868187,0
"337",6820,0.915709447937524,-0.843891478015412,0
"338",6840,0.896723209315747,-0.880242873248384,0
"339",6860,0.958836213266806,-0.958836213266806,0
"340",6880,0.962575175675168,-0.962575175675168,0
"341",6900,0.981440528084645,-0.981440528084645,0
"342",6920,0.975910301198449,-0.975910301198449,0
"343",6940,0.977469072803665,-0.977469072803665,0
"344",6960,0.960902318683902,-0.960902318683902,0
"345",6980,0.929109882703123,-0.929109882703123,0
"346",7000,0.887313353186486,-0.887313353186486,0
"347",7020,0.852101615917524,-0.852101615917524,0
"348",7040,0.832315253365615,-0.832315253365615,0
"349",7060,0.865113980978618,-0.865113980978618,0
"350",7080,0.867807998621951,-0.867807998621951,0
"351",7100,0.958245718333511,-0.958245718333511,0
"352",7120,0.944081531529723,-0.944081531529723,0
"353",7140,0.915480198382442,-0.915480198382442,0
"354",7160,0.90710150684953,-0.90710150684953,0
"355",7180,0.922382164738882,-0.922382164738882,0
"356",7200,0.900747773706335,-0.628254482964092,0
"357",7220,0.975423177825306,-0.811713231876126,-0.00523903727422511
"358",7240,0.951122855324232,-0.853600303816814,0
"359",7260,0.973574286786359,-0.973574286786359,0
"360",7280,0.962363130644166,-0.962363130644166,0
"361",7300,0.936125872395309,-0.936125872395309,0
"362",7320,0.895874150918499,-0.895874150918499,0
"363",7340,0.921727860417687,-0.921727860417687,0
"364",7360,0.907808302587991,-0.907808302587991,0
"365",7380,0.867900314598605,-0.867900314598605,0
"366",7400,0.904276556159255,-0.904276556159255,0
"367",7420,0.884089452226617,-0.884089452226617,0
"368",7440,0.918475569092026,-0.377554753259711,-0.022190465518594
"369",7460,0.913068801974365,-0.913068801974365,0
"370",7480,0.928412206836944,-0.928412206836944,0
"371",7500,0.868361666124604,-0.868361666124604,0
"372",7520,0.917782753598154,-0.917782753598154,0
"373",7540,0.933873743622684,-0.933873743622684,0
"374",7560,0.916105687192902,-0.916105687192902,0
"375",7580,0.912945717393359,-0.912945717393359,0
"376",7600,0.914202138051231,-0.914202138051231,0
"377",7620,0.884717722288296,-0.884717722288296,0
"378",7640,0.953282730412551,-0.953282730412551,0
"379",7660,0.962221400548218,-0.962221400548218,0
"380",7680,0.969074729713232,-0.969074729713232,0
"381",7700,0.981173614086934,-0.981173614086934,0
"382",7720,0.964474047060091,-0.964474047060091,0
"383",7740,0.983676663462828,-0.983676663462828,0
"384",7760,0.972836160811252,-0.972836160811252,0
"385",7780,0.971419629114652,-0.971419629114652,0
"386",7800,0.956880723318749,-0.956880723318749,0
"387",7820,0.956827103406488,-0.956827103406488,0
"388",7840,0.909026102293713,-0.909026102293713,0
"389",7860,0.868142201047995,-0.868142201047995,0
"390",7880,0.90153151118413,-0.90153151118413,0
"391",7900,0.912116751203273,-0.912116751203273,0
"392",7920,0.922723892139927,-0.922723892139927,0
"393",7940,0.9137497634689,-0.9137497634689,0
"394",7960,0.952056290875721,-0.952056290875721,0
"395",7980,0.958682989483284,-0.958682989483284,0
"396",8000,0.935757551020619,-0.935757551020619,0
"397",8020,0.928857803886656,-0.928857803886656,0
"398",8040,0.951400262008823,-0.951400262008823,0
"399",8060,0.935548376277162,-0.935548376277162,0
"400",8080,0.964986721830133,-0.964986721830133,0
"401",8100,0.977945327346968,-0.977945327346968,0
"402",8120,0.964965503038782,-0.964965503038782,0
"403",8140,0.973035714838175,-0.973035714838175,0
"404",8160,0.961440947961507,-0.961440947961507,0
"405",8180,0.975971586871516,-0.975971586871516,0
"406",8200,0.969336282664299,-0.969336282664299,0
"407",8220,0.982645308740447,-0.982645308740447,0
"408",8240,0.978784105615238,-0.978784105615238,0
"409",8260,0.976621536220899,-0.976621536220899,0
"410",8280,0.95562582119637,-0.95562582119637,0
"411",8300,0.964405235945265,-0.964405235945265,0
"412",8320,0.950901242116773,-0.611239182744511,0
"413",8340,0.959978238050466,-0.188055980215317,0
"414",8360,0.868885880758706,-0.868885880758706,0
"415",8380,0.8285761381573,-0.777838672538264,0
"416",8400,0.812316383794577,0.796003338516109,0
"417",8420,0.825256121639677,0.825256121639677,0
"418",8440,0.812269139115127,0.12148168938285,0
"419",8460,0.826541390376529,-0.721618351140345,0
"420",8480,0.919127112020027,-0.919127112020027,0
"421",8500,0.953403413851458,-0.953403413851458,0
