"","t","|DEV|","Re(DEV)","Im(DEV)"
"184",3760,0.734397635096566,-0.734397635096566,0
"185",3780,0.683366007549569,-0.683366007549569,0
"186",3800,0.687849671886992,-0.687849671886992,0
"187",3820,0.701660426094973,-0.701660426094973,0
"188",3840,0.73366288334607,-0.71934242211458,0
"189",3860,0.751781097552972,-0.751781097552972,0
"190",3880,0.774359707386684,-0.774359707386684,0
"191",3900,0.771064224473411,-0.771064224473411,0
"192",3920,0.757314748974352,-0.665820674068865,0
"193",3940,0.817931242760262,-0.817931242760262,0
"194",3960,0.807018531481604,0.708772866546273,0
"195",3980,0.84336880031603,0.809022687013892,0
"196",4000,0.856513705585392,-0.856513705585392,0
"197",4020,0.90578547714993,-0.90578547714993,0
"198",4040,0.898803494809769,-0.898803494809769,0
"199",4060,0.881829032941747,-0.881829032941747,0
"200",4080,0.859258963021131,-0.82868750332276,0
"201",4100,0.896595223266098,-0.864398261872747,0
"202",4120,0.865240605679902,-0.865240605679902,0
"203",4140,0.895278060065894,-0.504396658065744,0
"204",4160,0.865678069469474,-0.642684117549435,0
"205",4180,0.875842445848509,-0.875842445848509,0
"206",4200,0.863423965140825,-0.863423965140825,0
"207",4220,0.856778755497837,-0.856778755497837,0
"208",4240,0.774694039404421,-0.758972350885336,0
"209",4260,0.85172200119542,0.122354413637677,0
"210",4280,0.832292810276076,-0.797301827466612,0
"211",4300,0.831766868421389,0.442350216482901,0
"212",4320,0.853806163894558,-0.835922283586967,0
"213",4340,0.843071237239689,-0.826248061789547,0
"214",4360,0.783837373753447,-0.783837373753447,0
"215",4380,0.856085245555393,-0.856085245555393,0
"216",4400,0.770558216220493,-0.770558216220493,0
"217",4420,0.779162292573063,0.188275298988837,-0.00428842187646431
"218",4440,0.81712821988093,0.113286999616226,-0.0514026511286623
"219",4460,0.892759148018708,0.219189279265198,-0.0694939107671828
"220",4480,0.867134613282607,0.152867023952737,0
"221",4500,0.846408159055169,-0.830037767080969,0
"222",4520,0.871017260066062,-0.871017260066062,0
"223",4540,0.88094407557552,-0.88094407557552,0
"224",4560,0.907021580152609,-0.907021580152609,0
"225",4580,0.876436413890179,-0.876436413890179,0
"226",4600,0.8784361781355,-0.8784361781355,0
"227",4620,0.908978665907295,-0.908978665907295,0
"228",4640,0.90167709450346,-0.90167709450346,0
"229",4660,0.880088554011441,-0.880088554011441,0
"230",4680,0.895265664031695,-0.895265664031695,0
"231",4700,0.896417806743645,-0.896417806743645,0
"232",4720,0.880968057083073,-0.880968057083073,0
"233",4740,0.896182197116364,-0.896182197116364,0
"234",4760,0.879363273695088,-0.879363273695088,0
"235",4780,0.843231391548589,-0.843231391548589,0
"236",4800,0.873700225474194,-0.873700225474194,0
"237",4820,0.888929317062618,-0.603476094457513,0
"238",4840,0.905840513383239,-0.581591405910493,0
"239",4860,0.931300688122325,-0.931300688122325,0
"240",4880,0.948684159319888,-0.948684159319888,0
"241",4900,0.895402572181999,-0.895402572181999,0
"242",4920,0.913576843361411,-0.913576843361411,0
"243",4940,0.91209741962844,-0.91209741962844,0
"244",4960,0.869174014165319,-0.869174014165319,0
"245",4980,0.847196283919585,-0.847196283919585,0
"246",5000,0.914972787807076,-0.914972787807076,0
"247",5020,0.928020227395881,-0.681725045260714,0
"248",5040,0.949495096352913,-0.949495096352913,0
"249",5060,0.961541775729137,-0.961541775729137,0
"250",5080,0.958213479800717,-0.958213479800717,0
"251",5100,0.916588881585857,-0.916588881585857,0
"252",5120,0.931289160935734,-0.931289160935734,0
"253",5140,0.914616553120732,-0.914616553120732,0
"254",5160,0.813881059557334,-0.813881059557334,0
"255",5180,0.828665634730647,-0.828665634730647,0
"256",5200,0.865578101883308,-0.586054391279349,0
"257",5220,0.906101513213844,-0.00612133139637841,0
"258",5240,0.88047527479956,0.377019523800496,-0.00283063567981146
"259",5260,0.86237135810983,0.278895844531097,0
"260",5280,0.87332706414982,-0.5492682809063,0
"261",5300,0.880260138335861,-0.409354236855029,0
"262",5320,0.900959738382612,-0.900959738382612,0
"263",5340,0.85035848178558,-0.85035848178558,0
"264",5360,0.810096528761303,-0.810096528761303,0
"265",5380,0.867050390153298,-0.867050390153298,0
"266",5400,0.912365995090287,-0.912365995090287,0
"267",5420,0.914570302288449,-0.914570302288449,0
"268",5440,0.917912463662715,-0.917912463662715,0
"269",5460,0.934271671052469,-0.934271671052469,0
"270",5480,0.91648292376595,-0.91648292376595,0
"271",5500,0.816264363129855,-0.349366308561606,0
"272",5520,0.870428789517408,-0.309612534105971,0
"273",5540,0.872075552185904,0.805837024717509,0
"274",5560,0.788674744438008,0.772895247959453,0
"275",5580,0.762374742849212,-0.497620292143803,0
"276",5600,0.833976742429595,-0.833976742429595,0
"277",5620,0.900702603236782,-0.900702603236782,0
"278",5640,0.940188714749409,-0.940188714749409,0
"279",5660,0.931258602596211,-0.931258602596211,0
"280",5680,0.916926908524522,-0.916926908524522,0
"281",5700,0.927360322875449,-0.927360322875449,0
"282",5720,0.918782379147523,-0.918782379147523,0
"283",5740,0.910303542691746,-0.910303542691746,0
"284",5760,0.910886312527463,-0.910886312527463,0
"285",5780,0.905583496146938,-0.905583496146938,0
"286",5800,0.85641850143179,-0.85641850143179,0
"287",5820,0.887533525543002,-0.887533525543002,0
"288",5840,0.914078436954996,-0.0760639848340212,-0.0174987941708579
"289",5860,0.88365545662999,-0.84669807138475,0
"290",5880,0.901510860995122,-0.865061543309857,0
"291",5900,0.940767068257886,-0.940767068257886,0
"292",5920,0.911570034984708,-0.911570034984708,0
"293",5940,0.916635840798064,-0.916635840798064,0
"294",5960,0.901248160004097,-0.901248160004097,0
"295",5980,0.905793022166162,-0.905793022166162,0
"296",6000,0.860772531718169,-0.860772531718169,0
"297",6020,0.866804279679095,-0.866804279679095,0
"298",6040,0.864018206580987,-0.864018206580987,0
"299",6060,0.903248975657303,-0.903248975657303,0
"300",6080,0.897849814178002,-0.897849814178002,0
"301",6100,0.910763862707652,-0.910763862707652,0
"302",6120,0.907705813869905,-0.907705813869905,0
"303",6140,0.935248776111986,-0.935248776111986,0
"304",6160,0.945804905514437,-0.945804905514437,0
"305",6180,0.938976779716749,-0.938976779716749,0
"306",6200,0.943664137767818,-0.943664137767818,0
"307",6220,0.953697250892954,-0.953697250892954,0
"308",6240,0.945754735853768,-0.945754735853768,0
"309",6260,0.878048218230058,-0.878048218230058,0
"310",6280,0.854058161863873,-0.854058161863873,0
"311",6300,0.825108691975259,-0.46345126170658,0
"312",6320,0.801178711665148,-0.801178711665148,0
"313",6340,0.807025425227503,-0.807025425227503,0
"314",6360,0.872684719426977,-0.872684719426977,0
"315",6380,0.849978391581215,-0.849978391581215,0
"316",6400,0.880711474513195,-0.696993889402865,0
"317",6420,0.900958732214869,-0.425612076462718,0
"318",6440,0.917129315439379,-0.827659659614105,0
"319",6460,0.906157628701286,-0.699612087819945,-0.00769333540382139
"320",6480,0.919488974625028,-0.919488974625028,0
"321",6500,0.953882436279912,-0.953882436279912,0
"322",6520,0.959451569958556,-0.959451569958556,0
"323",6540,0.946302735862895,-0.946302735862895,0
"324",6560,0.949579342791118,-0.949579342791118,0
"325",6580,0.940435704974604,-0.940435704974604,0
"326",6600,0.967599577900197,-0.967599577900197,0
"327",6620,0.946571999580259,-0.946571999580259,0
"328",6640,0.961628917293047,-0.961628917293047,0
"329",6660,0.940760323216461,-0.940760323216461,0
"330",6680,0.917608795362562,-0.917608795362562,0
"331",6700,0.813317232451243,-0.0828511381704072,0
"332",6720,0.798708268308962,-0.137425039142421,-0.00835161829060661
"333",6740,0.852150682715225,-0.568646921822106,-0.00472720447549096
"334",6760,0.906615902483053,-0.778107428531052,0
"335",6780,0.934068497113559,-0.934068497113559,0
"336",6800,0.905588501037629,-0.905588501037629,0
"337",6820,0.904204998922375,-0.904204998922375,0
"338",6840,0.921486305797998,-0.921486305797998,0
"339",6860,0.905052468196138,-0.905052468196138,0
"340",6880,0.88613873470208,-0.88613873470208,0
"341",6900,0.935943074295626,-0.935943074295626,0
"342",6920,0.95346133786888,-0.95346133786888,0
"343",6940,0.955195421371382,-0.919026102631231,0
"344",6960,0.944901913188239,-0.758540841477571,0
"345",6980,0.935938877661577,-0.806007833166611,0
"346",7000,0.896332585448577,-0.331393543962771,0
"347",7020,0.880783555607525,-0.680440006577083,0
"348",7040,0.905449760768163,-0.666000820865047,0
"349",7060,0.936260106976555,-0.85613074984627,0
"350",7080,0.962221301553362,-0.962221301553362,0
"351",7100,0.964701210286038,-0.964701210286038,0
"352",7120,0.970682805930172,-0.970682805930172,0
"353",7140,0.977635274996852,-0.977635274996852,0
"354",7160,0.970593379734491,-0.970593379734491,0
"355",7180,0.975509341182612,-0.975509341182612,0
"356",7200,0.962260241630908,-0.962260241630908,0
"357",7220,0.944005003662778,-0.944005003662778,0
"358",7240,0.933414988596913,-0.933414988596913,0
"359",7260,0.931465322683194,-0.695326893852954,0
"360",7280,0.874861163516572,-0.874861163516572,0
"361",7300,0.903163427870971,-0.903163427870971,0
"362",7320,0.897598825346497,-0.897598825346497,0
"363",7340,0.87662150899597,-0.87662150899597,0
"364",7360,0.892553805574139,-0.892553805574139,0
"365",7380,0.958771101506013,-0.958771101506013,0
"366",7400,0.94889742270654,-0.890257513972449,0
"367",7420,0.95947928728972,-0.831971004303808,0
"368",7440,0.974003341829541,-0.974003341829541,0
"369",7460,0.97357725929036,-0.97357725929036,0
"370",7480,0.934822851283712,-0.934822851283712,0
"371",7500,0.942990270508278,-0.942990270508278,0
"372",7520,0.900125602101795,-0.900125602101795,0
"373",7540,0.912097319336034,-0.912097319336034,0
"374",7560,0.906780300399539,-0.906780300399539,0
"375",7580,0.899838730264838,-0.899838730264838,0
"376",7600,0.895707852596967,-0.895707852596967,0
"377",7620,0.917592192336591,-0.917592192336591,0
"378",7640,0.905801926675773,-0.905801926675773,0
"379",7660,0.884809132734412,-0.884809132734412,0
"380",7680,0.920530694840044,-0.920530694840044,0
"381",7700,0.937791492869554,-0.937791492869554,0
"382",7720,0.937691849652019,-0.937691849652019,0
"383",7740,0.927306240512965,-0.858081272230364,0
"384",7760,0.946473695067311,-0.842533425317007,0
"385",7780,0.895038677348681,-0.775627654632621,0
"386",7800,0.898605370605359,-0.898605370605359,0
"387",7820,0.911040850638276,-0.911040850638276,0
"388",7840,0.915471949140227,-0.915471949140227,0
"389",7860,0.941819288817055,-0.941819288817055,0
"390",7880,0.939009090610462,-0.939009090610462,0
"391",7900,0.9531108469882,-0.398859983352283,0
"392",7920,0.973704162304349,-0.274320980878639,0
"393",7940,0.939797562533462,-0.939797562533462,0
"394",7960,0.90634336462217,-0.834470317622948,0
"395",7980,0.916453482476712,-0.916453482476712,0
"396",8000,0.932235760055168,-0.932235760055168,0
"397",8020,0.940417312086731,-0.940417312086731,0
"398",8040,0.940352725610597,-0.940352725610597,0
"399",8060,0.945706052666819,-0.945706052666819,0
"400",8080,0.951682055127468,-0.951682055127468,0
"401",8100,0.937813582215615,-0.937813582215615,0
"402",8120,0.87251594850496,-0.87251594850496,0
"403",8140,0.897509601529809,-0.897509601529809,0
"404",8160,0.979188187368444,-0.979188187368444,0
"405",8180,0.99656281769584,-0.99656281769584,0
"406",8200,0.977092167468695,-0.977092167468695,0
"407",8220,0.975199389941571,-0.975199389941571,0
"408",8240,0.979887314151358,-0.979887314151358,0
"409",8260,0.94810850560126,-0.94810850560126,0
"410",8280,0.941440068469921,-0.811632345124719,0
"411",8300,0.97129804505058,-0.97129804505058,0
"412",8320,0.999855670347026,-0.999855670347026,0
"413",8340,0.992673010662926,-0.992673010662926,0
"414",8360,0.986452424153593,-0.986452424153593,0
"415",8380,0.989889679046091,-0.989889679046091,0
"416",8400,0.991206711874467,-0.991206711874467,0
"417",8420,0.96868615236711,-0.96868615236711,0
"418",8440,0.958116607212255,-0.958116607212255,0
"419",8460,0.97429414614737,-0.97429414614737,0
"420",8480,0.973098178204193,-0.973098178204193,0
"421",8500,0.970738808446075,-0.970738808446075,0
