"","t","|DEV|","Re(DEV)","Im(DEV)"
"284",5760,0.858958006926786,-0.402494884108976,0
"285",5780,0.892978780823665,-0.892978780823665,0
"286",5800,0.913185250984993,-0.913185250984993,0
"287",5820,0.942118777395473,-0.942118777395473,0
"288",5840,0.917515547971147,-0.917515547971147,0
"289",5860,0.919587031305495,-0.919587031305495,0
"290",5880,0.914414349894537,-0.914414349894537,0
"291",5900,0.873938089437892,-0.873938089437892,0
"292",5920,0.814349287160801,-0.814349287160801,0
"293",5940,0.82631349655513,-0.82631349655513,0
"294",5960,0.891277483441053,-0.891277483441053,0
"295",5980,0.862047420493097,-0.400599862815779,0
"296",6000,0.878396356186853,-0.140630104884633,0
"297",6020,0.898274094687134,0.235059349059951,0
"298",6040,0.892998288820892,0.322065116592506,0
"299",6060,0.913786139232122,0.913786139232122,0
"300",6080,0.951243370378441,0.691236599329065,0
"301",6100,0.932013868259268,0.533283862124441,0
"302",6120,0.943701686546408,-0.943701686546408,0
"303",6140,0.932156769210578,-0.932156769210578,0
"304",6160,0.940503800756399,-0.940503800756399,0
"305",6180,0.886279373586352,-0.886279373586352,0
"306",6200,0.919821474037776,0.0236340610216435,0
"307",6220,0.888006733919241,0.851760062243716,0
"308",6240,0.899924000708966,-0.899924000708966,0
"309",6260,0.884926240845385,-0.884926240845385,0
"310",6280,0.912290913906925,-0.912290913906925,0
"311",6300,0.906977063297489,-0.906977063297489,0
"312",6320,0.89081839825632,-0.89081839825632,0
"313",6340,0.872572320969623,-0.872572320969623,0
"314",6360,0.894184569884908,-0.894184569884908,0
"315",6380,0.850458377233357,-0.143466784641825,0
"316",6400,0.882307828848438,-0.574984699732921,0
"317",6420,0.897093813464915,0.457898721291077,0
"318",6440,0.911150019351936,-0.873819378439386,0
"319",6460,0.978166184183156,-0.356611754094611,-0.00233406296872335
"320",6480,0.92583451556383,-0.452110031321946,-0.00502571283102308
"321",6500,0.943025686029926,-0.943025686029926,0
"322",6520,0.924062789918752,-0.352600162924671,0
"323",6540,0.94467727344268,-0.94467727344268,0
"324",6560,0.932633643881129,-0.932633643881129,0
"325",6580,0.949618854920792,-0.949618854920792,0
"326",6600,0.933669541069184,-0.933669541069184,0
"327",6620,0.958108107940894,-0.489766144725536,0
"328",6640,0.932197294336301,0.122721388562209,0
"329",6660,0.872473225288671,0.0359319581691555,0
"330",6680,0.921441103876858,-0.921441103876858,0
"331",6700,0.94499295985227,-0.94499295985227,0
"332",6720,0.94531291857514,-0.94531291857514,0
"333",6740,0.949598865894869,-0.949598865894869,0
"334",6760,0.95670059120988,-0.448722716262956,0
"335",6780,0.941886501105191,0.010566548842454,0
"336",6800,0.944428176533973,0.944428176533973,0
"337",6820,0.864590649715355,0.387948204005302,0
"338",6840,0.916026269470574,0.916026269470574,0
"339",6860,0.898964413083442,0.898964413083442,0
"340",6880,0.93101667760534,0.93101667760534,0
"341",6900,0.920110616436023,0.477128467494591,0
"342",6920,0.903666868100462,0.756198678352825,0
"343",6940,0.933950134737976,-0.933950134737976,0
"344",6960,0.927032862435797,-0.851362847666892,0
"345",6980,0.93758986467356,-0.784116596164672,0
"346",7000,0.92268844260839,-0.904023027907663,0
"347",7020,0.958326397468287,-0.471013396141296,0
"348",7040,0.956217644635315,-0.129212695077357,0
"349",7060,0.973927696450124,-0.479554199553794,0
"350",7080,0.980291740202423,-0.980291740202423,0
"351",7100,0.970904057129954,-0.970904057129954,0
"352",7120,0.977193779950643,-0.977193779950643,0
"353",7140,0.979689238773031,-0.979689238773031,0
"354",7160,0.960686386074951,-0.960686386074951,0
"355",7180,0.966389873951189,-0.966389873951189,0
"356",7200,0.979482585744631,-0.979482585744631,0
"357",7220,1.00536312355722,-0.478215625382816,0
"358",7240,1.02844473407707,-0.142682510351165,0
"359",7260,1.03625218189799,-0.476151583286953,0
"360",7280,0.946965097115069,-0.761186547713806,0
"361",7300,0.972157412421778,-0.749905569249737,0
"362",7320,0.948090697019576,-0.948090697019576,0
"363",7340,0.930022502213322,-0.930022502213322,0
"364",7360,0.889294545134167,0.762681546650383,0
"365",7380,0.905727761695301,-0.905727761695301,0
"366",7400,0.932685823087786,-0.727378085268405,0
"367",7420,0.93407983919282,-0.251253936128644,0
"368",7440,0.922684173448219,0.290577863875792,0
"369",7460,0.955440727977436,-0.897234722126193,0
"370",7480,0.929533233717737,-0.661377214762883,0
"371",7500,0.95060151381666,-0.684264760694954,0
"372",7520,0.965105005577999,-0.965105005577999,0
"373",7540,0.987921477215593,-0.987921477215593,0
"374",7560,0.98322627473822,-0.98322627473822,0
"375",7580,0.985075533978661,-0.985075533978661,0
"376",7600,0.979972920994734,-0.979972920994734,0
"377",7620,0.977851111329855,-0.977851111329855,0
"378",7640,0.956682919650409,-0.956682919650409,0
"379",7660,0.916626682872319,-0.916626682872319,0
"380",7680,0.915743852137642,-0.915743852137642,0
"381",7700,0.923157465521857,-0.923157465521857,0
"382",7720,0.904410063892734,-0.904410063892734,0
"383",7740,0.931366145999295,-0.931366145999295,0
"384",7760,0.934189683855788,-0.934189683855788,0
"385",7780,0.940565313833912,-0.940565313833912,0
"386",7800,0.956605627244239,-0.956605627244239,0
"387",7820,0.951052568559403,-0.951052568559403,0
"388",7840,0.958816722150876,-0.958816722150876,0
"389",7860,0.986853069235852,-0.986853069235852,0
"390",7880,0.993938544598878,-0.440822786471285,0
"391",7900,0.992631295848789,-0.852967758232012,0
"392",7920,0.938377743627521,-0.174451166407672,0
"393",7940,0.983855563893725,-0.983855563893725,0
"394",7960,0.988580838172081,-0.988580838172081,0
"395",7980,0.98754572251663,-0.98754572251663,0
"396",8000,0.957296389111963,-0.957296389111963,0
"397",8020,0.935072946551668,-0.799809613028703,-0.00495933397989657
"398",8040,0.945617816590972,-0.945617816590972,0
"399",8060,0.888974931305134,-0.888974931305134,0
"400",8080,0.871286717331542,-0.871286717331542,0
"401",8100,0.894502467383548,-0.894502467383548,0
"402",8120,0.950936596199032,-0.390774814715903,0
"403",8140,0.908074969557626,-0.834098943920024,0
"404",8160,0.910047448819264,-0.408185929236943,0
"405",8180,0.995203550927057,-0.995203550927057,0
"406",8200,0.984885391204601,-0.966068659416539,0
"407",8220,1.00735590682673,-0.481256286248917,0
"408",8240,0.999264138089797,-0.819941411369903,0
"409",8260,1.00658820586786,-0.805099936260404,0
"410",8280,0.989964431743415,-0.932157430623057,0
"411",8300,0.933109468684405,-0.933109468684405,0
"412",8320,0.929393434962694,-0.929393434962694,0
"413",8340,0.925199812519064,-0.849701646555231,0
"414",8360,0.933433455350514,0.933433455350514,0
"415",8380,0.933100550115533,0.611437033956966,0
"416",8400,0.931551297512007,-0.931551297512007,0
"417",8420,0.953702069427868,-0.953702069427868,0
"418",8440,0.989621799644421,-0.989621799644421,0
"419",8460,0.987092940914208,-0.987092940914208,0
"420",8480,0.980544017440495,-0.980544017440495,0
"421",8500,0.98505817065068,-0.98505817065068,0
