"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.808366501785832,0.808366501785832,0
"46",1000,0.869855720126722,0.1804501405494,-0.0107066953443526
"47",1020,0.857617894906227,0.276400580007033,-0.00397589082587316
"48",1040,0.705410197498709,-0.705410197498709,0
"49",1060,0.742614599813037,-0.742614599813037,0
"50",1080,0.680117998271993,-0.680117998271993,0
"51",1100,0.704263732889466,-0.545381458734433,-0.00298899336620303
"52",1120,0.777005895797614,-0.60512605193072,-0.0682193358493301
"53",1140,0.739676008079573,-0.739676008079573,0
"54",1160,0.763088246534007,-0.763088246534007,0
"55",1180,0.764190229261226,-0.764190229261226,0
"56",1200,0.737355473512325,-0.72243616423246,0
"57",1220,0.772940743308437,-0.772940743308437,0
"58",1240,0.771188492912729,-0.771188492912729,0
"59",1260,0.736288198954368,-0.736288198954368,0
"60",1280,0.737835934201888,-0.737835934201888,0
"61",1300,0.732007472760587,-0.732007472760587,0
"62",1320,0.707585768333861,0.707585768333861,0
"63",1340,0.705673811405513,0.692032470797614,0
"64",1360,0.761786553434777,0.761786553434777,0
"65",1380,0.744919229987678,-0.744919229987678,0
"66",1400,0.757001078096544,-0.757001078096544,0
"67",1420,0.791121652683187,-0.791121652683187,0
"68",1440,0.715241250256856,-0.583979292799567,-0.0317582416329547
"69",1460,0.781837389686634,-0.781837389686634,0
"70",1480,0.784960512283654,-0.784960512283654,0
"71",1500,0.772121049715563,-0.772121049715563,0
"72",1520,0.744474868626163,-0.700036873773764,0
"73",1540,0.743159486376058,0.166356718932823,0
"74",1560,0.730316127166757,-0.730316127166757,0
"75",1580,0.759869966319305,-0.759869966319305,0
"76",1600,0.727937638952507,-0.727937638952507,0
"77",1620,0.687004620403906,-0.687004620403906,0
"78",1640,0.648477434067327,-0.648477434067327,0
"79",1660,0.830369798583139,0.0895230177717063,-0.0106689705929205
"80",1680,0.696161989395365,-0.696161989395365,0
"81",1700,0.765945570245014,-0.765945570245014,0
"82",1720,0.788726150875075,-0.268904846990158,-0.0731645709732229
"83",1740,0.709645290943291,-0.709645290943291,0
"84",1760,0.716255196639948,-0.716255196639948,0
"85",1780,0.666670340081731,-0.666670340081731,0
"86",1800,0.712989764905241,-0.712989764905241,0
"87",1820,0.753535103376323,-0.753535103376323,0
"88",1840,0.761187278154637,-0.761187278154637,0
"89",1860,0.77075800621355,-0.77075800621355,0
"90",1880,0.706004812505586,-0.706004812505586,0
"91",1900,0.648915390825942,-0.498101243316717,0
"92",1920,0.710309706189284,-0.685354774432258,-0.00729008269683498
"93",1940,0.71618842040258,-0.71618842040258,0
"94",1960,0.745849893438165,-0.745849893438165,0
"95",1980,0.772272147003181,-0.772272147003181,0
"96",2000,0.831769856482453,-0.831769856482453,0
"97",2020,0.837856361531164,-0.837856361531164,0
"98",2040,0.823509378472716,-0.823509378472716,0
"99",2060,0.791435222542984,-0.791435222542984,0
"100",2080,0.802091745796527,-0.802091745796527,0
"101",2100,0.764677338196393,-0.764677338196393,0
"102",2120,0.721420983598593,-0.721420983598593,0
"103",2140,0.699948449384084,0.608694095073813,-0.317305624503855
"104",2160,0.680922849276995,-0.404665328793913,-0.0619405683076579
"105",2180,0.614206148660078,-0.250431277930359,-0.0583080988462322
"106",2200,0.770812874076998,0.0268588418699082,-0.132215354512989
"107",2220,0.654803662112586,-0.654803662112586,0
"108",2240,0.873364901952436,-0.297574930500495,-0.052521489149447
"109",2260,0.889057689708409,-0.26096311265501,-0.0596692976602511
"110",2280,0.85703082681054,-0.85703082681054,0
"111",2300,0.855160562370198,-0.855160562370198,0
"112",2320,0.822072313551973,-0.822072313551973,0
"113",2340,0.727009608070425,-0.727009608070425,0
"114",2360,0.747819588776454,-0.747819588776454,0
"115",2380,0.798255098609713,-0.798255098609713,0
"116",2400,0.784508333929512,-0.784508333929512,0
"117",2420,0.855104873650259,-0.855104873650259,0
"118",2440,0.846730530227779,-0.636265650057157,-0.0179258820224037
"119",2460,0.810426794727764,-0.750100239022714,-0.00516595340570707
"120",2480,0.804786646978446,-0.804786646978446,0
"121",2500,0.826667115307754,-0.826667115307754,0
"122",2520,0.832250679815544,-0.832250679815544,0
"123",2540,0.757962016016402,-0.757962016016402,0
"124",2560,0.7209169987538,-0.7209169987538,0
"125",2580,0.703845539838572,-0.703845539838572,0
"126",2600,0.585058324202388,-0.585058324202388,0
"127",2620,0.543778140152093,-0.330153093385739,0
"128",2640,0.679812285592221,-0.679812285592221,0
"129",2660,0.753105236689359,-0.606843504304712,0
"130",2680,0.766232254126862,-0.766232254126862,0
"131",2700,0.75964373505873,-0.75964373505873,0
"132",2720,0.810987661194177,-0.810987661194177,0
"133",2740,0.715225105182527,-0.518177607808913,-0.0227309088861871
"134",2760,0.787080227090771,-0.00299560115130447,0
"135",2780,0.807684785706415,-0.285316213274503,0
"136",2800,0.76431162694068,-0.556655081282171,0
"137",2820,0.703848210430664,-0.703848210430664,0
"138",2840,0.734872766630951,-0.734872766630951,0
"139",2860,0.653512261918588,-0.653512261918588,0
"140",2880,0.726684134785705,-0.726684134785705,0
"141",2900,0.758347325537056,-0.758347325537056,0
"142",2920,0.869760196787314,-0.836064195025745,0
"143",2940,0.870803534720865,-0.870803534720865,0
"144",2960,0.873046116805854,-0.873046116805854,0
"145",2980,0.912221047658296,-0.912221047658296,0
"146",3000,0.887465794794866,-0.887465794794866,0
"147",3020,0.882525161617439,-0.623133559250794,0
"148",3040,0.896965361449178,-0.297546512454528,-0.0414406099345128
"149",3060,0.860717046995199,-0.759684926009805,0
"150",3080,0.884660419514796,-0.296980810958835,-0.0230947146116465
"151",3100,0.830777210464882,-0.500463703712082,0
"152",3120,0.767584843500703,-0.767584843500703,0
"153",3140,0.773126606887307,-0.158857557886269,-0.0743367371984049
"154",3160,0.669199226306549,-0.669199226306549,0
"155",3180,0.836226636580132,-0.836226636580132,0
"156",3200,0.875377283691061,-0.875377283691061,0
"157",3220,0.882405593282428,-0.882405593282428,0
"158",3240,0.865733496976199,-0.865733496976199,0
"159",3260,0.824260216692679,-0.824260216692679,0
"160",3280,0.782495462524912,-0.782495462524912,0
"161",3300,0.71465067898556,-0.71465067898556,0
"162",3320,0.747306770410758,-0.747306770410758,0
"163",3340,0.741308643286948,-0.741308643286948,0
"164",3360,0.752865225411257,-0.752865225411257,0
"165",3380,0.711572486928148,-0.697250047154938,0
"166",3400,0.723396813682109,-0.649211992966392,0
"167",3420,0.735244027388955,0.436703350034576,0
"168",3440,0.74406693236253,-0.69886462744157,0
"169",3460,0.756030168222485,-0.756030168222485,0
"170",3480,0.675481866941511,-0.675481866941511,0
"171",3500,0.674263292613391,-0.674263292613391,0
"172",3520,0.653951175116386,-0.653951175116386,0
"173",3540,0.822824974185697,-0.822824974185697,0
"174",3560,0.953879829743218,-0.936344074368119,0
"175",3580,0.904887051362684,-0.904887051362684,0
"176",3600,0.903577964681351,-0.903577964681351,0
"177",3620,0.895290399241649,-0.895290399241649,0
"178",3640,0.85043857713514,-0.85043857713514,0
"179",3660,0.861941074996556,-0.861941074996556,0
"180",3680,0.785964287118614,-0.785964287118614,0
"181",3700,0.842736103612532,-0.842736103612532,0
"182",3720,0.806695935790423,-0.806695935790423,0
"183",3740,0.779507364726057,-0.779507364726057,0
"184",3760,0.76798124815512,-0.76798124815512,0
"185",3780,0.790476914171204,-0.790476914171204,0
"186",3800,0.827259731739021,-0.827259731739021,0
"187",3820,0.839340231637871,-0.839340231637871,0
"188",3840,0.903189466772437,-0.903189466772437,0
"189",3860,0.88421131511994,-0.88421131511994,0
"190",3880,0.881770730809656,-0.881770730809656,0
"191",3900,0.862127015811748,-0.862127015811748,0
"192",3920,0.915764050285695,-0.668898374298517,-0.00502063927947488
"193",3940,0.857202614735305,-0.857202614735305,0
"194",3960,0.900088851735769,-0.352769064073941,-0.0253961874471459
"195",3980,0.831759607446224,-0.831759607446224,0
"196",4000,0.815742672702907,-0.815742672702907,0
"197",4020,0.772478754240268,-0.772478754240268,0
"198",4040,0.752238318205676,-0.752238318205676,0
"199",4060,0.731639452180713,-0.717178315815493,0
"200",4080,0.869674916790055,-0.869674916790055,0
"201",4100,0.900747259414304,-0.900747259414304,0
"202",4120,0.865484105368871,-0.865484105368871,0
"203",4140,0.918545232596685,-0.918545232596685,0
"204",4160,0.909103733205034,-0.909103733205034,0
"205",4180,0.877247396765192,-0.877247396765192,0
"206",4200,0.882038796034548,-0.882038796034548,0
"207",4220,0.890647937527555,-0.890647937527555,0
"208",4240,0.835542930657948,-0.835542930657948,0
"209",4260,0.857760588283498,-0.857760588283498,0
"210",4280,0.86537764385075,-0.86537764385075,0
"211",4300,0.873970796023791,-0.873970796023791,0
"212",4320,0.849078077981688,-0.849078077981688,0
"213",4340,0.824493511224539,-0.824493511224539,0
"214",4360,0.665531151964638,-0.628599744392326,-0.0120677092161826
"215",4380,0.792216106062294,-0.792216106062294,0
"216",4400,0.809326300819223,0.809326300819223,0
"217",4420,0.765921805824551,-0.720277698531899,0
"218",4440,0.843976126714371,-0.843976126714371,0
"219",4460,0.820999664538135,-0.121361373234508,-0.0187824947036626
"220",4480,0.704244429149411,-0.69041689391258,0
"221",4500,0.73049954238088,-0.73049954238088,0
"222",4520,0.829949127582941,-0.829949127582941,0
"223",4540,0.867590201812896,-0.867590201812896,0
"224",4560,0.835661345485638,-0.820539497201661,0
"225",4580,0.89410681064032,-0.89410681064032,0
"226",4600,0.867483862809555,-0.867483862809555,0
"227",4620,0.837837649089108,-0.837837649089108,0
"228",4640,0.759158610430547,-0.759158610430547,0
"229",4660,0.811956285907575,-0.811956285907575,0
"230",4680,0.778536938974045,0.732387535529619,0
"231",4700,0.804623582252936,0.443725727858376,0
"232",4720,0.846498271195944,0.355051950205471,0
"233",4740,0.879574845484588,0.540312044858509,0
"234",4760,0.794141626574331,-0.794141626574331,0
"235",4780,0.792428823984461,-0.792428823984461,0
"236",4800,0.789582458581552,-0.758892693453362,0
"237",4820,0.775370692928392,-0.775370692928392,0
"238",4840,0.757635557585922,-0.757635557585922,0
"239",4860,0.839939677679114,-0.839939677679114,0
"240",4880,0.822823723132825,-0.822823723132825,0
"241",4900,0.828079813704765,-0.828079813704765,0
"242",4920,0.845023256799457,-0.845023256799457,0
"243",4940,0.849303769396876,-0.188557697968425,-0.066070416045372
"244",4960,0.768449360295311,-0.768449360295311,0
"245",4980,0.854203468103106,-0.854203468103106,0
"246",5000,0.900278870566587,-0.900278870566587,0
"247",5020,0.88763740952441,-0.88763740952441,0
"248",5040,0.879840169049112,-0.879840169049112,0
"249",5060,0.857420405823557,-0.857420405823557,0
"250",5080,0.787241759583111,-0.787241759583111,0
"251",5100,0.807503766056105,-0.807503766056105,0
"252",5120,0.875857915614647,-0.794711713417466,0
"253",5140,0.844929278616815,-0.812916613518199,0
"254",5160,0.881831068939216,0.0233982137260505,0
"255",5180,0.845846752471341,0.0628022414690426,0
"256",5200,0.835757374925569,-0.835757374925569,0
"257",5220,0.858718482367145,-0.858718482367145,0
"258",5240,0.848605074592567,-0.848605074592567,0
"259",5260,0.846680790698314,-0.846680790698314,0
"260",5280,0.865250789466486,-0.865250789466486,0
"261",5300,0.871192075761952,-0.871192075761952,0
"262",5320,0.873374687694237,-0.873374687694237,0
"263",5340,0.854183911528995,-0.854183911528995,0
"264",5360,0.905673252674517,-0.905673252674517,0
"265",5380,0.869839076801201,-0.869839076801201,0
"266",5400,0.858346073392979,-0.841207763113803,0
"267",5420,0.884067091641104,-0.884067091641104,0
"268",5440,0.871929655880498,-0.871929655880498,0
"269",5460,0.82085509729092,-0.74088131065063,0
"270",5480,0.901557579876302,-0.81473502419062,0
"271",5500,0.925843212490056,-0.925843212490056,0
"272",5520,0.915241618963546,-0.915241618963546,0
"273",5540,0.933962131016605,-0.933962131016605,0
"274",5560,0.942402650847386,-0.942402650847386,0
"275",5580,0.861504536868411,-0.861504536868411,0
"276",5600,0.917899316648563,-0.917899316648563,0
"277",5620,0.9101145561571,-0.9101145561571,0
"278",5640,0.885367828562411,-0.885367828562411,0
"279",5660,0.892977131569384,-0.892977131569384,0
"280",5680,0.922321332423304,-0.922321332423304,0
"281",5700,0.886572478022331,-0.886572478022331,0
"282",5720,0.876388512133288,-0.876388512133288,0
"283",5740,0.874837226734808,-0.874837226734808,0
"284",5760,0.878723120258162,-0.878723120258162,0
"285",5780,0.745975982747085,-0.715860128608181,0
"286",5800,0.853932653294668,-0.853932653294668,0
"287",5820,0.872312180578265,-0.872312180578265,0
"288",5840,0.848770213008451,-0.848770213008451,0
"289",5860,0.774089818394204,-0.348493950858209,0
"290",5880,0.886897571380518,-0.886897571380518,0
"291",5900,0.872588616178315,-0.872588616178315,0
"292",5920,0.877278879404826,-0.877278879404826,0
"293",5940,0.897152272006812,-0.897152272006812,0
"294",5960,0.927368101722735,-0.927368101722735,0
"295",5980,0.912081200824498,-0.912081200824498,0
"296",6000,0.917726664633837,-0.917726664633837,0
"297",6020,0.890728343687402,-0.890728343687402,0
"298",6040,0.898208313878744,-0.898208313878744,0
"299",6060,0.824863532568696,-0.824863532568696,0
"300",6080,0.891846217683864,-0.891846217683864,0
"301",6100,0.855037297722685,-0.855037297722685,0
"302",6120,0.841620457154154,-0.841620457154154,0
"303",6140,0.93076841594173,-0.93076841594173,0
"304",6160,0.89417485487318,-0.89417485487318,0
"305",6180,0.919016243695138,-0.919016243695138,0
"306",6200,0.94130355503603,-0.94130355503603,0
"307",6220,0.906327244286415,-0.906327244286415,0
"308",6240,0.914949218415752,-0.914949218415752,0
"309",6260,0.931292563676487,-0.931292563676487,0
"310",6280,0.895353317511305,-0.895353317511305,0
"311",6300,0.895688699513712,-0.895688699513712,0
"312",6320,0.912733935493034,-0.912733935493034,0
"313",6340,0.896292985292716,-0.896292985292716,0
"314",6360,0.825196596688203,-0.825196596688203,0
"315",6380,0.866189718831002,-0.866189718831002,0
"316",6400,0.891307293033911,-0.891307293033911,0
"317",6420,0.819226679220563,-0.185902502257561,0
"318",6440,0.890584646633391,-0.890584646633391,0
"319",6460,0.911229770490895,-0.911229770490895,0
"320",6480,0.910020827825823,-0.910020827825823,0
"321",6500,0.920072091508185,-0.920072091508185,0
"322",6520,0.918942609880042,-0.918942609880042,0
"323",6540,0.899396289788363,-0.899396289788363,0
"324",6560,0.877941418582851,-0.877941418582851,0
"325",6580,0.851483619448203,-0.799930512871644,0
"326",6600,0.889895204534818,-0.889895204534818,0
"327",6620,0.901613138763359,-0.901613138763359,0
"328",6640,0.914236697557016,-0.914236697557016,0
"329",6660,0.931507630586538,-0.931507630586538,0
"330",6680,0.923807561918986,-0.923807561918986,0
"331",6700,0.889334741475113,-0.889334741475113,0
"332",6720,0.908336957571922,-0.908336957571922,0
"333",6740,0.918493000248965,-0.918493000248965,0
"334",6760,0.915743317482121,-0.915743317482121,0
"335",6780,0.94323018039629,-0.94323018039629,0
"336",6800,0.953158792159757,-0.953158792159757,0
"337",6820,0.96007884935895,-0.96007884935895,0
"338",6840,0.961652268326829,-0.961652268326829,0
"339",6860,0.974099459715141,-0.92100256340971,0
"340",6880,0.936106233738132,-0.881650894490946,0
"341",6900,0.976182968907472,-0.976182968907472,0
"342",6920,0.945235092884876,-0.945235092884876,0
"343",6940,0.946644423166002,-0.946644423166002,0
"344",6960,0.911888468780856,-0.911888468780856,0
"345",6980,0.935604201206902,-0.935604201206902,0
"346",7000,0.901689289736754,-0.901689289736754,0
"347",7020,0.892433969044871,-0.892433969044871,0
"348",7040,0.891921109787852,-0.244130249788621,0
"349",7060,0.87036493423539,-0.624077663668517,0
"350",7080,0.783626518698108,-0.768170173561614,0
"351",7100,0.812956706106699,-0.812956706106699,0
"352",7120,0.925877505555197,-0.925877505555197,0
"353",7140,0.925802681499801,-0.925802681499801,0
"354",7160,0.935731350070322,-0.935731350070322,0
"355",7180,0.938316350956609,-0.938316350956609,0
"356",7200,0.932144186002978,-0.932144186002978,0
"357",7220,0.949636160787719,-0.949636160787719,0
"358",7240,0.961762754022152,-0.961762754022152,0
"359",7260,0.967536242624846,-0.967536242624846,0
"360",7280,0.982561011083602,-0.796756464989286,0
"361",7300,0.915510331018014,-0.344415617985815,0
"362",7320,0.904953825379642,-0.356007837545419,0
"363",7340,0.910937439804718,-0.330489136470838,0
"364",7360,0.932333049677928,-0.932333049677928,0
"365",7380,0.951929501750345,-0.951929501750345,0
"366",7400,0.952917885998396,-0.952917885998396,0
"367",7420,0.975458114275945,-0.975458114275945,0
"368",7440,0.965331412411728,-0.965331412411728,0
"369",7460,0.946877796395622,-0.946877796395622,0
"370",7480,0.958570897909536,-0.958570897909536,0
"371",7500,0.935156365194933,-0.935156365194933,0
"372",7520,0.90036308170441,-0.90036308170441,0
"373",7540,0.942166153914233,-0.942166153914233,0
"374",7560,0.94638195667431,-0.94638195667431,0
"375",7580,0.971288651411852,-0.971288651411852,0
"376",7600,0.974266779466185,-0.974266779466185,0
"377",7620,0.96990073470964,-0.96990073470964,0
"378",7640,0.95345181619864,-0.95345181619864,0
"379",7660,0.972162304386901,-0.972162304386901,0
"380",7680,0.963957203094309,-0.963957203094309,0
"381",7700,0.956149246187606,-0.956149246187606,0
"382",7720,0.988495393131468,-0.988495393131468,0
"383",7740,0.97928910904674,-0.97928910904674,0
"384",7760,0.985239550395047,-0.985239550395047,0
"385",7780,0.984455091469176,-0.984455091469176,0
"386",7800,0.972454287100595,-0.972454287100595,0
"387",7820,0.930080764882914,-0.930080764882914,0
"388",7840,0.93511955601521,-0.93511955601521,0
"389",7860,0.941701568880673,-0.941701568880673,0
"390",7880,0.985488168943157,-0.985488168943157,0
"391",7900,0.943989479185474,-0.710381346148968,0
"392",7920,0.959829646066788,-0.959829646066788,0
"393",7940,0.949861700676701,-0.949861700676701,0
"394",7960,0.956481143301691,-0.956481143301691,0
"395",7980,0.900307625286819,-0.900307625286819,0
"396",8000,0.926182289170587,-0.926182289170587,0
"397",8020,0.940945019908364,-0.940945019908364,0
"398",8040,0.947108730062385,-0.947108730062385,0
"399",8060,0.952981442857878,-0.952981442857878,0
"400",8080,0.95581018921261,-0.95581018921261,0
"401",8100,0.960207511367289,-0.960207511367289,0
"402",8120,0.991888495993913,-0.991888495993913,0
"403",8140,0.904763622125508,-0.777337596156431,-0.00985722417522344
"404",8160,0.964430351021597,-0.964430351021597,0
"405",8180,0.968194492664835,-0.968194492664835,0
"406",8200,0.958424498825444,-0.958424498825444,0
"407",8220,0.946805199943021,-0.946805199943021,0
"408",8240,0.977920423099369,-0.977920423099369,0
"409",8260,0.980127837162694,-0.980127837162694,0
"410",8280,0.971970770305356,-0.971970770305356,0
"411",8300,0.977436304039221,-0.977436304039221,0
"412",8320,0.978457025914685,-0.978457025914685,0
"413",8340,0.956777608702485,-0.956777608702485,0
"414",8360,0.962815094473496,-0.962815094473496,0
"415",8380,0.969837000788823,-0.969837000788823,0
"416",8400,0.98350786951085,-0.98350786951085,0
"417",8420,0.920157475891576,-0.861260034634176,0
"418",8440,0.970965050707818,-0.970965050707818,0
"419",8460,0.977487652728533,-0.977487652728533,0
"420",8480,0.987155193898151,-0.987155193898151,0
"421",8500,0.985228945891036,-0.985228945891036,0
