"","t","|DEV|","Re(DEV)","Im(DEV)"
"204",4160,0.827693179929801,-0.827693179929801,0
"205",4180,0.818587766569607,-0.818587766569607,0
"206",4200,0.783400303623725,-0.783400303623725,0
"207",4220,0.849458681320736,-0.849458681320736,0
"208",4240,0.854634777279892,-0.854634777279892,0
"209",4260,0.829379827197227,-0.829379827197227,0
"210",4280,0.769544488463971,-0.769544488463971,0
"211",4300,0.717623433639739,-0.717623433639739,0
"212",4320,0.73133152911328,-0.73133152911328,0
"213",4340,0.811125112127141,-0.784919697036324,0
"214",4360,0.811098884663871,-0.645081041477302,-0.0081724148095092
"215",4380,0.838208644496017,-0.838208644496017,0
"216",4400,0.837558062599369,-0.837558062599369,0
"217",4420,0.80604371396857,-0.80604371396857,0
"218",4440,0.792764774939232,-0.792764774939232,0
"219",4460,0.847924753890721,-0.847924753890721,0
"220",4480,0.890668246332264,-0.581440168412206,-0.00864318533605975
"221",4500,0.902309834623749,-0.902309834623749,0
"222",4520,0.922934889352748,-0.922934889352748,0
"223",4540,0.934999738335909,-0.934999738335909,0
"224",4560,0.921966657799571,-0.921966657799571,0
"225",4580,0.908392558559779,-0.908392558559779,0
"226",4600,0.922691141243106,-0.922691141243106,0
"227",4620,0.906134533468232,-0.906134533468232,0
"228",4640,0.914765457760119,-0.914765457760119,0
"229",4660,0.881687723406158,-0.881687723406158,0
"230",4680,0.746515896298616,-0.736090568043297,0
"231",4700,0.753105901865605,-0.546521948637585,-0.156515131218094
"232",4720,0.764359587595659,-0.49023774718289,-0.137430848339112
"233",4740,0.790788342983485,-0.653763105473547,-0.0333687324087348
"234",4760,0.818622627628406,-0.818622627628406,0
"235",4780,0.897145916040526,-0.897145916040526,0
"236",4800,0.905880749996356,-0.905880749996356,0
"237",4820,0.869100514925888,-0.869100514925888,0
"238",4840,0.838966488076883,-0.838966488076883,0
"239",4860,0.917986408961577,-0.902974985424145,0
"240",4880,0.900906032520811,-0.900906032520811,0
"241",4900,0.904066534911769,-0.904066534911769,0
"242",4920,0.924815870111944,-0.924815870111944,0
"243",4940,0.896611322935991,-0.896611322935991,0
"244",4960,0.84307261454053,-0.84307261454053,0
"245",4980,0.845621912363821,-0.845621912363821,0
"246",5000,0.882390655693077,-0.882390655693077,0
"247",5020,0.84336500843108,-0.84336500843108,0
"248",5040,0.879818533402991,-0.879818533402991,0
"249",5060,0.837797236217767,-0.837797236217767,0
"250",5080,0.838052146334177,-0.838052146334177,0
"251",5100,0.857518482748822,-0.857518482748822,0
"252",5120,0.85602381135076,-0.85602381135076,0
"253",5140,0.893257635751385,-0.893257635751385,0
"254",5160,0.900323739452376,-0.900323739452376,0
"255",5180,0.87638446586281,-0.87638446586281,0
"256",5200,0.886093960959706,-0.886093960959706,0
"257",5220,0.901792221332658,-0.901792221332658,0
"258",5240,0.861122935609994,-0.861122935609994,0
"259",5260,0.841483584961289,-0.841483584961289,0
"260",5280,0.932285030030528,-0.932285030030528,0
"261",5300,0.906152153962165,-0.906152153962165,0
"262",5320,0.898354103398052,-0.898354103398052,0
"263",5340,0.912645836014593,-0.912645836014593,0
"264",5360,0.916724614866763,-0.916724614866763,0
"265",5380,0.850505239072406,-0.850505239072406,0
"266",5400,0.887564455822226,-0.887564455822226,0
"267",5420,0.890943025775781,-0.890943025775781,0
"268",5440,0.895900014806482,-0.895900014806482,0
"269",5460,0.922718025249579,-0.922718025249579,0
"270",5480,0.902755339187614,-0.785748306970109,-0.0133269176551778
"271",5500,0.861481331672967,-0.861481331672967,0
"272",5520,0.85038585716866,-0.85038585716866,0
"273",5540,0.938914697479871,-0.938914697479871,0
"274",5560,0.91123408418791,-0.91123408418791,0
"275",5580,0.904099886723976,-0.904099886723976,0
"276",5600,0.921614010598173,-0.921614010598173,0
"277",5620,0.911232217273263,-0.911232217273263,0
"278",5640,0.84303917580272,-0.84303917580272,0
"279",5660,0.916360247940084,-0.916360247940084,0
"280",5680,0.904355434383986,-0.904355434383986,0
"281",5700,0.912908992700224,-0.912908992700224,0
"282",5720,0.888466698465211,-0.821948980184202,-0.0426993346936398
"283",5740,0.874482461823088,-0.874482461823088,0
"284",5760,0.806461721774449,-0.721548023631141,-0.0485911866760086
"285",5780,0.82526262971227,-0.773078704606348,-0.0183124580900091
"286",5800,0.842507830364642,-0.841494169972953,-0.00669878303569263
"287",5820,0.861633571868206,-0.833478799373917,-0.0042807000919061
"288",5840,0.829809445502507,-0.826159103747266,-0.0190876133948994
"289",5860,0.890085772531903,-0.890085772531903,0
"290",5880,0.740622547104032,-0.299730347808447,0
"291",5900,0.714557846958157,0.217869949934737,0
"292",5920,0.743875823201664,-0.729795370408244,0
"293",5940,0.861839039756821,-0.779555656515185,0
"294",5960,0.845711397332365,-0.845711397332365,0
"295",5980,0.943630203051747,-0.943630203051747,0
"296",6000,0.958163665321899,-0.958163665321899,0
"297",6020,0.951305993596642,-0.951305993596642,0
"298",6040,0.948841792102458,-0.948841792102458,0
"299",6060,0.952321586344253,-0.952321586344253,0
"300",6080,0.960123196828997,-0.960123196828997,0
"301",6100,0.887381105779362,-0.887381105779362,0
"302",6120,0.893019283543946,-0.893019283543946,0
"303",6140,0.890371099310977,-0.761835818184718,-0.0303764051210326
"304",6160,0.89929099522096,-0.894918785050264,-0.0118130424911696
"305",6180,0.809874376105777,-0.809874376105777,0
"306",6200,0.787107251063732,-0.787107251063732,0
"307",6220,0.816802098820246,-0.816802098820246,0
"308",6240,0.825652740821675,-0.825652740821675,0
"309",6260,0.866376571605116,-0.866376571605116,0
"310",6280,0.902943066719249,-0.902943066719249,0
"311",6300,0.908827797793642,-0.908827797793642,0
"312",6320,0.906397006185472,-0.906397006185472,0
"313",6340,0.904080969967899,-0.904080969967899,0
"314",6360,0.90290878836402,-0.90290878836402,0
"315",6380,0.805157837378711,-0.805157837378711,0
"316",6400,0.6171733473853,0.604390066262251,0
"317",6420,0.719586928577007,-0.491128294144204,0
"318",6440,0.682887452062074,-0.629196846131505,0
"319",6460,0.754960683123441,-0.754960683123441,0
"320",6480,0.863921326600875,-0.863921326600875,0
"321",6500,0.855269559434871,-0.855269559434871,0
"322",6520,0.88290270338084,-0.88290270338084,0
"323",6540,0.883669938591719,-0.883669938591719,0
"324",6560,0.88860212170063,-0.88860212170063,0
"325",6580,0.866670810291011,-0.866670810291011,0
"326",6600,0.877847807675986,-0.81574182401375,0
"327",6620,0.825786220246745,-0.766348165259831,0
"328",6640,0.912272176746735,-0.912272176746735,0
"329",6660,0.897896063997035,-0.897896063997035,0
"330",6680,0.913483414838046,-0.913483414838046,0
"331",6700,0.834735617787782,-0.834735617787782,0
"332",6720,0.935569948958874,-0.935569948958874,0
"333",6740,0.990246366132768,-0.990246366132768,0
"334",6760,0.978655961759178,-0.978655961759178,0
"335",6780,0.967638631628604,-0.967638631628604,0
"336",6800,0.974351552833755,-0.974351552833755,0
"337",6820,0.957668051397247,-0.957668051397247,0
"338",6840,0.949095302129534,-0.949095302129534,0
"339",6860,0.899621793788056,-0.899621793788056,0
"340",6880,0.903737879382246,-0.903737879382246,0
"341",6900,0.847610349122237,-0.847610349122237,0
"342",6920,0.835890982220372,-0.835890982220372,0
"343",6940,0.857740691004529,-0.857740691004529,0
"344",6960,0.876494556493713,-0.876494556493713,0
"345",6980,0.93489470170449,-0.93489470170449,0
"346",7000,0.911919785130111,-0.911919785130111,0
"347",7020,0.914570107811507,-0.914570107811507,0
"348",7040,0.96979299910805,-0.96979299910805,0
"349",7060,0.977686565954515,-0.977686565954515,0
"350",7080,0.969154450649915,-0.969154450649915,0
"351",7100,0.971443540955371,-0.971443540955371,0
"352",7120,0.976172518356487,-0.976172518356487,0
"353",7140,0.943443626476629,-0.943443626476629,0
"354",7160,0.924429170562832,-0.924429170562832,0
"355",7180,0.93556607909067,-0.93556607909067,0
"356",7200,0.93802779140103,-0.93802779140103,0
"357",7220,0.921272220962186,-0.921272220962186,0
"358",7240,0.923259878580775,-0.923259878580775,0
"359",7260,0.931462699302445,-0.931462699302445,0
"360",7280,0.912686868866467,-0.912686868866467,0
"361",7300,0.950865630676619,-0.950865630676619,0
"362",7320,0.887887818753245,-0.810749705000207,-0.0018013598268254
"363",7340,0.854542494349303,-0.58818218326748,-0.00698099441767499
"364",7360,0.838384019776912,-0.838384019776912,0
"365",7380,0.892204057365258,-0.892204057365258,0
"366",7400,0.714498771550005,-0.714498771550005,0
"367",7420,0.865797198774505,-0.865797198774505,0
"368",7440,0.934245919434641,-0.934245919434641,0
"369",7460,0.97032059966865,-0.97032059966865,0
"370",7480,0.980934856981958,-0.980934856981958,0
"371",7500,0.971061998691406,-0.971061998691406,0
"372",7520,0.955567472312702,-0.955567472312702,0
"373",7540,0.938545247271291,-0.938545247271291,0
"374",7560,0.930956794707073,-0.930956794707073,0
"375",7580,0.866773849024331,-0.866773849024331,0
"376",7600,0.797477026801133,-0.797477026801133,0
"377",7620,0.884513998249419,-0.884513998249419,0
"378",7640,0.910784231337608,-0.910784231337608,0
"379",7660,0.884250436369945,-0.884250436369945,0
"380",7680,0.903933747823716,-0.903933747823716,0
"381",7700,0.892247179788359,-0.892247179788359,0
"382",7720,0.941312398572126,-0.941312398572126,0
"383",7740,0.926021043342861,-0.926021043342861,0
"384",7760,0.932615497463021,-0.932615497463021,0
"385",7780,0.932174572265805,-0.932174572265805,0
"386",7800,0.952232419063536,-0.952232419063536,0
"387",7820,0.965967193293746,-0.965967193293746,0
"388",7840,0.971968930410985,-0.971968930410985,0
"389",7860,0.969027710750775,-0.969027710750775,0
"390",7880,0.972191980875047,-0.972191980875047,0
"391",7900,0.96636037032548,-0.96636037032548,0
"392",7920,0.962190191346018,-0.962190191346018,0
"393",7940,0.947941845129789,-0.947941845129789,0
"394",7960,0.954088682416697,-0.954088682416697,0
"395",7980,0.939952391413022,-0.939952391413022,0
"396",8000,0.893064163640708,-0.893064163640708,0
"397",8020,0.844622003973839,-0.844622003973839,0
"398",8040,0.884959761631968,-0.884959761631968,0
"399",8060,0.94250712194314,-0.94250712194314,0
"400",8080,0.958965625460515,-0.958965625460515,0
"401",8100,0.943966280727858,-0.943966280727858,0
"402",8120,0.944402628252525,-0.944402628252525,0
"403",8140,0.968472688140616,-0.968472688140616,0
"404",8160,0.995865501770536,-0.995865501770536,0
"405",8180,1.00815475300528,-1.00815475300528,0
"406",8200,1.00140174583388,-1.00140174583388,0
"407",8220,0.997165533871812,-0.997165533871812,0
"408",8240,0.988334764830906,-0.988334764830906,0
"409",8260,0.987456421636068,-0.987456421636068,0
"410",8280,0.970653466551993,-0.970653466551993,0
"411",8300,0.958936790976765,-0.958936790976765,0
"412",8320,0.944536216895594,-0.944536216895594,0
"413",8340,0.93973348175233,-0.93973348175233,0
"414",8360,0.957445267354452,-0.957445267354452,0
"415",8380,0.983530359308779,-0.983530359308779,0
"416",8400,0.974907910676604,-0.974907910676604,0
"417",8420,0.98035005622179,-0.98035005622179,0
"418",8440,0.978598800729738,-0.978598800729738,0
"419",8460,0.966796036371098,-0.966796036371098,0
"420",8480,0.975317698429657,-0.975317698429657,0
"421",8500,0.980980404734175,-0.980980404734175,0
