"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.795624511677249,-0.795624511677249,0
"43",940,0.815279568866996,-0.815279568866996,0
"44",960,0.772770064235595,-0.772770064235595,0
"45",980,0.783780228949393,-0.783780228949393,0
"46",1000,0.760040275878098,-0.760040275878098,0
"47",1020,0.710010023977717,0.190915044794092,0
"48",1040,0.847246401835799,0.847246401835799,0
"49",1060,0.811585625111768,0.811585625111768,0
"50",1080,0.598828156538487,-0.339042467418456,-0.0451912338822182
"51",1100,0.568600521547235,0.551240835790165,-0.135749903778333
"52",1120,0.62357225057172,-0.599249917422233,-0.00408375200516219
"53",1140,0.700160338159317,-0.535153160768276,-0.0554364481769657
"54",1160,0.710805516825634,0.0496918524474606,-0.0806800717245533
"55",1180,0.81638589509093,0.157790882629406,-0.0294957401507326
"56",1200,0.80742515335043,0.521493982343634,0
"57",1220,0.813461522710255,0.813461522710255,0
"58",1240,0.825253844271253,-0.0026873653666552,0
"59",1260,0.783320284929127,0.447861746326238,0
"60",1280,0.796545484596505,-0.281950302908398,0
"61",1300,0.755718917414386,0.372147763396423,0
"62",1320,0.748963152347754,-0.748963152347754,0
"63",1340,0.719162662576486,-0.69157624680587,-0.00560283679843651
"64",1360,0.732679934834825,-0.675144251377325,-0.00122451325509116
"65",1380,0.685171045602143,-0.253394349574479,-0.0352883508277343
"66",1400,0.720677775033533,-0.104756234699346,-0.0267044503024295
"67",1420,0.809425334001072,0.337850173852896,-0.0253776860484763
"68",1440,0.674663924683048,-0.487758988057617,0
"69",1460,0.73428530167262,-0.330243536353264,-0.00143065231642467
"70",1480,0.822663706792458,0.822663706792458,0
"71",1500,0.798313030070612,0.798313030070612,0
"72",1520,0.794433732098798,0.794433732098798,0
"73",1540,0.68855251646994,-0.68855251646994,0
"74",1560,0.707918072649646,-0.707918072649646,0
"75",1580,0.766605053998646,-0.766605053998646,0
"76",1600,0.736417412593159,-0.736417412593159,0
"77",1620,0.797438206153579,-0.797438206153579,0
"78",1640,0.78934169285954,-0.78934169285954,0
"79",1660,0.754586607573249,-0.754586607573249,0
"80",1680,0.712650213139381,-0.712650213139381,0
"81",1700,0.801836865977408,0.801836865977408,0
"82",1720,0.843777843710817,0.843777843710817,0
"83",1740,0.764063635625168,0.7345226645241,0
"84",1760,0.751463530700277,-0.689959431103569,0
"85",1780,0.753292755927521,-0.335705701442092,0
"86",1800,0.808916894503825,-0.808916894503825,0
"87",1820,0.830041668904792,-0.830041668904792,0
"88",1840,0.830284116693768,-0.830284116693768,0
"89",1860,0.859965884631007,-0.859965884631007,0
"90",1880,0.832258079639788,-0.832258079639788,0
"91",1900,0.816165342282958,-0.816165342282958,0
"92",1920,0.81363972278242,-0.124134584067653,0
"93",1940,0.821248391929538,-0.773752019533862,0
"94",1960,0.732899934260778,-0.71771757215663,0
"95",1980,0.775956443303271,-0.775956443303271,0
"96",2000,0.792717377283574,-0.792717377283574,0
"97",2020,0.787794640376541,-0.787794640376541,0
"98",2040,0.884989525487322,0.259778713262048,-0.00752238664303299
"99",2060,0.894123104487505,-0.894123104487505,0
"100",2080,0.894417939471764,-0.894417939471764,0
"101",2100,0.887150462993326,-0.887150462993326,0
"102",2120,0.857726180175306,-0.857726180175306,0
"103",2140,0.83790701396593,-0.83790701396593,0
"104",2160,0.663400927689904,-0.50024606331456,-0.00255372763861403
"105",2180,0.831748414414413,0.0863662413315889,-0.118877321370899
"106",2200,0.723291845890188,-0.694392896929603,0
"107",2220,0.828853058674727,0.122817732211115,0
"108",2240,0.849408314297453,-0.199407007373067,0
"109",2260,0.848382235656437,-0.592978137455045,0
"110",2280,0.875008194824023,-0.875008194824023,0
"111",2300,0.778979416752706,-0.778979416752706,0
"112",2320,0.761843368099585,-0.653633309293894,0
"113",2340,0.730945412907725,-0.491524032904446,0
"114",2360,0.749938343842108,-0.749938343842108,0
"115",2380,0.732577178999827,-0.718042972294559,0
"116",2400,0.759087572749418,0.228577491975667,0
"117",2420,0.820850210252256,-0.0902841630859749,0
"118",2440,0.871051570951414,0.791131611920393,0
"119",2460,0.856669457788018,-0.821807519899054,0
"120",2480,0.888088938182147,-0.888088938182147,0
"121",2500,0.880655299309189,-0.880655299309189,0
"122",2520,0.866095785293967,-0.866095785293967,0
"123",2540,0.829790790594484,-0.829790790594484,0
"124",2560,0.797509957363773,-0.797509957363773,0
"125",2580,0.75308001239204,-0.0148557052504719,0
"126",2600,0.785746367597731,-0.785746367597731,0
"127",2620,0.770590272369061,-0.770590272369061,0
"128",2640,0.832614055648232,-0.729237534851721,0
"129",2660,0.820765844420395,-0.248239013542533,0
"130",2680,0.80097874056779,-0.362110063371778,-0.00567488985065613
"131",2700,0.884878102895521,0.00260678159649854,-0.0492280136415279
"132",2720,0.911085131842957,-0.0441444235199676,-0.00621890378122374
"133",2740,0.86601175022294,-0.171838628558421,-0.0148429147609471
"134",2760,0.926733266731883,-0.0150850482949746,0
"135",2780,0.91715299455236,-0.0945309725225774,0
"136",2800,0.852700756666139,-0.517294944533543,0
"137",2820,0.845953969976863,-0.296110781590765,-0.029245282890503
"138",2840,0.766923265807124,-0.454110373062863,0
"139",2860,0.838262525228654,-0.821431516425519,0
"140",2880,0.853323438732601,-0.853323438732601,0
"141",2900,0.838151171348186,0.838151171348186,0
"142",2920,0.824997523933055,0.824997523933055,0
"143",2940,0.796626579031234,-0.796626579031234,0
"144",2960,0.830123610767162,-0.615844313408639,0
"145",2980,0.775948976536089,-0.775948976536089,0
"146",3000,0.772390794414823,0.489833896385822,0
"147",3020,0.783681434604946,0.256274706017502,0
"148",3040,0.810004750879787,0.693830537910682,0
"149",3060,0.894189874350247,0.894189874350247,0
"150",3080,0.83143389671449,0.0455040790831159,0
"151",3100,0.838197618409383,-0.821523919340533,0
"152",3120,0.869679320674854,-0.869679320674854,0
"153",3140,0.882423938779599,-0.882423938779599,0
"154",3160,0.880180536821551,-0.880180536821551,0
"155",3180,0.833656772157961,-0.833656772157961,0
"156",3200,0.804325617795533,-0.41206447961103,0
"157",3220,0.85336399027759,-0.258338998120555,0
"158",3240,0.868485311211057,-0.139521216099082,0
"159",3260,0.827431426689936,-0.302321739994752,0
"160",3280,0.89429732312268,-0.442425280347222,0
"161",3300,0.860560451076504,-0.844021371127678,0
"162",3320,0.950863335356881,-0.239989600734936,0
"163",3340,0.860277816015155,-0.230572696221992,0
"164",3360,0.822195850236991,-0.822195850236991,0
"165",3380,0.753151768455668,-0.692268539103006,0
"166",3400,0.722131482979533,-0.707585008221515,0
"167",3420,0.688180945376109,-0.27866530947271,0
"168",3440,0.769522439973203,-0.769522439973203,0
"169",3460,0.761972348699126,-0.761972348699126,0
"170",3480,0.724187497913569,-0.724187497913569,0
"171",3500,0.744374431379866,0.744374431379866,0
"172",3520,0.781682620533537,-0.161786838754892,0
"173",3540,0.792298379845327,0.605226266396105,0
"174",3560,0.796051478087169,-0.762985922595106,0
"175",3580,0.801312284631504,-0.801312284631504,0
"176",3600,0.810297762276564,-0.810297762276564,0
"177",3620,0.718256262628817,0.0161428864534145,-0.0385997033277982
"178",3640,0.764150026403673,0.321906305686522,-0.00075515278903593
"179",3660,0.696086822905972,-0.271370110510472,0
"180",3680,0.783000701261013,-0.289608975302807,0
"181",3700,0.749746934359486,-0.404071917107106,0
"182",3720,0.868281462915422,-0.868281462915422,0
"183",3740,0.882406124353429,-0.304271657103516,0
"184",3760,0.890806336875253,-0.43849418715634,0
"185",3780,0.876170702789108,-0.876170702789108,0
"186",3800,0.874808212106219,-0.874808212106219,0
"187",3820,0.785373889199426,-0.769989380255414,0
"188",3840,0.806514131959278,-0.806514131959278,0
"189",3860,0.760711259475794,-0.714137227390379,0
"190",3880,0.760397041783832,-0.760397041783832,0
"191",3900,0.781062026876735,-0.781062026876735,0
"192",3920,0.823334795975103,-0.0609084920476635,-0.0693654245344451
"193",3940,0.745115807091874,-0.745115807091874,0
"194",3960,0.838892305453772,-0.838892305453772,0
"195",3980,0.868780662762203,-0.868780662762203,0
"196",4000,0.840758015256287,-0.823696623974072,0
"197",4020,0.856913617673181,-0.856913617673181,0
"198",4040,0.865706427649062,-0.762334998630779,0
"199",4060,0.850536536631598,-0.527299482986896,0
"200",4080,0.836176452796163,-0.553234077793675,0
"201",4100,0.890347369344957,-0.890347369344957,0
"202",4120,0.881742107759774,-0.881742107759774,0
"203",4140,0.873337514844026,-0.873337514844026,0
"204",4160,0.814580509076809,-0.748061631030094,0
"205",4180,0.886490612108047,0.886490612108047,0
"206",4200,0.822597632792059,0.822597632792059,0
"207",4220,0.780548706989029,-0.263268162363463,0
"208",4240,0.797042052673685,-0.259647114425877,0
"209",4260,0.82030570001913,-0.788387459902742,0
"210",4280,0.86991972382015,-0.86991972382015,0
"211",4300,0.907679586826353,-0.907679586826353,0
"212",4320,0.892638292524259,-0.445744411943213,0
"213",4340,0.856177262847548,-0.636284845718735,0
"214",4360,0.816848876556422,-0.516776956516151,0
"215",4380,0.811862381183073,0.352752494110444,0
"216",4400,0.696792744822326,0.641816794949125,0
"217",4420,0.713655028397019,0.713655028397019,0
"218",4440,0.685602059341059,-0.657757877986328,0
"219",4460,0.785099795904131,-0.785099795904131,0
"220",4480,0.845123733760683,-0.845123733760683,0
"221",4500,0.870329440258586,-0.870329440258586,0
"222",4520,0.872735761096215,-0.872735761096215,0
"223",4540,0.881988485738538,-0.881988485738538,0
"224",4560,0.842060709204993,0.842060709204993,0
"225",4580,0.817218605693653,0.817218605693653,0
"226",4600,0.768544449922184,0.753873002388701,0
"227",4620,0.774140477981932,-0.527225269015285,0
"228",4640,0.81277662716077,-0.797919864958437,0
"229",4660,0.816978673002132,-0.353986244597839,0
"230",4680,0.851499651730449,0.834449338433404,0
"231",4700,0.86118956179712,-0.0234592994970391,0
"232",4720,0.867451071886288,-0.25463019773773,0
"233",4740,0.807800140089174,0.74210032427206,0
"234",4760,0.834212551691274,0.834212551691274,0
"235",4780,0.857386374218914,-0.857386374218914,0
"236",4800,0.903052211845335,-0.903052211845335,0
"237",4820,0.814907448447541,-0.814907448447541,0
"238",4840,0.862395294057204,-0.862395294057204,0
"239",4860,0.832818193811523,-0.832818193811523,0
"240",4880,0.837019529165953,-0.837019529165953,0
"241",4900,0.789596762997565,-0.789596762997565,0
"242",4920,0.859336056804061,-0.859336056804061,0
"243",4940,0.863769439427081,-0.863769439427081,0
"244",4960,0.881746563320718,-0.881746563320718,0
"245",4980,0.878335472141287,-0.878335472141287,0
"246",5000,0.874345270354061,-0.727082030373967,0
"247",5020,0.844614305409972,-0.814784181551612,0
"248",5040,0.852047511371253,-0.852047511371253,0
"249",5060,0.885086623546063,-0.720615274738986,0
"250",5080,0.906608094905302,-0.442728922004279,0
"251",5100,0.895080253635925,-0.895080253635925,0
"252",5120,0.8951156065577,-0.8951156065577,0
"253",5140,0.855585740546222,-0.855585740546222,0
"254",5160,0.732804873572024,-0.732804873572024,0
"255",5180,0.758439508672087,-0.758439508672087,0
"256",5200,0.766803426895779,-0.766803426895779,0
"257",5220,0.857801719725225,-0.857801719725225,0
"258",5240,0.838142431335512,-0.838142431335512,0
"259",5260,0.832758436329,-0.832758436329,0
"260",5280,0.891062687153797,-0.891062687153797,0
"261",5300,0.922089388552405,-0.922089388552405,0
"262",5320,0.899568594012584,-0.899568594012584,0
"263",5340,0.912535443758491,-0.912535443758491,0
"264",5360,0.925814946692894,-0.925814946692894,0
"265",5380,0.909811276767062,-0.909811276767062,0
"266",5400,0.868822134852868,-0.868822134852868,0
"267",5420,0.875075286937328,-0.875075286937328,0
"268",5440,0.775307381927214,-0.743505938042623,0
"269",5460,0.814630771303931,-0.798371809218304,0
"270",5480,0.797436744424645,-0.797436744424645,0
"271",5500,0.900433720203188,-0.900433720203188,0
"272",5520,0.926090568050592,-0.926090568050592,0
"273",5540,0.933002499983515,-0.933002499983515,0
"274",5560,0.913251938581977,-0.913251938581977,0
"275",5580,0.911824169906845,-0.911824169906845,0
"276",5600,0.883560974951679,-0.81591604458422,0
"277",5620,0.920222454669029,-0.602582876190463,-0.0113458540108027
"278",5640,0.917308922997496,-0.293338728624656,-0.0539612250425094
"279",5660,0.934692011292476,-0.145438101358004,0
"280",5680,0.810205323852093,-0.610827763500966,0
"281",5700,0.932922402402545,-0.462860800537105,0
"282",5720,0.936372737941622,-0.48050671512697,0
"283",5740,0.900149971186581,-0.754456644906109,0
"284",5760,0.900530189401924,-0.900530189401924,0
"285",5780,0.88364204995725,-0.88364204995725,0
"286",5800,0.783949970244738,-0.783949970244738,0
"287",5820,0.786708058223473,-0.786708058223473,0
"288",5840,0.77806847852376,-0.77806847852376,0
"289",5860,0.717310514123864,-0.717310514123864,0
"290",5880,0.832725590516729,-0.832725590516729,0
"291",5900,0.821843921805703,-0.821843921805703,0
"292",5920,0.856996869816809,0.189200018592346,0
"293",5940,0.834197521969656,-0.0899549683250167,0
"294",5960,0.865444254382597,0.424446863231029,0
"295",5980,0.842182014610516,0.238299745653179,0
"296",6000,0.811359830641212,0.413860554557223,0
"297",6020,0.799236283189751,-0.783890663238813,0
"298",6040,0.762171719913242,-0.762171719913242,0
"299",6060,0.858000246149738,-0.858000246149738,0
"300",6080,0.873686871266063,-0.873686871266063,0
"301",6100,0.854754534422372,-0.854754534422372,0
"302",6120,0.853795459857031,-0.853795459857031,0
"303",6140,0.897679040296022,-0.897679040296022,0
"304",6160,0.936547579948478,-0.936547579948478,0
"305",6180,0.938483403328645,-0.938483403328645,0
"306",6200,0.967114006006101,-0.967114006006101,0
"307",6220,0.95384566396391,-0.95384566396391,0
"308",6240,0.931345427817327,-0.931345427817327,0
"309",6260,0.956418950175462,-0.956418950175462,0
"310",6280,0.931650762247343,-0.931650762247343,0
"311",6300,0.8870512863878,-0.8870512863878,0
"312",6320,0.927408129181561,-0.927408129181561,0
"313",6340,0.930969273257535,-0.930969273257535,0
"314",6360,0.878027984579857,-0.878027984579857,0
"315",6380,0.919660292746213,-0.228357664749041,-0.00939575731977522
"316",6400,0.845449097796556,-0.55022492545444,0
"317",6420,0.771851030155862,-0.771851030155862,0
"318",6440,0.844477688911685,-0.844477688911685,0
"319",6460,0.871215112099116,-0.5409397685704,0
"320",6480,0.91047954962254,-0.840773003061621,0
"321",6500,0.922238268524278,-0.922238268524278,0
"322",6520,0.91051692478984,-0.91051692478984,0
"323",6540,0.943559671294269,-0.943559671294269,0
"324",6560,0.880200133863686,-0.561746166416982,0
"325",6580,0.944139750119374,-0.944139750119374,0
"326",6600,0.880261532050493,-0.880261532050493,0
"327",6620,0.907912411556806,-0.907912411556806,0
"328",6640,0.879005069712991,-0.879005069712991,0
"329",6660,0.916206117428409,-0.916206117428409,0
"330",6680,0.877472166558714,-0.877472166558714,0
"331",6700,0.887022704854983,-0.887022704854983,0
"332",6720,0.872783183998142,-0.872783183998142,0
"333",6740,0.816180247603844,-0.816180247603844,0
"334",6760,0.890087791112751,-0.890087791112751,0
"335",6780,0.93767814881154,-0.93767814881154,0
"336",6800,0.900581586875626,-0.900581586875626,0
"337",6820,0.932842771027144,-0.932842771027144,0
"338",6840,0.94485551660327,-0.94485551660327,0
"339",6860,0.901405241044684,-0.887181604958863,0
"340",6880,0.912246837709704,-0.912246837709704,0
"341",6900,0.946903007848251,-0.946903007848251,0
"342",6920,0.951193935533966,-0.93423842295648,0
"343",6940,0.967659361510507,-0.967659361510507,0
"344",6960,0.968401420980988,-0.968401420980988,0
"345",6980,0.96095006307636,-0.96095006307636,0
"346",7000,0.929586551620982,-0.703438044412171,0
"347",7020,0.878843410807577,-0.678678319408279,0
"348",7040,0.922771352246591,-0.922771352246591,0
"349",7060,0.912031288075077,-0.912031288075077,0
"350",7080,0.905085310931921,-0.905085310931921,0
"351",7100,0.924875382346056,-0.924875382346056,0
"352",7120,0.939234861667658,-0.939234861667658,0
"353",7140,0.932354814660788,-0.666852922122996,-0.00398163362305271
"354",7160,0.9595533306927,-0.9595533306927,0
"355",7180,0.926565543947503,-0.7506370173802,-0.0307806910302127
"356",7200,0.984187201453005,-0.677781054255082,-0.0226501807019467
"357",7220,0.957162065550666,-0.837932035816769,0
"358",7240,0.903868807273342,-0.903868807273342,0
"359",7260,0.860987835828161,-0.860987835828161,0
"360",7280,0.85313861177882,-0.85313861177882,0
"361",7300,0.839760126155152,-0.839760126155152,0
"362",7320,0.803642138727248,-0.803642138727248,0
"363",7340,0.809769247184539,-0.809769247184539,0
"364",7360,0.976072495404141,-0.976072495404141,0
"365",7380,0.97723770828067,-0.97723770828067,0
"366",7400,0.969751205939083,-0.969751205939083,0
"367",7420,0.973582357670054,-0.973582357670054,0
"368",7440,0.968204292391165,-0.968204292391165,0
"369",7460,0.947422675504752,-0.947422675504752,0
"370",7480,0.957701843064227,-0.957701843064227,0
"371",7500,0.984928133277209,-0.984928133277209,0
"372",7520,0.968794722593334,-0.968794722593334,0
"373",7540,0.970554754913946,-0.970554754913946,0
"374",7560,0.97652336942435,-0.97652336942435,0
"375",7580,0.948707253839768,-0.948707253839768,0
"376",7600,0.940365024117917,-0.940365024117917,0
"377",7620,0.958338004943,-0.958338004943,0
"378",7640,0.964563580952639,-0.964563580952639,0
"379",7660,0.955552892630219,-0.955552892630219,0
"380",7680,0.943894349244323,-0.943894349244323,0
"381",7700,0.978833644951599,-0.978833644951599,0
"382",7720,0.97685066664656,-0.97685066664656,0
"383",7740,0.97259409285381,-0.97259409285381,0
"384",7760,0.969867149706927,-0.969867149706927,0
"385",7780,0.969071229826306,-0.969071229826306,0
"386",7800,0.964183785406947,-0.892239239800077,0
"387",7820,0.946141728916553,-0.946141728916553,0
"388",7840,0.958523006090766,-0.958523006090766,0
"389",7860,0.996863235916746,-0.996863235916746,0
"390",7880,0.977592454849496,-0.977592454849496,0
"391",7900,0.981876672992696,-0.981876672992696,0
"392",7920,0.986119747885039,-0.986119747885039,0
"393",7940,0.930148757044743,-0.930148757044743,0
"394",7960,0.870285252067319,-0.498624160885557,0
"395",7980,0.923593155748126,-0.923593155748126,0
"396",8000,0.951717915400716,-0.951717915400716,0
"397",8020,0.93021110053192,-0.93021110053192,0
"398",8040,0.944612496609545,-0.944612496609545,0
"399",8060,0.929573854059101,-0.929573854059101,0
"400",8080,0.888490583314642,-0.888490583314642,0
"401",8100,0.890187594907775,-0.890187594907775,0
"402",8120,0.923279374565489,-0.923279374565489,0
"403",8140,0.994384980498025,-0.994384980498025,0
"404",8160,0.997750833914727,-0.997750833914727,0
"405",8180,0.993927999851982,-0.993927999851982,0
"406",8200,0.99750704373019,-0.99750704373019,0
"407",8220,0.991606888398024,-0.991606888398024,0
"408",8240,0.980586355185188,-0.980586355185188,0
"409",8260,0.979714050865358,-0.979714050865358,0
"410",8280,0.963547880507924,-0.963547880507924,0
"411",8300,0.945549022524871,-0.945549022524871,0
"412",8320,0.967672456928672,-0.828790286446653,0
"413",8340,0.991312519098375,-0.991312519098375,0
"414",8360,0.98694689645946,-0.98694689645946,0
"415",8380,0.961789613682796,-0.961789613682796,0
"416",8400,0.917533887310033,-0.72756285931791,0
"417",8420,0.988971772672492,-0.988971772672492,0
"418",8440,0.994227043029503,-0.994227043029503,0
"419",8460,0.994195767203693,-0.994195767203693,0
"420",8480,0.987859267362532,-0.987859267362532,0
"421",8500,0.980431288874267,-0.980431288874267,0
