"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.819271381578486,-0.819271381578486,0
"58",1240,0.803956381715653,-0.803956381715653,0
"59",1260,0.732753565525498,-0.732753565525498,0
"60",1280,0.67383147229608,-0.589695779020967,0
"61",1300,0.895518774052644,0.895518774052644,0
"62",1320,0.871137424455007,0.839915497907048,0
"63",1340,0.914860530766016,0.864452667738138,0
"64",1360,0.887184225401773,0.769266388116778,0
"65",1380,0.857354556749633,0.857354556749633,0
"66",1400,0.809075710762074,-0.809075710762074,0
"67",1420,0.836836366240095,-0.836836366240095,0
"68",1440,0.824221672610845,-0.824221672610845,0
"69",1460,0.83906260831015,-0.83906260831015,0
"70",1480,0.816043173918932,-0.0253846534046988,0
"71",1500,0.865322576057441,0.397712744978536,0
"72",1520,0.872315776606649,0.349912043409842,-0.000424823213729332
"73",1540,0.861234794847867,0.528489965028232,-0.0145906573695445
"74",1560,0.891913185513749,0.891913185513749,0
"75",1580,0.906064925867043,0.906064925867043,0
"76",1600,0.922274181599308,0.922274181599308,0
"77",1620,0.793523391623502,0.0887217673275053,-0.00120191961274338
"78",1640,0.765878035952663,-0.765878035952663,0
"79",1660,0.73378941910819,-0.689205496941605,0
"80",1680,0.727684298919202,0.273090940596582,0
"81",1700,0.751339749253833,-0.751339749253833,0
"82",1720,0.775334928777658,-0.775334928777658,0
"83",1740,0.813778388938973,-0.498360650341809,0
"84",1760,0.899457997832908,0.248366319126141,0
"85",1780,0.954413104047123,0.065402097036599,0
"86",1800,0.886401491073746,0.376420927577922,0
"87",1820,0.91722671418469,0.91722671418469,0
"88",1840,0.843537686786561,0.843537686786561,0
"89",1860,0.878492724454222,0.878492724454222,0
"90",1880,0.902784075712289,0.902784075712289,0
"91",1900,0.920770986245696,0.920770986245696,0
"92",1920,0.894462101833331,0.894462101833331,0
"93",1940,0.880088787104803,0.880088787104803,0
"94",1960,0.81735041527407,0.81735041527407,0
"95",1980,0.756263682027443,0.616251692463064,-0.00150001783011439
"96",2000,0.685505497862495,0.673671270667253,0
"97",2020,0.754842677537497,0.557294152730208,0
"98",2040,0.822586287499639,0.822586287499639,0
"99",2060,0.829275297526262,0.829275297526262,0
"100",2080,0.874022671461692,0.874022671461692,0
"101",2100,0.846490680549833,0.846490680549833,0
"102",2120,0.908290433001334,0.908290433001334,0
"103",2140,0.840423106542971,0.840423106542971,0
"104",2160,0.805110048878258,-0.805110048878258,0
"105",2180,0.798655196969147,-0.798655196969147,0
"106",2200,0.831347462471363,-0.831347462471363,0
"107",2220,0.795351452983523,-0.452847229528761,0
"108",2240,0.769284409301342,-0.754484548123071,-0.00144953174492238
"109",2260,0.817261437838644,-0.800479554185233,0
"110",2280,0.889242481907241,-0.889242481907241,0
"111",2300,0.968050903243912,-0.250370998624834,-0.0215644993917711
"112",2320,0.929463207232481,0.0513775461538071,0
"113",2340,0.934807060035322,0.860590180369597,0
"114",2360,0.908976738338839,0.890629499858076,0
"115",2380,0.895897433750433,0.167199424109712,0
"116",2400,0.922052449734446,0.922052449734446,0
"117",2420,0.851830785942312,0.817636588971961,0
"118",2440,0.839525416117833,-0.271192356290089,0
"119",2460,0.873394330989151,-0.503442417720728,-0.0105320619564587
"120",2480,0.834617577511484,0.181263822802894,0
"121",2500,0.80221465175325,0.116805277418685,-0.0110561293839349
"122",2520,0.852403272116831,0.116889414032951,-0.0145744074519973
"123",2540,0.805632144900229,0.805632144900229,0
"124",2560,0.838859535324984,0.838859535324984,0
"125",2580,0.864748700541756,0.864748700541756,0
"126",2600,0.816970204837873,0.0244559352551061,-0.00180837853232831
"127",2620,0.86019270966012,0.86019270966012,0
"128",2640,0.966849686487535,0.966849686487535,0
"129",2660,0.930259432637151,0.930259432637151,0
"130",2680,0.959853591459339,0.432282403011965,-0.00249357020323981
"131",2700,0.836795729828187,0.220790405021494,-0.0136996011477885
"132",2720,0.849202491026262,-0.441974039581322,-0.029896301776329
"133",2740,0.796630304360581,-0.595724520141562,0
"134",2760,0.841124145653438,-0.755361417383322,0
"135",2780,0.796498301773767,-0.780173144331104,0
"136",2800,0.814162727957286,-0.814162727957286,0
"137",2820,0.792388724323444,-0.792388724323444,0
"138",2840,0.79748522372781,0.653360051403568,0
"139",2860,0.875336961763888,0.875336961763888,0
"140",2880,0.900225119481016,0.900225119481016,0
"141",2900,0.906448130338511,0.906448130338511,0
"142",2920,0.925452064736188,0.925452064736188,0
"143",2940,0.905704889900996,0.716477280196053,-0.000697647194041711
"144",2960,0.872197993472144,0.688540660303392,0
"145",2980,0.875185955974195,-0.361686369998779,0
"146",3000,0.867121592322309,-0.798195695288523,0
"147",3020,0.8949967871374,-0.804827341530012,0
"148",3040,0.910681172623371,-0.910681172623371,0
"149",3060,0.915607321721539,-0.915607321721539,0
"150",3080,0.878815504942852,0.878815504942852,0
"151",3100,0.879432694484057,-0.333495796006322,0
"152",3120,0.867495820699809,-0.425856518849313,0
"153",3140,0.84067874468919,-0.665329963450729,0
"154",3160,0.846473949047824,-0.846473949047824,0
"155",3180,0.805499788920917,0.744793465568478,0
"156",3200,0.856660859975613,0.856660859975613,0
"157",3220,0.850435525611873,0.850435525611873,0
"158",3240,0.773403621846357,0.302209617358049,0
"159",3260,0.815615869117862,-0.815615869117862,0
"160",3280,0.802177926865176,-0.802177926865176,0
"161",3300,0.844258423006494,-0.0789251652810291,-0.01368918951955
"162",3320,0.866133260476343,0.866133260476343,0
"163",3340,0.903100994183327,0.809240432333605,-0.00367384173327571
"164",3360,0.96569632190918,0.96569632190918,0
"165",3380,0.968070774643967,0.968070774643967,0
"166",3400,0.858861379339016,0.858861379339016,0
"167",3420,0.81318200442497,0.549472632050779,0
"168",3440,0.855024459600319,-0.855024459600319,0
"169",3460,0.825486186314547,-0.80863164579158,0
"170",3480,0.852307464682666,-0.852307464682666,0
"171",3500,0.93289850604299,0.0938282079955381,0
"172",3520,0.931257243672913,0.199908227740558,-0.00310784141016258
"173",3540,0.78892711996771,-0.692674684445316,0
"174",3560,0.79205653200159,-0.369401088816169,0
"175",3580,0.808444584925779,0.231854659002397,0
"176",3600,0.852225361077052,0.338744212953455,0
"177",3620,0.870817298530824,0.870817298530824,0
"178",3640,0.885744014446575,0.885744014446575,0
"179",3660,0.878936592608348,0.878936592608348,0
"180",3680,0.840116395895746,0.840116395895746,0
"181",3700,0.896239231386464,0.00894072535462618,-0.0162045644903297
"182",3720,0.895292546578465,0.184314767313135,-0.0321870616192952
"183",3740,0.759753984203211,0.592035024239434,0
"184",3760,0.874738321576204,0.874738321576204,0
"185",3780,0.834603484239265,-0.834603484239265,0
"186",3800,0.834784803854897,-0.834784803854897,0
"187",3820,0.948801109904951,0.948801109904951,0
"188",3840,0.940205744343578,0.940205744343578,0
"189",3860,0.950043138619519,0.950043138619519,0
"190",3880,0.88578907406634,0.88578907406634,0
"191",3900,0.884912328012103,0.884912328012103,0
"192",3920,0.894143747003672,0.894143747003672,0
"193",3940,0.906154164674147,0.906154164674147,0
"194",3960,0.892704552497372,0.746724843873779,0
"195",3980,0.922396886033362,-0.922396886033362,0
"196",4000,0.920611142522529,-0.920611142522529,0
"197",4020,0.918724131934553,-0.918724131934553,0
"198",4040,0.931157076625719,-0.931157076625719,0
"199",4060,0.890946118299303,-0.890946118299303,0
"200",4080,0.91892872698918,0.91892872698918,0
"201",4100,0.938964141218273,0.938964141218273,0
"202",4120,0.913508214026302,0.913508214026302,0
"203",4140,0.906378966143765,0.906378966143765,0
"204",4160,0.938881541150986,0.787185470164175,0
"205",4180,0.965136215062658,0.965136215062658,0
"206",4200,0.928124087678517,0.928124087678517,0
"207",4220,0.935106479171653,0.935106479171653,0
"208",4240,0.93077511705491,0.93077511705491,0
"209",4260,0.899271340676028,0.899271340676028,0
"210",4280,0.894732976898082,0.894732976898082,0
"211",4300,0.869188022933756,0.869188022933756,0
"212",4320,0.77280897887867,-0.77280897887867,0
"213",4340,0.765742808744215,0.610976603258314,0
"214",4360,0.784819026575664,0.73831935841891,0
"215",4380,0.848861238482276,0.848861238482276,0
"216",4400,0.841933009101574,0.841933009101574,0
"217",4420,0.862886260402953,0.84564297813036,0
"218",4440,0.830120030177348,0.661004539410631,0
"219",4460,0.893515252918307,0.893515252918307,0
"220",4480,0.855733660191894,0.855733660191894,0
"221",4500,0.885454832733756,0.816978167495944,0
"222",4520,0.893313306482566,0.893313306482566,0
"223",4540,0.869796909228172,-0.869796909228172,0
"224",4560,0.86424797531086,-0.86424797531086,0
"225",4580,0.880021174969007,-0.880021174969007,0
"226",4600,0.781820483570324,-0.362847468754314,0
"227",4620,0.85659759848201,-0.839758530763328,0
"228",4640,0.810512249043334,-0.649744998697228,0
"229",4660,0.862635605365616,-0.172063230381595,0
"230",4680,0.921416161726288,-0.0194405092942415,0
"231",4700,0.919157375754461,-0.518401163338681,0
"232",4720,0.939010203498436,-0.630203326939886,0
"233",4740,0.963525802093531,-0.963525802093531,0
"234",4760,0.934412785684365,-0.934412785684365,0
"235",4780,0.925320628636197,-0.925320628636197,0
"236",4800,0.933091530422746,-0.933091530422746,0
"237",4820,0.939104011557843,-0.939104011557843,0
"238",4840,0.908577385143002,-0.908577385143002,0
"239",4860,0.913733535707987,-0.913733535707987,0
"240",4880,0.910436425662789,-0.910436425662789,0
"241",4900,0.940286813136393,0.940286813136393,0
"242",4920,0.937931149574512,0.937931149574512,0
"243",4940,0.957489150467435,0.957489150467435,0
"244",4960,0.920705626028482,0.920705626028482,0
"245",4980,0.845288473570154,-0.221395599423438,0
"246",5000,0.860809533897099,-0.551357740538685,0
"247",5020,0.897183264707636,-0.636037987765004,0
"248",5040,0.883298654645838,-0.883298654645838,0
"249",5060,0.891575484874319,-0.891575484874319,0
"250",5080,0.86247525120732,-0.86247525120732,0
"251",5100,0.882806456778239,-0.882806456778239,0
"252",5120,0.827294077939652,-0.827294077939652,0
"253",5140,0.815305175205104,-0.515376442508114,0
"254",5160,0.835059611321722,0.102259250781999,0
"255",5180,0.911761640559335,0.911761640559335,0
"256",5200,0.919172916991756,0.0256621974073148,0
"257",5220,0.933896312565376,0.0979178768393904,0
"258",5240,0.913129472611454,-0.428948671451165,0
"259",5260,0.922424518189366,-0.100163783340806,-0.0188772359128405
"260",5280,0.849348657026528,-0.397859819235404,0
"261",5300,0.90482888154237,-0.90482888154237,0
"262",5320,0.888554754418469,-0.888554754418469,0
"263",5340,0.907041767689403,-0.907041767689403,0
"264",5360,0.863420952414888,-0.863420952414888,0
"265",5380,0.832065143111525,0.832065143111525,0
"266",5400,0.899672035451462,0.899672035451462,0
"267",5420,0.939237037155626,0.939237037155626,0
"268",5440,0.910373675642226,0.910373675642226,0
"269",5460,0.919916332778073,0.919916332778073,0
"270",5480,0.893668932037197,0.857411805921093,0
"271",5500,0.923360808928602,-0.391385106275208,0
"272",5520,0.968619285866754,-0.388017558685333,-0.00532611543609332
"273",5540,0.894900694424201,-0.894900694424201,0
"274",5560,0.901351473886217,-0.901351473886217,0
"275",5580,0.85930382297936,-0.85930382297936,0
"276",5600,0.865606237609595,-0.865606237609595,0
"277",5620,0.954627057474615,-0.954627057474615,0
"278",5640,0.928608863857809,-0.928608863857809,0
"279",5660,0.940069288493304,-0.940069288493304,0
"280",5680,0.945777131121567,0.830560289241433,0
"281",5700,0.960106826400481,0.960106826400481,0
"282",5720,0.954919724972331,0.858599729804517,0
"283",5740,0.913132283822864,0.913132283822864,0
"284",5760,0.860450948192424,-0.525282014325256,0
"285",5780,0.930295300569925,-0.930295300569925,0
"286",5800,0.944306009827412,-0.944306009827412,0
"287",5820,0.922051766841432,-0.922051766841432,0
"288",5840,0.913019042667727,-0.913019042667727,0
"289",5860,0.94052436219839,0.94052436219839,0
"290",5880,0.810260742702493,0.565916507735346,0
"291",5900,0.853105966839072,0.405074873669416,-0.00560062172418003
"292",5920,0.931062199072224,-0.193924452381111,-0.00989001587064683
"293",5940,0.92143998321477,-0.92143998321477,0
"294",5960,0.953695126554189,-0.953695126554189,0
"295",5980,0.952994307274792,-0.952994307274792,0
"296",6000,0.916185168880574,-0.916185168880574,0
"297",6020,0.905160190328605,-0.905160190328605,0
"298",6040,0.896880450328105,-0.896880450328105,0
"299",6060,0.908219653971478,-0.908219653971478,0
"300",6080,0.892867858083812,-0.892867858083812,0
"301",6100,0.908325910697439,-0.908325910697439,0
"302",6120,0.931018257639243,-0.931018257639243,0
"303",6140,0.940946976299628,-0.940946976299628,0
"304",6160,0.918231590225893,-0.918231590225893,0
"305",6180,0.965193992152665,-0.965193992152665,0
"306",6200,0.968646587913834,-0.968646587913834,0
"307",6220,0.941012409844723,-0.941012409844723,0
"308",6240,0.959731320350213,-0.959731320350213,0
"309",6260,0.976854043054292,-0.850301872143722,-0.00369521684013255
"310",6280,0.961557344544449,-0.961557344544449,0
"311",6300,0.971027802239932,-0.971027802239932,0
"312",6320,0.937228771241065,-0.442888938079315,-0.0132659302122833
"313",6340,0.945555829718825,-0.644777060530478,0
"314",6360,0.973092854465441,-0.305345306633744,-0.0186581543297877
"315",6380,0.941989532075064,-0.448680797043196,0
"316",6400,0.887150060537823,-0.141399665821202,0
"317",6420,0.915606684710374,-0.811054483111268,0
"318",6440,0.870219474577898,-0.539752346775836,0
"319",6460,0.918219481332201,-0.773282922801691,0
"320",6480,0.925117501485362,-0.779721297987591,0
"321",6500,0.932693793758645,0.495227732906477,0
"322",6520,0.9356218492842,-0.91714846798106,0
"323",6540,0.933604836579948,-0.877476716528031,0
"324",6560,0.928509605061591,-0.928509605061591,0
"325",6580,0.857982393462025,-0.840601694508039,0
"326",6600,0.735958468734951,-0.735958468734951,0
"327",6620,0.862844051360178,-0.862844051360178,0
"328",6640,0.813883529694852,-0.747441663985379,0
"329",6660,0.901798062779847,0.901798062779847,0
"330",6680,0.896392800204678,-0.896392800204678,0
"331",6700,0.912454917994998,0.89389750036973,0
"332",6720,0.883724672255725,-0.829590067559462,0
"333",6740,0.899689877384586,-0.899689877384586,0
"334",6760,0.898472838747443,-0.738639674202011,0
"335",6780,0.877183954527589,-0.623511717017972,-0.0173725257367367
"336",6800,0.88864683048717,0.707443069849504,0
"337",6820,0.947045641141895,-0.947045641141895,0
"338",6840,0.970286266978097,-0.970286266978097,0
"339",6860,0.956536548568442,-0.956536548568442,0
"340",6880,0.95331492869458,-0.95331492869458,0
"341",6900,0.974198319014612,-0.974198319014612,0
"342",6920,0.956277205547112,-0.956277205547112,0
"343",6940,0.951070327101568,-0.951070327101568,0
"344",6960,0.965284710382294,-0.965284710382294,0
"345",6980,0.953694871592841,-0.953694871592841,0
"346",7000,0.909211467859795,-0.872387964762896,0
"347",7020,0.903407430422413,-0.774064479226334,0
"348",7040,0.895439282714053,-0.895439282714053,0
"349",7060,0.876146413699847,0.876146413699847,0
"350",7080,0.916032898817089,0.879201909283768,0
"351",7100,0.903882296692362,0.867397720593238,0
"352",7120,0.888782014957962,-0.0192988149532866,0
"353",7140,0.941262830395978,-0.941262830395978,0
"354",7160,0.945589594042677,-0.945589594042677,0
"355",7180,0.96255353861548,-0.601807389605106,0
"356",7200,0.981064584647409,-0.168840216561628,-0.00498444762161805
"357",7220,0.921165306754354,-0.498937990480834,0
"358",7240,0.90326739289584,-0.90326739289584,0
"359",7260,0.898647065123026,-0.898647065123026,0
"360",7280,0.915655371253765,-0.915655371253765,0
"361",7300,0.92724714356642,-0.92724714356642,0
"362",7320,0.904499861422882,-0.904499861422882,0
"363",7340,0.895735325587475,-0.895735325587475,0
"364",7360,0.854248745361139,-0.340715808710111,0
"365",7380,0.784274812950571,-0.654576514638126,0
"366",7400,0.854221039913547,0.854221039913547,0
"367",7420,0.910708449039681,-0.363549156468409,0
"368",7440,0.93623039523971,-0.802358945571202,0
"369",7460,0.914981389478838,-0.914981389478838,0
"370",7480,0.947673565290916,-0.0640805521161915,0
"371",7500,0.903349008098232,-0.885539088770378,0
"372",7520,0.914905244541456,-0.914905244541456,0
"373",7540,0.948417903598988,-0.948417903598988,0
"374",7560,0.982398699295926,-0.317076071989434,0
"375",7580,0.975602629080955,-0.594947166513044,0
"376",7600,0.972652394965247,-0.972652394965247,0
"377",7620,0.970129362343355,-0.554381436751586,0
"378",7640,0.963747810090541,-0.963747810090541,0
"379",7660,0.917221756680716,-0.917221756680716,0
"380",7680,0.898100117427289,-0.898100117427289,0
"381",7700,0.888901341664492,-0.249478057380086,0
"382",7720,0.869620579140475,-0.85190838762447,0
"383",7740,0.908647238094591,0.908647238094591,0
"384",7760,0.88364305367915,-0.540161796117625,0
"385",7780,0.904302888363216,-0.904302888363216,0
"386",7800,0.914837201780428,-0.914837201780428,0
"387",7820,0.95852114543043,-0.95852114543043,0
"388",7840,0.980530979977253,-0.980530979977253,0
"389",7860,0.965166800399339,-0.965166800399339,0
"390",7880,0.966240519341499,-0.966240519341499,0
"391",7900,0.977212541476349,-0.977212541476349,0
"392",7920,0.948168527399619,-0.948168527399619,0
"393",7940,0.949748948382012,-0.949748948382012,0
"394",7960,0.941791796642014,-0.941791796642014,0
"395",7980,0.973169012144454,-0.973169012144454,0
"396",8000,0.935778847728045,-0.803554726985967,0
"397",8020,0.938854476712168,-0.938854476712168,0
"398",8040,1.0066058492119,-1.0066058492119,0
"399",8060,0.991604695093695,-0.991604695093695,0
"400",8080,0.990789453747131,-0.990789453747131,0
"401",8100,0.989838439198464,-0.57006697567255,0
"402",8120,0.987298969097276,-0.187508776347979,0
"403",8140,0.970312744444124,-0.970312744444124,0
"404",8160,0.973898592709339,-0.973898592709339,0
"405",8180,0.976613443941075,-0.976613443941075,0
"406",8200,0.945332454418086,-0.945332454418086,0
"407",8220,0.960389911739897,-0.960389911739897,0
"408",8240,0.992142858425699,-0.992142858425699,0
"409",8260,0.996034273311807,-0.996034273311807,0
"410",8280,0.991809861676114,-0.991809861676114,0
"411",8300,0.99109620236296,-0.99109620236296,0
"412",8320,0.988883912314383,-0.988883912314383,0
"413",8340,0.979102121893568,-0.979102121893568,0
"414",8360,0.967664144601784,-0.967664144601784,0
"415",8380,0.970100329877027,-0.970100329877027,0
"416",8400,0.973307490332807,-0.973307490332807,0
"417",8420,0.972175528818978,-0.972175528818978,0
"418",8440,0.966279985838773,-0.966279985838773,0
"419",8460,0.962537007662408,-0.962537007662408,0
"420",8480,0.946479771766265,-0.721439570143742,0
"421",8500,0.928921787101102,-0.928921787101102,0
