"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",2380,0.875663183066484,-0.259057498921092,-0.0124905043548769
"116",2400,0.725729326384224,-0.725729326384224,0
"117",2420,0.74157849134218,-0.715462506628036,0
"118",2440,0.724403948223513,-0.696173446434663,0
"119",2460,0.694009901516298,-0.694009901516298,0
"120",2480,0.650959941204216,0.337282014350358,0
"121",2500,0.614362868162342,0.224992484332772,-0.059494683229886
"122",2520,0.710545639237484,-0.698412011754256,0
"123",2540,0.772080108869326,-0.37958019924459,-0.0606284494563577
"124",2560,0.765077664249838,-0.650373087331844,-0.019537443916858
"125",2580,0.705098298604224,-0.705098298604224,0
"126",2600,0.779182005933539,-0.779182005933539,0
"127",2620,0.727019697763591,-0.727019697763591,0
"128",2640,0.781085722129763,-0.781085722129763,0
"129",2660,0.794645796050272,-0.794645796050272,0
"130",2680,0.739158144612159,-0.739158144612159,0
"131",2700,0.715228336261895,0.715228336261895,0
"132",2720,0.717688544376763,0.717688544376763,0
"133",2740,0.665883321935484,-0.665883321935484,0
"134",2760,0.627762296596642,0.590950387065872,0
"135",2780,0.714346518924611,-0.714346518924611,0
"136",2800,0.729297574764179,-0.729297574764179,0
"137",2820,0.775823899280181,-0.775823899280181,0
"138",2840,0.706936666586674,-0.706936666586674,0
"139",2860,0.833653289412443,0.0813659147036331,-0.0385042255867726
"140",2880,0.758679597982679,0.141300894808819,0
"141",2900,0.745569156110328,-0.520186206467807,-0.00933518184173033
"142",2920,0.746209239594743,-0.746209239594743,0
"143",2940,0.797218330378311,-0.797218330378311,0
"144",2960,0.777814249957079,-0.777814249957079,0
"145",2980,0.744783449488167,-0.744783449488167,0
"146",3000,0.822551083749452,-0.822551083749452,0
"147",3020,0.845719830744225,-0.845719830744225,0
"148",3040,0.851056016564209,-0.562605894735159,0
"149",3060,0.873573177321052,-0.77663079793167,0
"150",3080,0.848243449190862,-0.848243449190862,0
"151",3100,0.797276614420226,-0.797276614420226,0
"152",3120,0.781265179808795,-0.781265179808795,0
"153",3140,0.853184045862566,-0.853184045862566,0
"154",3160,0.841232272990578,-0.841232272990578,0
"155",3180,0.821591256912648,-0.821591256912648,0
"156",3200,0.847378167246625,-0.847378167246625,0
"157",3220,0.796974296356925,-0.796974296356925,0
"158",3240,0.753234529685341,-0.753234529685341,0
"159",3260,0.649647445230691,-0.649647445230691,0
"160",3280,0.560381660882788,0.51542996010742,0
"161",3300,0.705321885194734,0.705321885194734,0
"162",3320,0.769477926420334,0.769477926420334,0
"163",3340,0.759305095940867,0.734211925288652,-0.00517671736235284
"164",3360,0.690204846402783,0.409293002534616,0
"165",3380,0.697558565366275,-0.498928535433047,0
"166",3400,0.798167848581844,-0.798167848581844,0
"167",3420,0.893097878467484,-0.893097878467484,0
"168",3440,0.902838063244289,-0.902838063244289,0
"169",3460,0.89350502252879,-0.862756007917179,0
"170",3480,0.899626101716906,-0.884563608732832,0
"171",3500,0.781304768416997,-0.781304768416997,0
"172",3520,0.72186904291413,-0.72186904291413,0
"173",3540,0.694913084630042,-0.694913084630042,0
"174",3560,0.66336531093472,-0.535088762019015,0
"175",3580,0.698029964978621,-0.698029964978621,0
"176",3600,0.80949244494858,-0.80949244494858,0
"177",3620,0.87141486141379,-0.87141486141379,0
"178",3640,0.830218500603412,-0.830218500603412,0
"179",3660,0.82412663485839,-0.82412663485839,0
"180",3680,0.775945646900058,-0.775945646900058,0
"181",3700,0.803508757210865,-0.803508757210865,0
"182",3720,0.78556491023113,-0.78556491023113,0
"183",3740,0.841377372160501,-0.841377372160501,0
"184",3760,0.750982065936764,-0.750982065936764,0
"185",3780,0.744739454492298,-0.744739454492298,0
"186",3800,0.767083643848231,-0.767083643848231,0
"187",3820,0.809579126784313,-0.768934465800492,0
"188",3840,0.825996295478627,-0.500615994109709,-0.0529472283523616
"189",3860,0.734360019185898,-0.601208605798142,0
"190",3880,0.742652947357967,-0.715976338333986,0
"191",3900,0.79980690627268,-0.79980690627268,0
"192",3920,0.779480674738201,-0.768779424152612,0
"193",3940,0.896373965588585,-0.824797303246972,-0.00716658308549018
"194",3960,0.877976366212097,-0.730837535643149,-0.0395738495779555
"195",3980,0.863140316128143,-0.840142878251018,-0.00503013894177831
"196",4000,0.762452456681849,-0.762452456681849,0
"197",4020,0.838843226547687,-0.838843226547687,0
"198",4040,0.817788194162865,-0.817788194162865,0
"199",4060,0.837629566304547,-0.769610686631134,0
"200",4080,0.812885568473869,-0.591381776139819,0
"201",4100,0.775883293624364,-0.0927568266405764,-0.10452839472317
"202",4120,0.776727842154697,-0.776727842154697,0
"203",4140,0.770985522281488,-0.770985522281488,0
"204",4160,0.739931230866603,-0.739931230866603,0
"205",4180,0.836029697652366,-0.00390829507777854,-0.0103019966054348
"206",4200,0.870368236974273,-0.649412627417983,0
"207",4220,0.88731848483978,-0.88731848483978,0
"208",4240,0.906561280036562,-0.906561280036562,0
"209",4260,0.910349843261958,-0.910349843261958,0
"210",4280,0.866073599127573,-0.866073599127573,0
"211",4300,0.664816557512186,-0.515767876382765,0
"212",4320,0.730265142861538,0.730265142861538,0
"213",4340,0.637485349587586,0.0755456053815171,0
"214",4360,0.655880522463158,0.655880522463158,0
"215",4380,0.632653923186705,-0.632653923186705,0
"216",4400,0.661761822011975,0.63580876622745,0
"217",4420,0.817279502747154,-0.817279502747154,0
"218",4440,0.833999087284906,-0.833999087284906,0
"219",4460,0.848144377916691,-0.848144377916691,0
"220",4480,0.875796027331041,-0.875796027331041,0
"221",4500,0.866277404258143,-0.866277404258143,0
"222",4520,0.793346889932146,-0.0955089829589908,0
"223",4540,0.766142153682354,-0.753367133784836,0
"224",4560,0.800931828862833,0.800931828862833,0
"225",4580,0.791803990768032,0.791803990768032,0
"226",4600,0.838576084499718,-0.838576084499718,0
"227",4620,0.825763183648638,-0.712525866579022,0
"228",4640,0.882975694860402,-0.525735161683792,0
"229",4660,0.874432068223072,-0.874432068223072,0
"230",4680,0.876176548395999,-0.876176548395999,0
"231",4700,0.816893906561687,-0.626101498009331,-0.00443132654657042
"232",4720,0.728064472836936,-0.187705518639298,0
"233",4740,0.708798739910666,0.00587474444687832,-0.0293339404723031
"234",4760,0.747709281106199,-0.747709281106199,0
"235",4780,0.737952220870018,-0.737952220870018,0
"236",4800,0.854048357652265,-0.854048357652265,0
"237",4820,0.870018181310299,-0.870018181310299,0
"238",4840,0.91299728120656,-0.91299728120656,0
"239",4860,0.931196574768443,-0.931196574768443,0
"240",4880,0.889858969060882,-0.889858969060882,0
"241",4900,0.954608892150265,-0.954608892150265,0
"242",4920,0.911409177333384,-0.911409177333384,0
"243",4940,0.966190663089717,0.0151349206230359,-0.0116776500325589
"244",4960,0.905186724874944,0.140068737382125,-0.00571607172991226
"245",4980,0.835848619080124,-0.835848619080124,0
"246",5000,0.786804415684726,-0.786804415684726,0
"247",5020,0.878556420679117,-0.878556420679117,0
"248",5040,0.867544378927997,-0.867544378927997,0
"249",5060,0.869613677377896,-0.869613677377896,0
"250",5080,0.756178756239778,-0.756178756239778,0
"251",5100,0.77471852680144,-0.77471852680144,0
"252",5120,0.676259698406307,-0.640528719756141,0
"253",5140,0.687399646392701,-0.687399646392701,0
"254",5160,0.832821669581051,-0.832821669581051,0
"255",5180,0.901196373829016,-0.901196373829016,0
"256",5200,0.911478313930157,-0.911478313930157,0
"257",5220,0.910682967652703,-0.910682967652703,0
"258",5240,0.892988187913999,-0.892988187913999,0
"259",5260,0.922568476813565,-0.922568476813565,0
"260",5280,0.916909366315459,-0.916909366315459,0
"261",5300,0.879730962003646,-0.879730962003646,0
"262",5320,0.848552360458191,-0.848552360458191,0
"263",5340,0.870317177019216,-0.870317177019216,0
"264",5360,0.854741324452677,-0.854741324452677,0
"265",5380,0.934066740812972,-0.934066740812972,0
"266",5400,0.945266149759883,-0.945266149759883,0
"267",5420,0.956348559642427,-0.956348559642427,0
"268",5440,0.921166252900937,-0.921166252900937,0
"269",5460,0.941834388745997,-0.941834388745997,0
"270",5480,0.878616389292042,-0.878616389292042,0
"271",5500,0.859342964307085,-0.859342964307085,0
"272",5520,0.846448241627203,-0.846448241627203,0
"273",5540,0.878653288732227,-0.878653288732227,0
"274",5560,0.853261723066112,-0.853261723066112,0
"275",5580,0.923692448551116,-0.923692448551116,0
"276",5600,0.900316303894953,-0.900316303894953,0
"277",5620,0.906846263605415,-0.906846263605415,0
"278",5640,0.882499951010304,-0.807552402431988,0
"279",5660,0.919162333592972,-0.393604554949362,0
"280",5680,0.897396351645479,-0.897396351645479,0
"281",5700,0.882892149239911,-0.882892149239911,0
"282",5720,0.85809229062373,-0.85809229062373,0
"283",5740,0.767867506832974,-0.767867506832974,0
"284",5760,0.675409344145579,-0.675409344145579,0
"285",5780,0.59575433089468,-0.59575433089468,0
"286",5800,0.673968877023469,0.0181071073740432,0
"287",5820,0.64174878672949,0.300097742843597,-0.0277659820059005
"288",5840,0.728112077905065,0.239322412370041,-0.107169024365833
"289",5860,0.787922439241083,-0.253362665748594,-0.146302597093241
"290",5880,0.762838175361817,0.0605774515263681,-0.0217094557947088
"291",5900,0.80059448799232,-0.80059448799232,0
"292",5920,0.889780506964903,-0.889780506964903,0
"293",5940,0.895955047228795,-0.895955047228795,0
"294",5960,0.91547753388089,-0.91547753388089,0
"295",5980,0.93933737593062,-0.93933737593062,0
"296",6000,0.917450978581286,-0.917450978581286,0
"297",6020,0.932883589753531,-0.932883589753531,0
"298",6040,0.985035962069484,-0.985035962069484,0
"299",6060,0.965647711261289,-0.965647711261289,0
"300",6080,0.905486622366464,-0.751915277530613,-0.00203457687197507
"301",6100,0.934170709350799,-0.934170709350799,0
"302",6120,0.948320537642007,-0.948320537642007,0
"303",6140,0.889230514596087,-0.889230514596087,0
"304",6160,0.876764713028658,-0.876764713028658,0
"305",6180,0.87569099300635,-0.87569099300635,0
"306",6200,0.917054660048469,-0.917054660048469,0
"307",6220,0.916172932780723,-0.916172932780723,0
"308",6240,0.853771384426367,-0.853771384426367,0
"309",6260,0.8634875009968,-0.8634875009968,0
"310",6280,0.824261521119777,-0.824261521119777,0
"311",6300,0.767367628990059,-0.767367628990059,0
"312",6320,0.766304752624136,-0.766304752624136,0
"313",6340,0.840434673046517,-0.840434673046517,0
"314",6360,0.770211744890027,-0.770211744890027,0
"315",6380,0.847380729043778,-0.847380729043778,0
"316",6400,0.866480453521992,-0.866480453521992,0
"317",6420,0.86707447330578,-0.86707447330578,0
"318",6440,0.889105377619444,-0.889105377619444,0
"319",6460,0.949274455401204,-0.949274455401204,0
"320",6480,0.918730877473091,-0.918730877473091,0
"321",6500,0.909362269678664,-0.909362269678664,0
"322",6520,0.907265656367476,-0.897819744422211,0
"323",6540,0.899343769514776,-0.899343769514776,0
"324",6560,0.887241547539889,-0.887241547539889,0
"325",6580,0.85188482801354,-0.85188482801354,0
"326",6600,0.861143277289584,-0.861143277289584,0
"327",6620,0.87993162321932,-0.87993162321932,0
"328",6640,0.913731191426427,-0.913731191426427,0
"329",6660,0.942503211357754,-0.942503211357754,0
"330",6680,0.925757679851471,-0.925757679851471,0
"331",6700,0.943186069350061,-0.943186069350061,0
"332",6720,0.908019100874856,-0.908019100874856,0
"333",6740,0.912276962257126,-0.912276962257126,0
"334",6760,0.916242741121299,-0.916242741121299,0
"335",6780,0.928415433342421,-0.928415433342421,0
"336",6800,0.955312795290533,-0.955312795290533,0
"337",6820,0.921556498392799,-0.921556498392799,0
"338",6840,0.89950060738164,-0.865113582692054,0
"339",6860,0.911139004958178,-0.911139004958178,0
"340",6880,0.896392257327945,-0.860452503993163,0
"341",6900,0.935016424570474,-0.935016424570474,0
"342",6920,0.944877680248584,-0.944877680248584,0
"343",6940,0.935927973498689,-0.935927973498689,0
"344",6960,0.933152810635944,-0.933152810635944,0
"345",6980,0.97875792592392,-0.97875792592392,0
"346",7000,0.950637445078784,-0.950637445078784,0
"347",7020,0.957848136082671,-0.957848136082671,0
"348",7040,0.955006707981177,-0.955006707981177,0
"349",7060,0.969918575918576,-0.969918575918576,0
"350",7080,0.905093137435056,-0.905093137435056,0
"351",7100,0.963834141131039,-0.963834141131039,0
"352",7120,0.965435197752639,-0.965435197752639,0
"353",7140,0.965898141390058,-0.701036701212947,-0.00201292432463308
"354",7160,0.94729404435982,-0.780446073147603,0
"355",7180,0.943031861546532,-0.943031861546532,0
"356",7200,0.943719690271222,-0.574689789367785,-0.00360683578181118
"357",7220,0.993557487764835,-0.885315906277414,0
"358",7240,0.958635729095405,-0.958635729095405,0
"359",7260,0.952664526340646,-0.952664526340646,0
"360",7280,0.872544696766042,-0.794678790669225,0
"361",7300,0.884021138465034,-0.884021138465034,0
"362",7320,0.79633439773788,-0.79633439773788,0
"363",7340,0.837183386432208,-0.739615515367922,0
"364",7360,0.89173946329097,-0.89173946329097,0
"365",7380,0.928714416572342,-0.928714416572342,0
"366",7400,0.932988151415258,-0.932988151415258,0
"367",7420,0.889753316655604,-0.889753316655604,0
"368",7440,0.816526951497763,-0.507580388071039,0
"369",7460,0.779304742633534,-0.636766009617314,0
"370",7480,0.807397267835101,-0.807397267835101,0
"371",7500,0.901784245704223,-0.832500785538136,-0.00236807725170821
"372",7520,0.935443152886465,-0.935443152886465,0
"373",7540,0.9305168494368,-0.9305168494368,0
"374",7560,0.972366808595929,-0.972366808595929,0
"375",7580,0.962910904345846,-0.962910904345846,0
"376",7600,0.95374160447184,-0.95374160447184,0
"377",7620,0.910659113899049,-0.910659113899049,0
"378",7640,0.95372598732224,-0.95372598732224,0
"379",7660,0.881843175932699,-0.881843175932699,0
"380",7680,0.860740761713682,-0.860740761713682,0
"381",7700,0.928222682236677,-0.928222682236677,0
"382",7720,0.965663297830548,-0.965663297830548,0
"383",7740,0.93991139793323,-0.93991139793323,0
"384",7760,0.936480293867684,-0.936480293867684,0
"385",7780,0.954093265421847,-0.954093265421847,0
"386",7800,0.940600069941023,-0.940600069941023,0
"387",7820,0.97425906378862,-0.97425906378862,0
"388",7840,0.985218988057358,-0.985218988057358,0
"389",7860,0.981890692077666,-0.981890692077666,0
"390",7880,0.980023280598286,-0.980023280598286,0
"391",7900,0.976086196391802,-0.976086196391802,0
"392",7920,0.907072131123063,-0.907072131123063,0
"393",7940,0.88226602033328,-0.88226602033328,0
"394",7960,0.936250663269585,-0.936250663269585,0
"395",7980,0.931753153475687,-0.931753153475687,0
"396",8000,0.932031293181942,-0.932031293181942,0
"397",8020,0.957982176001927,-0.957982176001927,0
"398",8040,0.989025828568369,-0.989025828568369,0
"399",8060,1.00160150660962,-1.00160150660962,0
"400",8080,0.98232420112788,-0.98232420112788,0
"401",8100,0.978734172433563,-0.978734172433563,0
"402",8120,0.971766626213433,-0.971766626213433,0
"403",8140,0.943975579389007,-0.943975579389007,0
"404",8160,0.925787589140913,-0.925787589140913,0
"405",8180,0.934020145849998,-0.934020145849998,0
"406",8200,0.942342445799645,-0.942342445799645,0
"407",8220,0.987417296773659,-0.987417296773659,0
"408",8240,0.962196914240411,-0.962196914240411,0
"409",8260,0.961123789098436,-0.961123789098436,0
"410",8280,0.957623649545443,-0.957623649545443,0
"411",8300,0.962042437189291,-0.962042437189291,0
"412",8320,0.933723833706134,-0.933723833706134,0
"413",8340,0.945928700756039,-0.945928700756039,0
"414",8360,0.959785053909244,-0.959785053909244,0
"415",8380,0.997422252646878,-0.997422252646878,0
"416",8400,1.00806219953395,-1.00806219953395,0
"417",8420,0.999565438584158,-0.999565438584158,0
"418",8440,0.975647670661641,-0.975647670661641,0
"419",8460,0.918663867007407,-0.918663867007407,0
"420",8480,0.992766846200377,-0.992766846200377,0
"421",8500,0.98622072919291,-0.98622072919291,0
