"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.686245951049847,-0.686245951049847,0
"51",1100,0.730520700748607,-0.730520700748607,0
"52",1120,0.690683708410428,-0.690683708410428,0
"53",1140,0.708971364759355,0.254419195276114,0
"54",1160,0.727077790552243,0.300681848296252,0
"55",1180,0.694417252152844,-0.614056416265576,0
"56",1200,0.620335884627992,0.0455440508655322,0
"57",1220,0.646705651838511,0.448449310600901,0
"58",1240,0.648583946559379,-0.372098852477718,0
"59",1260,0.713426988783566,0.670182787021009,0
"60",1280,0.752048811331508,-0.752048811331508,0
"61",1300,0.829012926186575,-0.829012926186575,0
"62",1320,0.723556240683673,-0.723556240683673,0
"63",1340,0.700337921169261,-0.700337921169261,0
"64",1360,0.712379770009179,-0.712379770009179,0
"65",1380,0.786126883938905,-0.428235599909417,-0.0482292158524799
"66",1400,0.603949361939848,0.206718037658159,0
"67",1420,0.8382986457041,-0.566743059390501,-0.0799617038995256
"68",1440,0.789065339122645,-0.705968663253997,0
"69",1460,0.801892920841413,-0.432966437156323,0
"70",1480,0.740108821422653,-0.416208372702972,0
"71",1500,0.839373973172082,-0.180083517568311,-0.0205094854099639
"72",1520,0.753650942168043,-0.753650942168043,0
"73",1540,0.728113769059384,-0.728113769059384,0
"74",1560,0.679972447557618,-0.679972447557618,0
"75",1580,0.677350508748003,-0.677350508748003,0
"76",1600,0.555986283270313,-0.555986283270313,0
"77",1620,0.643455811548053,-0.643455811548053,0
"78",1640,0.624420924078999,-0.624420924078999,0
"79",1660,0.717154381986257,-0.717154381986257,0
"80",1680,0.736340494091628,-0.736340494091628,0
"81",1700,0.760083827905604,-0.744748669689342,0
"82",1720,0.715982230467382,-0.715982230467382,0
"83",1740,0.676432099970316,-0.676432099970316,0
"84",1760,0.725778144617843,-0.725778144617843,0
"85",1780,0.806297966596077,-0.0544373085582507,-0.0194799252179453
"86",1800,0.787150136285891,0.00756171080991037,-0.0311398644902681
"87",1820,0.691581422061355,-0.0432685187055148,0
"88",1840,0.730170107413233,0.660974683676425,0
"89",1860,0.741989273955468,0.741989273955468,0
"90",1880,0.725133779888975,0.725133779888975,0
"91",1900,0.644722250849711,0.513831583991968,0
"92",1920,0.806267274210481,0.0205771917234177,-0.0149305151507103
"93",1940,0.664475176439104,-0.664475176439104,0
"94",1960,0.795395973395468,-0.795395973395468,0
"95",1980,0.75755698226312,-0.75755698226312,0
"96",2000,0.785830664737983,-0.785830664737983,0
"97",2020,0.808354167664507,-0.808354167664507,0
"98",2040,0.782574680963044,-0.782574680963044,0
"99",2060,0.699840269022047,-0.699840269022047,0
"100",2080,0.739264023055582,-0.739264023055582,0
"101",2100,0.84270228884483,-0.84270228884483,0
"102",2120,0.810215075948113,-0.810215075948113,0
"103",2140,0.856964920630657,-0.856964920630657,0
"104",2160,0.835525236650703,-0.835525236650703,0
"105",2180,0.765797585585629,-0.307739139750296,-0.0178807896888842
"106",2200,0.696604889909382,0.28902467405815,-0.0140749864218048
"107",2220,0.702546466297035,0.702546466297035,0
"108",2240,0.799447843136444,0.799447843136444,0
"109",2260,0.735619237239798,0.523404161799117,0
"110",2280,0.729023403535895,-0.729023403535895,0
"111",2300,0.713853858049088,-0.643199958723507,0
"112",2320,0.722011892588629,-0.665286916041536,0
"113",2340,0.694295449936926,0.694295449936926,0
"114",2360,0.728617369238222,0.6992213470522,0
"115",2380,0.848812176796231,0.142961143644137,0
"116",2400,0.8703184596022,-0.821017794241024,0
"117",2420,0.878301565622032,-0.878301565622032,0
"118",2440,0.895430338204041,-0.895430338204041,0
"119",2460,0.853308794550223,-0.853308794550223,0
"120",2480,0.848415880950748,-0.848415880950748,0
"121",2500,0.863626519727828,-0.863626519727828,0
"122",2520,0.866706055204765,-0.866706055204765,0
"123",2540,0.799940809101786,-0.799940809101786,0
"124",2560,0.682254484144337,-0.528914572552479,0
"125",2580,0.692992024912074,0.623173377790419,0
"126",2600,0.70133487550484,0.517528668424688,0
"127",2620,0.732554023476377,-0.0415014052024532,0
"128",2640,0.767082384705299,-0.767082384705299,0
"129",2660,0.779489213864369,-0.398806423983357,0
"130",2680,0.761183184809098,-0.761183184809098,0
"131",2700,0.734864685702266,-0.169048402457913,0
"132",2720,0.781510478381182,-0.781510478381182,0
"133",2740,0.773748253129979,-0.773748253129979,0
"134",2760,0.797109084191805,-0.797109084191805,0
"135",2780,0.791815455835322,-0.791815455835322,0
"136",2800,0.787569823475593,-0.787569823475593,0
"137",2820,0.771100549393181,-0.771100549393181,0
"138",2840,0.788091796006008,-0.788091796006008,0
"139",2860,0.856018245035892,-0.727468595343751,0
"140",2880,0.846971236235646,-0.846971236235646,0
"141",2900,0.860385277122261,-0.860385277122261,0
"142",2920,0.870997230269537,-0.870997230269537,0
"143",2940,0.818048556279584,-0.818048556279584,0
"144",2960,0.858092027587963,-0.858092027587963,0
"145",2980,0.866042781214309,-0.866042781214309,0
"146",3000,0.879828003941393,-0.879828003941393,0
"147",3020,0.885739847219781,-0.339298196889966,0
"148",3040,0.879815441099094,-0.362225791942181,-0.0207480588428643
"149",3060,0.896527561118956,-0.0876720697499984,-0.0530586502446277
"150",3080,0.767210225476979,-0.400648994637143,0
"151",3100,0.738784351528797,-0.0230375072609298,0
"152",3120,0.699725342586964,-0.462479907686423,0
"153",3140,0.750954149875579,-0.546747582997789,0
"154",3160,0.642558905624071,-0.548845475406538,0
"155",3180,0.754367102904192,-0.380443787131259,0
"156",3200,0.803383320681162,-0.734309426959472,0
"157",3220,0.869769096323219,-0.345601617015756,-0.0599846506145728
"158",3240,0.800953975771211,-0.455838061536685,0
"159",3260,0.760318844632022,-0.760318844632022,0
"160",3280,0.805441691654073,-0.805441691654073,0
"161",3300,0.816070041145572,-0.816070041145572,0
"162",3320,0.846733936371791,-0.846733936371791,0
"163",3340,0.843660019824296,-0.843660019824296,0
"164",3360,0.849521230001247,-0.849521230001247,0
"165",3380,0.763675743055747,-0.763675743055747,0
"166",3400,0.735977789241934,-0.735977789241934,0
"167",3420,0.593948787169581,0.15564709237622,0
"168",3440,0.695321439382097,-0.695321439382097,0
"169",3460,0.795305079659495,-0.795305079659495,0
"170",3480,0.836717474014616,-0.836717474014616,0
"171",3500,0.884786649663523,-0.884786649663523,0
"172",3520,0.854356504054506,-0.854356504054506,0
"173",3540,0.854974003996284,-0.854974003996284,0
"174",3560,0.831441114141216,-0.831441114141216,0
"175",3580,0.787252263923224,-0.787252263923224,0
"176",3600,0.78572515987588,-0.78572515987588,0
"177",3620,0.841613694484751,-0.841613694484751,0
"178",3640,0.902447533141342,-0.902447533141342,0
"179",3660,0.920139506948816,-0.920139506948816,0
"180",3680,0.909912116706395,-0.909912116706395,0
"181",3700,0.916646572840924,-0.916646572840924,0
"182",3720,0.925935050386642,-0.925935050386642,0
"183",3740,0.921969546775381,-0.888397890367831,0
"184",3760,0.878733032695747,-0.851830419604612,0
"185",3780,0.930627489933641,-0.930627489933641,0
"186",3800,0.907192169981327,-0.907192169981327,0
"187",3820,0.934096269307491,-0.934096269307491,0
"188",3840,0.916463392291821,-0.862118069324467,0
"189",3860,0.906307680882467,-0.858136517178642,-0.00259886806430877
"190",3880,0.945039655252197,-0.945039655252197,0
"191",3900,0.899913960756013,-0.899913960756013,0
"192",3920,0.92374949528589,-0.92374949528589,0
"193",3940,0.899929309408837,-0.899929309408837,0
"194",3960,0.899817977245981,-0.899817977245981,0
"195",3980,0.783706037068743,-0.783706037068743,0
"196",4000,0.80965668742264,-0.80965668742264,0
"197",4020,0.782268660482021,-0.782268660482021,0
"198",4040,0.758080221594515,-0.758080221594515,0
"199",4060,0.725593899908769,-0.725593899908769,0
"200",4080,0.726310848507436,-0.726310848507436,0
"201",4100,0.769379971400694,-0.769379971400694,0
"202",4120,0.803169554239784,-0.803169554239784,0
"203",4140,0.70921592262216,-0.70921592262216,0
"204",4160,0.771221591423824,-0.346056915803355,0
"205",4180,0.851657396664833,-0.851657396664833,0
"206",4200,0.820703405892221,-0.820703405892221,0
"207",4220,0.873812099648557,-0.873812099648557,0
"208",4240,0.903276613668967,-0.903276613668967,0
"209",4260,0.885769071557481,-0.885769071557481,0
"210",4280,0.801463558129432,-0.801463558129432,0
"211",4300,0.836180208957291,-0.836180208957291,0
"212",4320,0.799069527367716,-0.799069527367716,0
"213",4340,0.878659454485847,-0.878659454485847,0
"214",4360,0.895471413532185,-0.895471413532185,0
"215",4380,0.938093563306525,-0.938093563306525,0
"216",4400,0.895043794842624,-0.895043794842624,0
"217",4420,0.890330472240543,-0.890330472240543,0
"218",4440,0.832859098381359,-0.832859098381359,0
"219",4460,0.868488924939109,-0.868488924939109,0
"220",4480,0.845884650005866,-0.845884650005866,0
"221",4500,0.840361269236056,-0.840361269236056,0
"222",4520,0.897339045140788,-0.897339045140788,0
"223",4540,0.884545427651809,-0.884545427651809,0
"224",4560,0.865441169723542,-0.865441169723542,0
"225",4580,0.86849377653647,-0.86849377653647,0
"226",4600,0.85309730362365,-0.85309730362365,0
"227",4620,0.882975573849363,-0.882975573849363,0
"228",4640,0.893523233084623,-0.893523233084623,0
"229",4660,0.878576932892612,-0.878576932892612,0
"230",4680,0.85393722601014,-0.85393722601014,0
"231",4700,0.820568393102873,-0.820568393102873,0
"232",4720,0.775010002270707,-0.775010002270707,0
"233",4740,0.795984588183285,-0.795984588183285,0
"234",4760,0.770063727577423,-0.770063727577423,0
"235",4780,0.789636543456851,-0.449715651132136,0
"236",4800,0.830189187042693,-0.447528070206902,0
"237",4820,0.764202093111545,-0.764202093111545,0
"238",4840,0.739639050518607,-0.739639050518607,0
"239",4860,0.783804752735442,-0.783804752735442,0
"240",4880,0.774290453179674,-0.774290453179674,0
"241",4900,0.803572956957553,-0.803572956957553,0
"242",4920,0.852196936179333,-0.852196936179333,0
"243",4940,0.863666447618901,-0.863666447618901,0
"244",4960,0.898844209129398,-0.898844209129398,0
"245",4980,0.891399821417619,-0.890888407159231,-0.00222721293840968
"246",5000,0.868646667781607,-0.868646667781607,0
"247",5020,0.825132544453558,-0.825132544453558,0
"248",5040,0.860377971592202,-0.860377971592202,0
"249",5060,0.848722200374168,-0.848722200374168,0
"250",5080,0.839366387285695,-0.839366387285695,0
"251",5100,0.867310890736771,-0.833186806782005,0
"252",5120,0.843515000889967,-0.843515000889967,0
"253",5140,0.866502375915266,-0.697348297810829,0
"254",5160,0.829199608550009,-0.829199608550009,0
"255",5180,0.771902794638275,-0.771902794638275,0
"256",5200,0.745547316375757,-0.745547316375757,0
"257",5220,0.739389133436033,-0.739389133436033,0
"258",5240,0.681836829453096,-0.681836829453096,0
"259",5260,0.75676288983232,-0.75676288983232,0
"260",5280,0.788630206335789,-0.788630206335789,0
"261",5300,0.895098331779782,-0.895098331779782,0
"262",5320,0.909271321212084,-0.818080303783201,-0.0104109451391762
"263",5340,0.89470220459113,-0.89470220459113,0
"264",5360,0.854592599639501,-0.854592599639501,0
"265",5380,0.796682277403397,-0.796682277403397,0
"266",5400,0.734736384082875,-0.734736384082875,0
"267",5420,0.666997833499219,0.382567618224847,0
"268",5440,0.656820545027607,-0.43163289120834,0
"269",5460,0.70653748898253,-0.70653748898253,0
"270",5480,0.675995903628267,-0.675995903628267,0
"271",5500,0.649648120392531,-0.649648120392531,0
"272",5520,0.620165125566686,-0.620165125566686,0
"273",5540,0.616421538168175,-0.605445139327813,0
"274",5560,0.581671925379353,-0.581671925379353,0
"275",5580,0.744950304511524,-0.744950304511524,0
"276",5600,0.759718638403929,-0.759718638403929,0
"277",5620,0.871132907276591,-0.871132907276591,0
"278",5640,0.908602992375017,-0.908602992375017,0
"279",5660,0.910458661879381,-0.910458661879381,0
"280",5680,0.915184252868943,-0.915184252868943,0
"281",5700,0.929934474108922,-0.929934474108922,0
"282",5720,0.880972412606144,-0.880972412606144,0
"283",5740,0.881589774691184,-0.881589774691184,0
"284",5760,0.895581890275272,-0.895581890275272,0
"285",5780,0.923545149497272,-0.768223696460746,-0.0568081865528956
"286",5800,0.883157781301566,-0.883157781301566,0
"287",5820,0.914770686954385,-0.914770686954385,0
"288",5840,0.941304839518068,-0.941304839518068,0
"289",5860,0.915824276881791,-0.915824276881791,0
"290",5880,0.897750371333504,-0.897750371333504,0
"291",5900,0.903697959804633,-0.903697959804633,0
"292",5920,0.897698815572244,-0.897698815572244,0
"293",5940,0.913374372739364,-0.913374372739364,0
"294",5960,0.933102641326463,-0.933102641326463,0
"295",5980,0.939901151329479,-0.939901151329479,0
"296",6000,0.922343509159378,-0.922343509159378,0
"297",6020,0.919600423971189,-0.919600423971189,0
"298",6040,0.919816663769553,-0.919816663769553,0
"299",6060,0.940698070639227,-0.940698070639227,0
"300",6080,0.920586256942159,-0.920586256942159,0
"301",6100,0.910185283558686,-0.910185283558686,0
"302",6120,0.890338163479608,-0.890338163479608,0
"303",6140,0.856764214649738,-0.856764214649738,0
"304",6160,0.62644943453504,-0.615571632155358,0
"305",6180,0.705134031726374,-0.705134031726374,0
"306",6200,0.691892597985208,-0.691892597985208,0
"307",6220,0.708649361999044,-0.708649361999044,0
"308",6240,0.861659687803236,-0.861659687803236,0
"309",6260,0.843086473461612,-0.843086473461612,0
"310",6280,0.854635180815378,-0.854635180815378,0
"311",6300,0.897297129373893,-0.897297129373893,0
"312",6320,0.872552850452604,-0.872552850452604,0
"313",6340,0.892164112123131,-0.892164112123131,0
"314",6360,0.916420559911976,-0.916420559911976,0
"315",6380,0.937155719304931,-0.937155719304931,0
"316",6400,0.932925695704931,-0.932925695704931,0
"317",6420,0.97772047971142,-0.97772047971142,0
"318",6440,0.934483812392606,-0.934483812392606,0
"319",6460,0.977010496301562,-0.977010496301562,0
"320",6480,0.964525628286237,-0.964525628286237,0
"321",6500,0.973271314646817,-0.973271314646817,0
"322",6520,0.957747512142585,-0.957747512142585,0
"323",6540,0.957215711680332,-0.957215711680332,0
"324",6560,0.926746812218042,-0.926746812218042,0
"325",6580,0.90180053232518,-0.90180053232518,0
"326",6600,0.894081947779715,-0.894081947779715,0
"327",6620,0.915243370101898,-0.915243370101898,0
"328",6640,0.920970436678028,-0.920970436678028,0
"329",6660,0.927133487403601,-0.927133487403601,0
"330",6680,0.941576835666372,-0.941576835666372,0
"331",6700,0.949472055221126,-0.949472055221126,0
"332",6720,0.958428665891655,-0.958428665891655,0
"333",6740,0.924142056535509,-0.761711589167787,0
"334",6760,0.936306499306199,-0.936306499306199,0
"335",6780,0.933017042558296,-0.933017042558296,0
"336",6800,0.923606520095542,-0.923606520095542,0
"337",6820,0.931895254120564,-0.931895254120564,0
"338",6840,0.864872344260204,-0.864872344260204,0
"339",6860,0.875295623948562,-0.875295623948562,0
"340",6880,0.896077050805807,-0.896077050805807,0
"341",6900,0.926180586639419,-0.926180586639419,0
"342",6920,0.880148462890495,-0.880148462890495,0
"343",6940,0.892181406307885,-0.892181406307885,0
"344",6960,0.899990890599971,-0.899990890599971,0
"345",6980,0.901317068417561,-0.901317068417561,0
"346",7000,0.822224354839087,-0.822224354839087,0
"347",7020,0.912195760261032,-0.55570402796366,0
"348",7040,0.911494789562736,-0.677728623753396,0
"349",7060,0.960573637587885,-0.960573637587885,0
"350",7080,0.976367193713775,-0.976367193713775,0
"351",7100,0.970360764416809,-0.970360764416809,0
"352",7120,0.97643332710799,-0.97643332710799,0
"353",7140,0.97373757502319,-0.97373757502319,0
"354",7160,0.968907568970756,-0.968907568970756,0
"355",7180,0.951400735418566,-0.951400735418566,0
"356",7200,0.941700076180211,-0.941700076180211,0
"357",7220,0.97493571696869,-0.97493571696869,0
"358",7240,0.949616602034994,-0.949616602034994,0
"359",7260,0.975391449916082,-0.975391449916082,0
"360",7280,0.973467637038678,-0.973467637038678,0
"361",7300,0.950453215034537,-0.950453215034537,0
"362",7320,0.901542699570261,-0.901542699570261,0
"363",7340,0.925942707265171,-0.925942707265171,0
"364",7360,0.940960494182479,-0.940960494182479,0
"365",7380,0.951222584322135,-0.951222584322135,0
"366",7400,0.949918437860145,-0.949918437860145,0
"367",7420,0.947281162931513,-0.947281162931513,0
"368",7440,0.948043139617153,-0.948043139617153,0
"369",7460,0.898963850312589,-0.898963850312589,0
"370",7480,0.907046324071206,-0.907046324071206,0
"371",7500,0.899685570360351,-0.899685570360351,0
"372",7520,0.899208177981609,-0.899208177981609,0
"373",7540,0.96706664794059,-0.96706664794059,0
"374",7560,0.944470522923264,-0.944470522923264,0
"375",7580,0.935479463466347,-0.935479463466347,0
"376",7600,0.947235940725494,-0.947235940725494,0
"377",7620,0.940015002964137,-0.940015002964137,0
"378",7640,0.906341915639417,-0.906341915639417,0
"379",7660,0.93120478950438,-0.495011541079793,0
"380",7680,0.924338630221104,-0.90737291172478,0
"381",7700,0.954467161063087,-0.954467161063087,0
"382",7720,0.932616671290597,-0.932616671290597,0
"383",7740,0.898991004093581,-0.898991004093581,0
"384",7760,0.940081067810453,-0.940081067810453,0
"385",7780,0.900696135363433,-0.900696135363433,0
"386",7800,0.948722871138072,-0.948722871138072,0
"387",7820,0.966895094255871,-0.966895094255871,0
"388",7840,0.966213879003534,-0.966213879003534,0
"389",7860,0.969209692678935,-0.969209692678935,0
"390",7880,0.969789396046506,-0.969789396046506,0
"391",7900,0.967337421826085,-0.967337421826085,0
"392",7920,0.965280676711792,-0.965280676711792,0
"393",7940,0.967126124771423,-0.967126124771423,0
"394",7960,0.961474725310049,-0.961474725310049,0
"395",7980,0.980353511931541,-0.980353511931541,0
"396",8000,0.974018504237835,-0.974018504237835,0
"397",8020,0.97492920205068,-0.97492920205068,0
"398",8040,0.973591086653331,-0.973591086653331,0
"399",8060,0.984101500870203,-0.984101500870203,0
"400",8080,0.972249431555477,-0.972249431555477,0
"401",8100,0.959152110118762,-0.959152110118762,0
"402",8120,0.972419379808324,-0.972419379808324,0
"403",8140,0.959763869220832,-0.959763869220832,0
"404",8160,0.917917197444838,-0.917917197444838,0
"405",8180,0.936978686811983,-0.936978686811983,0
"406",8200,0.876982006794608,-0.876982006794608,0
"407",8220,0.882508157631241,-0.882508157631241,0
"408",8240,0.848266017045952,-0.848266017045952,0
"409",8260,0.922820039756911,-0.922820039756911,0
"410",8280,0.975817162275942,-0.975817162275942,0
"411",8300,0.964715060350457,-0.964715060350457,0
"412",8320,0.983091827388268,-0.983091827388268,0
"413",8340,0.988765302521352,-0.988765302521352,0
"414",8360,0.985904175752824,-0.985904175752824,0
"415",8380,0.98310542215707,-0.98310542215707,0
"416",8400,0.970772374690749,-0.970772374690749,0
"417",8420,0.978645107525554,-0.978645107525554,0
"418",8440,0.991806197024008,-0.991806197024008,0
"419",8460,0.973727913286828,-0.973727913286828,0
"420",8480,0.946729921757805,-0.946729921757805,0
"421",8500,0.982196320339349,-0.982196320339349,0
