"","t","|DEV|","Re(DEV)","Im(DEV)"
"99",2060,0.712214953012244,-0.712214953012244,0
"100",2080,0.653815256810299,-0.653815256810299,0
"101",2100,0.785632892709996,-0.460264656137674,-0.120912700812618
"102",2120,0.813259263813727,-0.813259263813727,0
"103",2140,0.782293036624863,-0.782293036624863,0
"104",2160,0.794114957684003,-0.794114957684003,0
"105",2180,0.805381285643118,-0.805381285643118,0
"106",2200,0.806109349394716,-0.806109349394716,0
"107",2220,0.758707633739025,-0.670878765899243,0
"108",2240,0.784814557275201,-0.784814557275201,0
"109",2260,0.777636909367741,-0.777636909367741,0
"110",2280,0.826825166950702,-0.826825166950702,0
"111",2300,0.902047365358418,-0.657436980789032,-0.0110645438639697
"112",2320,0.823434378546521,-0.823434378546521,0
"113",2340,0.780017540165362,-0.780017540165362,0
"114",2360,0.658926134636281,-0.658926134636281,0
"115",2380,0.619017212685822,-0.415077979914472,0
"116",2400,0.563865001353946,-0.49064839238751,0
"117",2420,0.618222263432114,0.104046316176393,0
"118",2440,0.817855195271108,-0.817855195271108,0
"119",2460,0.866263396856177,-0.850499655065456,0
"120",2480,0.867312550536127,-0.867312550536127,0
"121",2500,0.847418520649784,-0.847418520649784,0
"122",2520,0.840085301839169,-0.840085301839169,0
"123",2540,0.830216413584131,0.830216413584131,0
"124",2560,0.829924503300886,-0.0805258905710936,0
"125",2580,0.862717066431669,0.28721675437673,-0.0512479833581895
"126",2600,0.685967851101509,-0.411219447533595,0
"127",2620,0.681863700296391,0.417637961741485,-0.0103522289121394
"128",2640,0.681074181889606,-0.681074181889606,0
"129",2660,0.60591507429246,0.375420352081379,0
"130",2680,0.703182380026911,-0.703182380026911,0
"131",2700,0.785496419859967,0.176717001072689,0
"132",2720,0.622706833447879,-0.485180232930344,0
"133",2740,0.699194650896404,-0.685265057729516,0
"134",2760,0.773843455046561,-0.773843455046561,0
"135",2780,0.746567054931724,-0.746567054931724,0
"136",2800,0.770684697244934,-0.770684697244934,0
"137",2820,0.824706834647225,-0.824706834647225,0
"138",2840,0.824999727438323,-0.760059801988689,0
"139",2860,0.774407339191477,-0.361221623652468,0
"140",2880,0.837225865535822,-0.203912635246857,0
"141",2900,0.77570871798018,2.0194440794251e-05,0
"142",2920,0.761610844783003,0.0195278008350864,0
"143",2940,0.816412536106871,0.462203312507844,0
"144",2960,0.786056450081507,-0.786056450081507,0
"145",2980,0.739490297683168,-0.497927517016048,0
"146",3000,0.748414316116823,0.673962626190536,0
"147",3020,0.759561401977081,0.759561401977081,0
"148",3040,0.816591652536541,0.760511221938256,0
"149",3060,0.772619570184706,0.742024741157757,0
"150",3080,0.759370262104793,-0.355595392798933,0
"151",3100,0.826616844701915,-0.826616844701915,0
"152",3120,0.858846537324723,-0.858846537324723,0
"153",3140,0.88258747567979,-0.817966170322457,0
"154",3160,0.813283272744573,-0.813283272744573,0
"155",3180,0.872892530456792,-0.872892530456792,0
"156",3200,0.826486934338201,-0.826486934338201,0
"157",3220,0.833133107241255,-0.833133107241255,0
"158",3240,0.806154989491836,-0.806154989491836,0
"159",3260,0.794749511893155,-0.794749511893155,0
"160",3280,0.765144440818158,-0.765144440818158,0
"161",3300,0.771948648450373,0.239119497668887,0
"162",3320,0.80068413233356,0.140160387253898,0
"163",3340,0.813395582563689,-0.377477103960509,0
"164",3360,0.7978428499735,-0.594077957112544,0
"165",3380,0.716359545874916,-0.193126533838762,0
"166",3400,0.786384593439844,-0.786384593439844,0
"167",3420,0.823482082874709,-0.823482082874709,0
"168",3440,0.81378713468152,-0.81378713468152,0
"169",3460,0.828548270918596,-0.828548270918596,0
"170",3480,0.833654447967803,-0.833654447967803,0
"171",3500,0.753978036162484,-0.753978036162484,0
"172",3520,0.849414279358661,-0.849414279358661,0
"173",3540,0.867272906310739,-0.867272906310739,0
"174",3560,0.859144155174707,-0.859144155174707,0
"175",3580,0.881163205930255,-0.881163205930255,0
"176",3600,0.886215222207177,-0.886215222207177,0
"177",3620,0.870709131559786,-0.870709131559786,0
"178",3640,0.861964430453094,-0.861964430453094,0
"179",3660,0.894220165874908,-0.894220165874908,0
"180",3680,0.888913042056764,-0.888913042056764,0
"181",3700,0.850613619434057,-0.850613619434057,0
"182",3720,0.855096029453643,-0.855096029453643,0
"183",3740,0.859676161774899,-0.859676161774899,0
"184",3760,0.825069531973549,-0.825069531973549,0
"185",3780,0.793276667288236,-0.793276667288236,0
"186",3800,0.798240091135703,-0.798240091135703,0
"187",3820,0.796128558226932,-0.796128558226932,0
"188",3840,0.817625216422479,-0.817625216422479,0
"189",3860,0.830381179192994,-0.830381179192994,0
"190",3880,0.889196457464846,-0.889196457464846,0
"191",3900,0.884829685612593,-0.884829685612593,0
"192",3920,0.883952636907574,-0.883952636907574,0
"193",3940,0.839447580560382,-0.839447580560382,0
"194",3960,0.75696334062696,-0.75696334062696,0
"195",3980,0.696145761557707,-0.696145761557707,0
"196",4000,0.860127260566783,-0.860127260566783,0
"197",4020,0.869933880484074,-0.869933880484074,0
"198",4040,0.90607597101236,-0.90607597101236,0
"199",4060,0.921755495481148,-0.921755495481148,0
"200",4080,0.956003408007895,-0.956003408007895,0
"201",4100,0.965314791685119,-0.965314791685119,0
"202",4120,0.916711104686631,-0.916711104686631,0
"203",4140,0.893178811535181,-0.893178811535181,0
"204",4160,0.882202683428962,-0.882202683428962,0
"205",4180,0.762469458849655,-0.762469458849655,0
"206",4200,0.773774357887873,-0.773774357887873,0
"207",4220,0.801872183251387,-0.801872183251387,0
"208",4240,0.834763052121468,-0.834763052121468,0
"209",4260,0.827105828474484,-0.827105828474484,0
"210",4280,0.860916603452121,-0.860916603452121,0
"211",4300,0.857716063774142,-0.857716063774142,0
"212",4320,0.853413947508208,-0.853413947508208,0
"213",4340,0.837449641340284,-0.837449641340284,0
"214",4360,0.81977983436947,-0.81977983436947,0
"215",4380,0.800021477339768,-0.800021477339768,0
"216",4400,0.812613487375285,-0.812613487375285,0
"217",4420,0.7892894217399,-0.00130179762092018,0
"218",4440,0.813301545812543,-0.281830772323936,-0.00514341665941466
"219",4460,0.779471900743095,-0.779471900743095,0
"220",4480,0.928701168535078,-0.928701168535078,0
"221",4500,0.880329031070956,-0.880329031070956,0
"222",4520,0.902080976515667,-0.902080976515667,0
"223",4540,0.938470383790911,-0.938470383790911,0
"224",4560,0.911048374994768,-0.911048374994768,0
"225",4580,0.886570951211513,-0.886570951211513,0
"226",4600,0.929004336697918,-0.929004336697918,0
"227",4620,0.932691561949049,-0.932691561949049,0
"228",4640,0.878504362742107,-0.878504362742107,0
"229",4660,0.900334731551245,-0.754626250347856,0
"230",4680,0.931265735764147,-0.389079231515942,0
"231",4700,0.86923865130149,0.0985541830912392,0
"232",4720,0.773439591629211,-0.669436904518951,0
"233",4740,0.777621050059047,-0.746409829251083,0
"234",4760,0.81276288261664,0.81276288261664,0
"235",4780,0.858577114940194,0.858577114940194,0
"236",4800,0.858441456944593,0.858441456944593,0
"237",4820,0.903369696076012,0.903369696076012,0
"238",4840,0.868462478215906,0.868462478215906,0
"239",4860,0.826981115669131,0.826981115669131,0
"240",4880,0.799682668842319,-0.537614671808104,0
"241",4900,0.836196345453544,-0.836196345453544,0
"242",4920,0.805241761337496,-0.343493442437741,0
"243",4940,0.868913082022502,-0.868913082022502,0
"244",4960,0.862843818634006,-0.862843818634006,0
"245",4980,0.806752027181238,0.0210478064960739,0
"246",5000,0.829533403606345,-0.829533403606345,0
"247",5020,0.831474309377043,-0.831474309377043,0
"248",5040,0.92948071747245,-0.92948071747245,0
"249",5060,0.923040572650251,-0.923040572650251,0
"250",5080,0.927429813222917,-0.927429813222917,0
"251",5100,0.918805592595692,-0.918805592595692,0
"252",5120,0.917999004896843,-0.917999004896843,0
"253",5140,0.756826662316855,-0.756826662316855,0
"254",5160,0.872689385547226,-0.872689385547226,0
"255",5180,0.897852312523534,-0.897852312523534,0
"256",5200,0.946202402445725,0.0187691326189134,0
"257",5220,0.898774623624641,-0.27853326196137,0
"258",5240,0.905212016994248,-0.532301051551996,0
"259",5260,0.905106702841081,-0.905106702841081,0
"260",5280,0.914198888030777,-0.793947787459584,0
"261",5300,0.882823324964507,-0.684516049098639,-0.0475970719125831
"262",5320,0.929418149879472,-0.929418149879472,0
"263",5340,0.91319691183996,-0.91319691183996,0
"264",5360,0.91376321877383,-0.91376321877383,0
"265",5380,0.890100700800985,-0.890100700800985,0
"266",5400,0.882963748088338,-0.882963748088338,0
"267",5420,0.847497812416202,-0.847497812416202,0
"268",5440,0.8370466301137,-0.8370466301137,0
"269",5460,0.845087096115227,-0.845087096115227,0
"270",5480,0.905797399047365,-0.905797399047365,0
"271",5500,0.866698745758116,-0.866698745758116,0
"272",5520,0.95238053570327,-0.95238053570327,0
"273",5540,0.952269569009591,-0.952269569009591,0
"274",5560,0.946517825576161,-0.946517825576161,0
"275",5580,0.955473967364936,-0.955473967364936,0
"276",5600,0.952919707932726,-0.952919707932726,0
"277",5620,0.935713183432681,-0.935713183432681,0
"278",5640,0.948900065812319,-0.948900065812319,0
"279",5660,0.939232344966811,-0.939232344966811,0
"280",5680,0.933777402341213,-0.933777402341213,0
"281",5700,0.924095182836929,-0.924095182836929,0
"282",5720,0.886768968366418,-0.886768968366418,0
"283",5740,0.817250255710016,-0.817250255710016,0
"284",5760,0.879696332508848,-0.879696332508848,0
"285",5780,0.832030076673408,-0.832030076673408,0
"286",5800,0.822951661993573,-0.822951661993573,0
"287",5820,0.900167427264987,-0.900167427264987,0
"288",5840,0.93010623300613,-0.93010623300613,0
"289",5860,0.942111381706248,-0.942111381706248,0
"290",5880,0.946799862283884,-0.946799862283884,0
"291",5900,0.951921323241114,-0.951921323241114,0
"292",5920,0.928788530818713,-0.928788530818713,0
"293",5940,0.94230774672614,-0.94230774672614,0
"294",5960,0.967913053117288,-0.967913053117288,0
"295",5980,0.972703047441664,-0.896223278834265,0
"296",6000,0.965106079079983,-0.965106079079983,0
"297",6020,0.960163983936667,-0.960163983936667,0
"298",6040,0.930626833886644,-0.930626833886644,0
"299",6060,0.904348815522534,-0.904348815522534,0
"300",6080,0.867253405907087,-0.867253405907087,0
"301",6100,0.873800052212094,-0.873800052212094,0
"302",6120,0.859663285501051,-0.859663285501051,0
"303",6140,0.838649211591856,-0.838649211591856,0
"304",6160,0.858661414961416,-0.858661414961416,0
"305",6180,0.871935746012956,-0.871935746012956,0
"306",6200,0.880381688728651,-0.880381688728651,0
"307",6220,0.906395809689986,-0.906395809689986,0
"308",6240,0.898048255792253,-0.898048255792253,0
"309",6260,0.886653700363034,-0.886653700363034,0
"310",6280,0.912714146223115,-0.912714146223115,0
"311",6300,0.944098896447774,-0.944098896447774,0
"312",6320,0.930977878732099,-0.930977878732099,0
"313",6340,0.947694629445245,-0.947694629445245,0
"314",6360,0.952515842387095,-0.952515842387095,0
"315",6380,0.90976453082447,-0.90976453082447,0
"316",6400,0.889764698787241,0.527376248420019,0
"317",6420,0.906655685067481,0.906655685067481,0
"318",6440,0.977083055025312,-0.977083055025312,0
"319",6460,0.94871733921451,-0.94871733921451,0
"320",6480,0.931025387636512,-0.931025387636512,0
"321",6500,0.93594749720616,-0.93594749720616,0
"322",6520,0.927950375431434,-0.927950375431434,0
"323",6540,0.911609367582279,-0.911609367582279,0
"324",6560,0.890953348280758,-0.890953348280758,0
"325",6580,0.858058165608703,-0.763139289979599,0
"326",6600,0.899016738895514,-0.750277065639231,-0.0201596523742777
"327",6620,0.834275380818341,-0.484215676561957,0
"328",6640,0.816875541653243,-0.816875541653243,0
"329",6660,0.821446534543705,-0.174593435022281,-0.0263035429605454
"330",6680,0.81680767071059,-0.81680767071059,0
"331",6700,0.776127497651265,-0.020232829560803,-0.0222153860828008
"332",6720,0.802727576859254,-0.324690843502828,-0.0297238841150915
"333",6740,0.781618362668993,-0.781618362668993,0
"334",6760,0.733888771013879,0.733888771013879,0
"335",6780,0.820088223283114,-0.820088223283114,0
"336",6800,0.858500059506714,-0.841483017138082,0
"337",6820,0.910157910303481,-0.910157910303481,0
"338",6840,0.892538241951551,-0.875249859813961,0
"339",6860,0.959827510092165,-0.959827510092165,0
"340",6880,0.933137403449995,-0.85760623880074,0
"341",6900,0.93294808280455,-0.93294808280455,0
"342",6920,0.909000554761435,-0.909000554761435,0
"343",6940,0.92768179937736,-0.92768179937736,0
"344",6960,0.87916534046631,-0.860753124460897,0
"345",6980,0.936845773984534,-0.936845773984534,0
"346",7000,0.94180545528963,-0.94180545528963,0
"347",7020,0.950707495858115,-0.950707495858115,0
"348",7040,0.95606612383751,-0.95606612383751,0
"349",7060,0.964181359443274,-0.964181359443274,0
"350",7080,0.956142298101526,-0.956142298101526,0
"351",7100,0.9654181898176,-0.9654181898176,0
"352",7120,0.951056626094237,-0.951056626094237,0
"353",7140,0.943913403872712,-0.943913403872712,0
"354",7160,0.922033613328043,-0.922033613328043,0
"355",7180,0.908409726188423,-0.908409726188423,0
"356",7200,0.80485389810454,-0.80485389810454,0
"357",7220,0.735155168511294,0.0692630038753259,-0.00805323869222905
"358",7240,0.765421763589672,-0.765421763589672,0
"359",7260,0.896323743440125,-0.646956545092973,-0.0352666473423009
"360",7280,0.910947694650283,-0.910947694650283,0
"361",7300,0.946722084833779,-0.946722084833779,0
"362",7320,0.935330648034054,-0.935330648034054,0
"363",7340,0.926952402838696,-0.926952402838696,0
"364",7360,0.899441495524806,-0.863939389531729,0
"365",7380,0.959395776593347,-0.959395776593347,0
"366",7400,0.978451788468165,-0.978451788468165,0
"367",7420,0.983773301228956,-0.983773301228956,0
"368",7440,0.976571934118089,-0.976571934118089,0
"369",7460,0.977321011558753,-0.977321011558753,0
"370",7480,0.975224496853792,-0.975224496853792,0
"371",7500,0.973572120021095,-0.973572120021095,0
"372",7520,0.96797512026594,-0.96797512026594,0
"373",7540,0.968622153956815,-0.968622153956815,0
"374",7560,0.951786264438986,-0.951786264438986,0
"375",7580,0.928570914161616,-0.912647691506231,0
"376",7600,0.893919732792845,-0.893919732792845,0
"377",7620,0.909875615428181,-0.909875615428181,0
"378",7640,0.946093888121118,-0.946093888121118,0
"379",7660,0.947541607197919,-0.947541607197919,0
"380",7680,0.943997229400099,-0.943997229400099,0
"381",7700,0.949038629887756,-0.357129087813485,0
"382",7720,0.979316141080299,-0.979316141080299,0
"383",7740,0.966857446022769,-0.966857446022769,0
"384",7760,0.969142967303906,-0.969142967303906,0
"385",7780,0.952736420699621,-0.952736420699621,0
"386",7800,0.947490916268437,-0.947490916268437,0
"387",7820,0.945530803756045,-0.945530803756045,0
"388",7840,0.884672481234035,-0.884672481234035,0
"389",7860,0.926490519187717,-0.926490519187717,0
"390",7880,0.932964691043719,-0.932964691043719,0
"391",7900,0.928338329211047,-0.928338329211047,0
"392",7920,0.916474285072754,-0.916474285072754,0
"393",7940,0.947755968701961,-0.947755968701961,0
"394",7960,0.968802559492684,-0.968802559492684,0
"395",7980,0.938978759288347,-0.938978759288347,0
"396",8000,0.946081358893583,-0.946081358893583,0
"397",8020,0.921703934958276,-0.921703934958276,0
"398",8040,0.946333337641735,-0.946333337641735,0
"399",8060,0.923467690929794,-0.923467690929794,0
"400",8080,0.900718419261523,-0.900718419261523,0
"401",8100,0.909777250837682,-0.909777250837682,0
"402",8120,0.908677078656463,-0.908677078656463,0
"403",8140,0.947502531700333,-0.947502531700333,0
"404",8160,0.917572086749833,-0.917572086749833,0
"405",8180,0.984735545241855,-0.984735545241855,0
"406",8200,0.98367679148769,-0.98367679148769,0
"407",8220,0.977899901732287,-0.977899901732287,0
"408",8240,0.984444836678373,-0.984444836678373,0
"409",8260,0.988435153009446,-0.988435153009446,0
"410",8280,0.975345494067557,-0.975345494067557,0
"411",8300,0.987216228067366,-0.987216228067366,0
"412",8320,0.905414878511109,-0.873317621700297,0
"413",8340,0.980162272190932,-0.980162272190932,0
"414",8360,0.97863168556942,-0.97863168556942,0
"415",8380,0.972840442978355,-0.972840442978355,0
"416",8400,0.958856155170226,-0.958856155170226,0
"417",8420,0.967103526035139,-0.967103526035139,0
"418",8440,0.97577686146096,-0.97577686146096,0
"419",8460,0.962168805225681,-0.962168805225681,0
"420",8480,0.95819332314599,-0.95819332314599,0
"421",8500,0.947357693024724,-0.947357693024724,0
