"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.733015667124951,-0.355043338754741,-0.171808939867189
"46",1000,0.840389881599074,-0.7884867046824,-0.020692886106167
"47",1020,0.87676318986763,-0.87676318986763,0
"48",1040,0.846518492906718,-0.846518492906718,0
"49",1060,0.891150662444846,-0.891150662444846,0
"50",1080,0.858195004289844,-0.858195004289844,0
"51",1100,0.821791488477846,-0.821791488477846,0
"52",1120,0.808478799104733,-0.808478799104733,0
"53",1140,0.779753008799891,-0.779753008799891,0
"54",1160,0.759942899136746,-0.759942899136746,0
"55",1180,0.7653793000541,-0.434638221622932,0
"56",1200,0.783761808734945,0.377030621041142,0
"57",1220,0.772462457943438,0.643303282638435,0
"58",1240,0.678151955264396,0.316623185955749,0
"59",1260,0.614694143168532,-0.0690394381165209,-0.203518151383907
"60",1280,0.708736433250434,-0.00797610621867943,-0.0795933394917295
"61",1300,0.712227171850686,-0.0278890871870886,-0.13266952196643
"62",1320,0.633708143772426,-0.633708143772426,0
"63",1340,0.582763205250935,0.536375444589581,0
"64",1360,0.682157678111945,-0.627127699032441,0
"65",1380,0.836320508395885,-0.189688387826864,-0.0218103695814914
"66",1400,0.814530841832951,-0.814530841832951,0
"67",1420,0.804667352152363,-0.804667352152363,0
"68",1440,0.814729609976893,-0.814729609976893,0
"69",1460,0.78672314025849,-0.78672314025849,0
"70",1480,0.730055631796636,-0.730055631796636,0
"71",1500,0.767867316447019,-0.767867316447019,0
"72",1520,0.761911885419006,-0.761911885419006,0
"73",1540,0.778653618934957,-0.778653618934957,0
"74",1560,0.855782551530511,-0.855782551530511,0
"75",1580,0.910803864216003,-0.910803864216003,0
"76",1600,0.829079314488099,-0.829079314488099,0
"77",1620,0.797660829211499,-0.786045145964524,0
"78",1640,0.811076097870241,-0.499357134053601,0
"79",1660,0.768813660692186,-0.0220071407768515,-0.0127204613161199
"80",1680,0.719426817383405,0.520586091507775,-0.00583963472289389
"81",1700,0.720318738301062,0.706795091242976,0
"82",1720,0.774882938389604,-0.774882938389604,0
"83",1740,0.814599401174707,-0.180440403874532,-0.030207583647042
"84",1760,0.80117901712663,-0.80117901712663,0
"85",1780,0.81068175945084,-0.81068175945084,0
"86",1800,0.811889929802468,-0.811889929802468,0
"87",1820,0.845641576365497,-0.845641576365497,0
"88",1840,0.820578357613967,-0.805460062920903,0
"89",1860,0.845860100798035,-0.624263611396477,-0.00443967595810814
"90",1880,0.72340058778537,0.636157606140018,0
"91",1900,0.724035250785982,0.163780164406966,0
"92",1920,0.773350132390639,0.742474190718891,0
"93",1940,0.784666229530414,0.753516955245687,0
"94",1960,0.749062741863091,0.321321176275677,0
"95",1980,0.800353253351511,-0.800353253351511,0
"96",2000,0.815971949728006,-0.815971949728006,0
"97",2020,0.756423011851924,0.557154186725842,0
"98",2040,0.806246391961527,-0.806246391961527,0
"99",2060,0.843833444365587,-0.843833444365587,0
"100",2080,0.834408038145631,-0.834408038145631,0
"101",2100,0.847669807461936,-0.847669807461936,0
"102",2120,0.850720959926077,-0.850720959926077,0
"103",2140,0.808798043644629,-0.808798043644629,0
"104",2160,0.780636551518261,-0.780636551518261,0
"105",2180,0.782082839781082,-0.782082839781082,0
"106",2200,0.649145670179026,-0.139516841921967,-0.0203608241795349
"107",2220,0.67217462557369,-0.0250413989439431,-0.0142952856459747
"108",2240,0.765373315351733,0.0519426636712896,-0.133281813097298
"109",2260,0.740777826362795,-0.159461216645223,-0.0746644479608025
"110",2280,0.675828217848092,-0.57396807947163,0
"111",2300,0.731533792274528,-0.731533792274528,0
"112",2320,0.743450695077278,-0.743450695077278,0
"113",2340,0.757843870460705,-0.258768407006405,0
"114",2360,0.79569320989777,0.0578177988478013,0
"115",2380,0.837679359217401,-0.164130711021033,0
"116",2400,0.912887505383355,-0.15641936948556,-0.0117006583505489
"117",2420,0.842082445853448,0.0580598053820505,0
"118",2440,0.756527345542556,-0.756527345542556,0
"119",2460,0.800249158156292,-0.800249158156292,0
"120",2480,0.748981495998853,-0.748981495998853,0
"121",2500,0.811137523275499,-0.599502086833604,0
"122",2520,0.834200714227084,-0.834200714227084,0
"123",2540,0.948293965629828,0.0234452149673364,0
"124",2560,0.890334275780814,0.367114099050678,0
"125",2580,0.856186724301589,0.146569258966113,0
"126",2600,0.772330647000982,-0.376178753686189,0
"127",2620,0.851258613200601,-0.851258613200601,0
"128",2640,0.852035003423288,-0.852035003423288,0
"129",2660,0.849968337040648,-0.849968337040648,0
"130",2680,0.815917270626913,-0.815917270626913,0
"131",2700,0.717839841222945,0.0133057704837236,0
"132",2720,0.692728009128895,-0.0230219779367595,0
"133",2740,0.72045103324312,-0.72045103324312,0
"134",2760,0.672449497901782,-0.672449497901782,0
"135",2780,0.682842212118357,-0.682842212118357,0
"136",2800,0.695320671304192,-0.695320671304192,0
"137",2820,0.790821272347784,-0.790821272347784,0
"138",2840,0.835942774402618,-0.835942774402618,0
"139",2860,0.8536183797242,-0.8536183797242,0
"140",2880,0.824875148557442,-0.824875148557442,0
"141",2900,0.82546689772851,-0.82546689772851,0
"142",2920,0.836175673510503,-0.812127665214115,-0.0042248349916772
"143",2940,0.748685955922447,-0.631020156329251,-0.00984924917054925
"144",2960,0.766742035069671,-0.533443246525606,-0.0128405640840424
"145",2980,0.769976975580559,-0.769976975580559,0
"146",3000,0.705736703622587,-0.705736703622587,0
"147",3020,0.666599218615853,-0.640769948404519,0
"148",3040,0.639805500217778,-0.524312139905151,0
"149",3060,0.67482605215869,-0.37922418487532,-0.0103337491219368
"150",3080,0.606893759725486,-0.515501485886346,-0.00885258250119459
"151",3100,0.677545616489149,0.44823351388276,0
"152",3120,0.717472970619368,0.0698259787554152,0
"153",3140,0.677831895666032,0.11424597263377,0
"154",3160,0.743280760455523,-0.743280760455523,0
"155",3180,0.838708580267592,-0.803948396989058,0
"156",3200,0.817329508377902,-0.752185141377249,0
"157",3220,0.794119392647939,-0.163743923881778,-0.0860062751694793
"158",3240,0.804255976220973,-0.775017493183433,-0.0054199532307699
"159",3260,0.768665230149673,-0.768665230149673,0
"160",3280,0.77113390253066,-0.77113390253066,0
"161",3300,0.787531050890811,-0.787531050890811,0
"162",3320,0.781089422005664,-0.781089422005664,0
"163",3340,0.782963834628718,-0.782963834628718,0
"164",3360,0.761687009412922,-0.761687009412922,0
"165",3380,0.738461589458199,-0.738461589458199,0
"166",3400,0.689444237146579,-0.564435373916605,0
"167",3420,0.651195581334615,-0.651195581334615,0
"168",3440,0.683759935638177,-0.476745010340779,0
"169",3460,0.68111137029237,-0.68111137029237,0
"170",3480,0.784958720563392,-0.784958720563392,0
"171",3500,0.791032147351807,-0.791032147351807,0
"172",3520,0.833095288946056,-0.833095288946056,0
"173",3540,0.836727267409097,-0.836727267409097,0
"174",3560,0.757097995464719,-0.757097995464719,0
"175",3580,0.703691055846227,-0.6897796868879,0
"176",3600,0.684194725836625,-0.460420029593873,0
"177",3620,0.775595284509804,-0.775595284509804,0
"178",3640,0.728975743738584,-0.307158173238312,0
"179",3660,0.824492274463221,-0.383593720621601,-0.0290708345197826
"180",3680,0.805317465087082,-0.443722321312111,0
"181",3700,0.801031929769177,-0.801031929769177,0
"182",3720,0.797797890349231,-0.797797890349231,0
"183",3740,0.883255641116697,-0.883255641116697,0
"184",3760,0.897607469325834,-0.897607469325834,0
"185",3780,0.878384161023351,-0.878384161023351,0
"186",3800,0.877625819329729,-0.781681249096238,0
"187",3820,0.832184599172205,-0.832184599172205,0
"188",3840,0.807958088877991,-0.807958088877991,0
"189",3860,0.802614040475658,-0.802614040475658,0
"190",3880,0.870149795390429,-0.870149795390429,0
"191",3900,0.847212677839603,-0.847212677839603,0
"192",3920,0.808012197590149,-0.808012197590149,0
"193",3940,0.85442767555447,-0.85442767555447,0
"194",3960,0.930210233473483,-0.485378839595216,-0.0107593762420866
"195",3980,0.838776296848914,-0.838776296848914,0
"196",4000,0.883572122395374,-0.883572122395374,0
"197",4020,0.830166370898328,-0.681077503991071,-0.00520660956943465
"198",4040,0.775859731645103,-0.775859731645103,0
"199",4060,0.821676246286146,0.184542025126911,-0.102883072162289
"200",4080,0.679926321731196,0.679926321731196,0
"201",4100,0.681736675268086,0.681736675268086,0
"202",4120,0.676167214243354,0.676167214243354,0
"203",4140,0.717525966184251,0.717525966184251,0
"204",4160,0.80873464729809,0.80873464729809,0
"205",4180,0.737175229958045,-0.707067938621605,0
"206",4200,0.734650751633543,-0.704589553425868,0
"207",4220,0.921853312962012,-0.921853312962012,0
"208",4240,0.827251761055268,-0.492176556657595,0
"209",4260,0.940212942057566,-0.940212942057566,0
"210",4280,0.931253066700758,-0.931253066700758,0
"211",4300,0.917419180503446,-0.917419180503446,0
"212",4320,0.799330337968713,-0.732457178245684,-0.00468085205944873
"213",4340,0.794920639955838,-0.490420737326134,-0.0233005985822286
"214",4360,0.783145458271944,-0.745133334657417,-0.00528266854192811
"215",4380,0.789726218941983,-0.733792128357478,0
"216",4400,0.827154668349633,-0.827154668349633,0
"217",4420,0.799628941411287,-0.799628941411287,0
"218",4440,0.81674125493112,-0.562384574290355,0
"219",4460,0.815432290215236,-0.815432290215236,0
"220",4480,0.869165458140257,-0.869165458140257,0
"221",4500,0.834195234199595,-0.834195234199595,0
"222",4520,0.864701692551852,-0.864701692551852,0
"223",4540,0.852814727124896,0.679148662109744,0
"224",4560,0.851883618186573,0.782803793042656,0
"225",4580,0.852537976782919,-0.852537976782919,0
"226",4600,0.864752407686688,-0.864752407686688,0
"227",4620,0.881296232130964,-0.881296232130964,0
"228",4640,0.870586305798765,-0.870586305798765,0
"229",4660,0.805536573303627,-0.586340684072789,-0.00498323136300877
"230",4680,0.772847386712111,-0.606542525396064,0
"231",4700,0.722430092019935,-0.722430092019935,0
"232",4720,0.768228957439786,-0.768228957439786,0
"233",4740,0.820352352547911,-0.820352352547911,0
"234",4760,0.835754648214064,-0.702232613884925,-0.0203352397045278
"235",4780,0.82621711420288,-0.570537040371211,-0.037215510238857
"236",4800,0.760266815678074,-0.760266815678074,0
"237",4820,0.865631475459791,-0.240673163058051,-0.0172725989515727
"238",4840,0.875127335961843,-0.875127335961843,0
"239",4860,0.901706401387793,-0.901706401387793,0
"240",4880,0.908156595447961,-0.72285946503759,0
"241",4900,0.91970671639581,-0.91970671639581,0
"242",4920,0.904500840967418,-0.733195551176783,0
"243",4940,0.844313466764435,-0.844313466764435,0
"244",4960,0.838090675585363,-0.838090675585363,0
"245",4980,0.786706571994675,-0.70628522230559,0
"246",5000,0.832690001410506,-0.832690001410506,0
"247",5020,0.834288188657571,-0.834288188657571,0
"248",5040,0.850551248212848,-0.850551248212848,0
"249",5060,0.863648707730752,-0.863648707730752,0
"250",5080,0.863839130360313,-0.863839130360313,0
"251",5100,0.880085268150562,-0.880085268150562,0
"252",5120,0.878836786958132,-0.878836786958132,0
"253",5140,0.823975558745781,-0.807524740465777,0
"254",5160,0.823404683280743,0.823404683280743,0
"255",5180,0.831155672534881,0.797338471373523,0
"256",5200,0.847302017033661,-0.847302017033661,0
"257",5220,0.859975674701189,-0.859975674701189,0
"258",5240,0.880734368601518,-0.880734368601518,0
"259",5260,0.914325818861719,-0.873224865078482,0
"260",5280,0.899755236065969,-0.899755236065969,0
"261",5300,0.868197579961754,-0.868197579961754,0
"262",5320,0.830924324436646,-0.830924324436646,0
"263",5340,0.867053623560397,-0.867053623560397,0
"264",5360,0.86981409560943,-0.86981409560943,0
"265",5380,0.843648695912014,-0.843648695912014,0
"266",5400,0.882573172653886,-0.882573172653886,0
"267",5420,0.946582293736359,-0.946582293736359,0
"268",5440,0.944863357955265,-0.944863357955265,0
"269",5460,0.936668305440628,-0.936668305440628,0
"270",5480,0.913687108437195,-0.913687108437195,0
"271",5500,0.894660199976748,-0.894660199976748,0
"272",5520,0.820876833451805,-0.820876833451805,0
"273",5540,0.862463531407551,-0.862463531407551,0
"274",5560,0.870382096659933,-0.870382096659933,0
"275",5580,0.840513124558113,-0.840513124558113,0
"276",5600,0.778089830406551,-0.778089830406551,0
"277",5620,0.847656518209419,-0.847656518209419,0
"278",5640,0.785030464113421,-0.785030464113421,0
"279",5660,0.688295678617113,-0.436870755854024,0
"280",5680,0.802085457134035,-0.789485856214684,0
"281",5700,0.847055575240903,-0.847055575240903,0
"282",5720,0.758510150332612,-0.578770873880304,0
"283",5740,0.868947466202509,-0.868947466202509,0
"284",5760,0.8732146317753,-0.8732146317753,0
"285",5780,0.819650000934785,-0.819650000934785,0
"286",5800,0.855088349970928,-0.855088349970928,0
"287",5820,0.872974007703154,-0.872974007703154,0
"288",5840,0.813836748238803,-0.813836748238803,0
"289",5860,0.872518227754907,-0.872518227754907,0
"290",5880,0.852221039878185,-0.852221039878185,0
"291",5900,0.880140903700897,-0.880140903700897,0
"292",5920,0.864584988871294,-0.864584988871294,0
"293",5940,0.861321701372152,-0.861321701372152,0
"294",5960,0.743721438210132,-0.729571558436085,0
"295",5980,0.772945021966675,-0.772945021966675,0
"296",6000,0.773065696104811,-0.758851753393783,0
"297",6020,0.864737338973685,-0.864737338973685,0
"298",6040,0.884184471872027,-0.884184471872027,0
"299",6060,0.871431507823413,-0.871431507823413,0
"300",6080,0.916398429627713,-0.916398429627713,0
"301",6100,0.898421877040649,-0.898421877040649,0
"302",6120,0.887329358208482,-0.887329358208482,0
"303",6140,0.851636860476134,-0.851636860476134,0
"304",6160,0.917277206657826,-0.917277206657826,0
"305",6180,0.832189478069303,-0.806745105094701,-0.00529147769475647
"306",6200,0.877980862992382,-0.877980862992382,0
"307",6220,0.876882217036044,-0.876882217036044,0
"308",6240,0.865294730289475,-0.865294730289475,0
"309",6260,0.899579889694501,-0.832974742440534,0
"310",6280,0.854988660696839,-0.854988660696839,0
"311",6300,0.814519048936741,-0.636717853938705,-0.0314368416947354
"312",6320,0.792495349185234,-0.363040266176752,-0.0501027670683491
"313",6340,0.81936339693028,-0.81936339693028,0
"314",6360,0.819293923305846,-0.819293923305846,0
"315",6380,0.862511836981045,-0.862511836981045,0
"316",6400,0.849286573557004,-0.849286573557004,0
"317",6420,0.95791081756513,-0.95791081756513,0
"318",6440,0.943913955597536,-0.943913955597536,0
"319",6460,0.941363952014927,-0.941363952014927,0
"320",6480,0.946010220548487,-0.946010220548487,0
"321",6500,0.921725914872057,-0.921725914872057,0
"322",6520,0.760511478338241,-0.760511478338241,0
"323",6540,0.777432296457875,-0.777432296457875,0
"324",6560,0.855961329865145,-0.855961329865145,0
"325",6580,0.851918041838316,-0.836304273379496,0
"326",6600,0.957277825382299,-0.957277825382299,0
"327",6620,0.956246280095855,-0.938195160480222,0
"328",6640,0.948153068749861,-0.948153068749861,0
"329",6660,0.940982854448749,-0.940982854448749,0
"330",6680,0.86140575050315,-0.815177965455646,-0.0431299405255275
"331",6700,0.91848613229033,-0.91848613229033,0
"332",6720,0.8959664268573,-0.8959664268573,0
"333",6740,0.853654474319852,-0.853654474319852,0
"334",6760,0.849273355344144,-0.849273355344144,0
"335",6780,0.94324840975493,-0.795364015535206,0
"336",6800,0.96773911395874,-0.95228094498745,0
"337",6820,0.987347782477335,-0.931900196610634,0
"338",6840,0.947914669652784,-0.947914669652784,0
"339",6860,0.97955316334255,-0.772765050993388,0
"340",6880,0.923386091137293,-0.923386091137293,0
"341",6900,0.844183577358933,-0.844183577358933,0
"342",6920,0.832945954011051,-0.145712419903478,0
"343",6940,0.878246928498283,-0.186748386553024,0
"344",6960,0.867925019930791,-0.867925019930791,0
"345",6980,0.886953026311417,-0.886953026311417,0
"346",7000,0.911694477192413,-0.911694477192413,0
"347",7020,0.933008134086416,-0.933008134086416,0
"348",7040,0.933747435939661,-0.933747435939661,0
"349",7060,0.906474122727378,-0.906474122727378,0
"350",7080,0.942770875790262,-0.942770875790262,0
"351",7100,0.874716495086722,-0.874716495086722,0
"352",7120,0.817222005476399,-0.817222005476399,0
"353",7140,0.812799308865011,-0.812799308865011,0
"354",7160,0.813019233993085,-0.813019233993085,0
"355",7180,0.92112030639381,-0.92112030639381,0
"356",7200,0.849338518376888,-0.832622016414686,0
"357",7220,0.895286424446897,-0.810733228805638,0
"358",7240,0.94137497849332,-0.94137497849332,0
"359",7260,0.946847603028957,-0.47614233138903,0
"360",7280,0.908754021047585,-0.433840999781658,0
"361",7300,0.89637141661402,-0.528104910400311,0
"362",7320,0.966975337053923,-0.966975337053923,0
"363",7340,0.976072246207577,-0.976072246207577,0
"364",7360,0.933279663424285,-0.933279663424285,0
"365",7380,0.925222869483951,-0.925222869483951,0
"366",7400,0.908794926825656,-0.908794926825656,0
"367",7420,0.85343036312676,-0.85343036312676,0
"368",7440,0.918648439443294,-0.918648439443294,0
"369",7460,0.897804980300111,-0.897804980300111,0
"370",7480,0.948987878721449,-0.948987878721449,0
"371",7500,0.908035402094958,-0.908035402094958,0
"372",7520,0.936372225004101,-0.936372225004101,0
"373",7540,0.957903667365472,-0.957903667365472,0
"374",7560,0.947763557647193,-0.947763557647193,0
"375",7580,0.959915604543235,-0.959915604543235,0
"376",7600,0.956740906262622,-0.956740906262622,0
"377",7620,1.0000816128022,-1.0000816128022,0
"378",7640,0.981485623197846,-0.981485623197846,0
"379",7660,0.981864291966998,-0.981864291966998,0
"380",7680,0.976459482111044,-0.976459482111044,0
"381",7700,0.972615430699508,-0.972615430699508,0
"382",7720,0.950434510695549,-0.950434510695549,0
"383",7740,0.905595214074964,-0.905595214074964,0
"384",7760,0.936249924939314,-0.936249924939314,0
"385",7780,0.932828623219686,-0.932828623219686,0
"386",7800,0.958961674631856,-0.958961674631856,0
"387",7820,0.945317418762792,-0.945317418762792,0
"388",7840,0.946772807776739,-0.946772807776739,0
"389",7860,0.962091902852329,-0.962091902852329,0
"390",7880,0.952394248282728,-0.952394248282728,0
"391",7900,0.905131544600482,-0.905131544600482,0
"392",7920,0.904043378189806,-0.904043378189806,0
"393",7940,0.915655774606205,-0.915655774606205,0
"394",7960,0.929247747717933,-0.929247747717933,0
"395",7980,0.933366655593758,-0.933366655593758,0
"396",8000,0.993407293184601,-0.993407293184601,0
"397",8020,0.97744001625714,-0.97744001625714,0
"398",8040,0.985557645806144,-0.985557645806144,0
"399",8060,0.981293592853397,-0.981293592853397,0
"400",8080,0.978350526768669,-0.978350526768669,0
"401",8100,0.958072150842896,-0.958072150842896,0
"402",8120,0.959362715608287,-0.959362715608287,0
"403",8140,0.905903649389928,-0.905903649389928,0
"404",8160,0.930681784091423,-0.930681784091423,0
"405",8180,0.954159359583151,-0.954159359583151,0
"406",8200,0.929309769668025,-0.929309769668025,0
"407",8220,0.889343459567214,-0.889343459567214,0
"408",8240,0.963104352530982,-0.963104352530982,0
"409",8260,0.964975475558462,-0.964975475558462,0
"410",8280,0.968269434982035,-0.968269434982035,0
"411",8300,0.994531794034122,-0.994531794034122,0
"412",8320,0.970613291514544,-0.970613291514544,0
"413",8340,0.968909076487088,-0.968909076487088,0
"414",8360,0.970313663182847,-0.970313663182847,0
"415",8380,0.965752214477273,-0.965752214477273,0
"416",8400,0.925957805702027,-0.925957805702027,0
"417",8420,0.9363939633601,-0.9363939633601,0
"418",8440,0.961655781484618,-0.961655781484618,0
"419",8460,0.941111831941822,-0.941111831941822,0
"420",8480,0.959557656055447,-0.959557656055447,0
"421",8500,0.966275377146087,-0.966275377146087,0
