"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.634958185239607,0.512779480367428,0
"46",1000,0.70630470360855,-0.70630470360855,0
"47",1020,0.705824283724347,0.591993479752048,0
"48",1040,0.764791030408961,0.28388539495968,-0.00617606272405836
"49",1060,0.796339467578037,0.403184715022131,-0.00626170670321384
"50",1080,0.75228347187806,0.125052253327816,-0.0919920178307586
"51",1100,0.673554423306046,-0.673554423306046,0
"52",1120,0.727980327184833,-0.727980327184833,0
"53",1140,0.749136699888938,-0.749136699888938,0
"54",1160,0.771061891302006,-0.771061891302006,0
"55",1180,0.755724291505384,-0.755724291505384,0
"56",1200,0.7062015874596,-0.7062015874596,0
"57",1220,0.795582416260968,-0.795582416260968,0
"58",1240,0.784884741868704,-0.784884741868704,0
"59",1260,0.741940265637277,-0.741940265637277,0
"60",1280,0.769987468754997,-0.664549710029914,0
"61",1300,0.804051172089013,-0.804051172089013,0
"62",1320,0.800629609542526,-0.784191190783039,0
"63",1340,0.834323341367701,-0.834323341367701,0
"64",1360,0.802919344129173,-0.802919344129173,0
"65",1380,0.811711161626453,-0.794610647087828,0
"66",1400,0.74994935337857,-0.569716731611955,-0.0413706631669652
"67",1420,0.867417834681916,-0.0431676745223568,-0.0670232132829767
"68",1440,0.850037705825425,-0.115131253496215,-0.0726932869006043
"69",1460,0.830989329284378,0.0192234911548851,0
"70",1480,0.803443927357797,-0.436647731178095,-0.00635030367270296
"71",1500,0.800011146991714,-0.175677046051542,0
"72",1520,0.819630542711861,-0.0750014625151938,0
"73",1540,0.702765565526499,0.444244505736804,0
"74",1560,0.739181859419942,0.739181859419942,0
"75",1580,0.876029085738121,0.876029085738121,0
"76",1600,0.871333063722437,0.871333063722437,0
"77",1620,0.872470005596407,0.872470005596407,0
"78",1640,0.856104318794554,0.856104318794554,0
"79",1660,0.829932373057809,0.0912774762561223,0
"80",1680,0.733670634450184,-0.718710553120895,0
"81",1700,0.764728187355866,-0.764728187355866,0
"82",1720,0.706456863105672,0.653047726568002,0
"83",1740,0.812654935598305,0.299315533755754,-0.0620035993759946
"84",1760,0.821031857149151,0.821031857149151,0
"85",1780,0.831238215156387,0.831238215156387,0
"86",1800,0.713570051864912,-0.493444359389094,0
"87",1820,0.750835177430905,-0.720851234483373,0
"88",1840,0.749366497627434,-0.749366497627434,0
"89",1860,0.71895502268118,-0.587169206506825,0
"90",1880,0.8048626317567,-0.8048626317567,0
"91",1900,0.788431626872326,-0.708316604952551,0
"92",1920,0.717628311755684,-0.511412301615029,0
"93",1940,0.76924234281927,-0.754410449809252,0
"94",1960,0.727549501473047,-0.699122777239671,0
"95",1980,0.756317575694508,0.756317575694508,0
"96",2000,0.839231680560963,0.756550127299301,0
"97",2020,0.922363242557003,0.795276740043297,0
"98",2040,0.864106253669101,0.864106253669101,0
"99",2060,0.840201879090361,0.840201879090361,0
"100",2080,0.820694629538396,-0.0765416191749005,0
"101",2100,0.8506439001898,-0.654683160510611,0
"102",2120,0.861681563044409,-0.861681563044409,0
"103",2140,0.871677093204862,-0.754302105989617,0
"104",2160,0.855914432391093,-0.855914432391093,0
"105",2180,0.835471347166528,-0.835471347166528,0
"106",2200,0.684920919171706,-0.684920919171706,0
"107",2220,0.640579683504963,-0.640579683504963,0
"108",2240,0.657896454269012,-0.657896454269012,0
"109",2260,0.777956033065182,-0.777956033065182,0
"110",2280,0.811443409945334,-0.811443409945334,0
"111",2300,0.884887675734119,-0.884887675734119,0
"112",2320,0.881170761151912,-0.881170761151912,0
"113",2340,0.878247285994875,-0.878247285994875,0
"114",2360,0.838328062779002,-0.838328062779002,0
"115",2380,0.781829674923558,-0.781829674923558,0
"116",2400,0.726885579931711,0.238609446350211,0
"117",2420,0.782225621717133,-0.782225621717133,0
"118",2440,0.716130380173782,-0.716130380173782,0
"119",2460,0.81678625162886,-0.81678625162886,0
"120",2480,0.925362935484038,-0.523019205933345,0
"121",2500,0.843683786598275,-0.784246853467573,0
"122",2520,0.811128773904109,-0.563916942518413,0
"123",2540,0.812926230268308,-0.812926230268308,0
"124",2560,0.808832096512521,-0.808832096512521,0
"125",2580,0.782840175895656,-0.782840175895656,0
"126",2600,0.770789741486541,-0.770789741486541,0
"127",2620,0.7214567729367,-0.7214567729367,0
"128",2640,0.717592758698725,0.484133048124261,0
"129",2660,0.663557168659858,-0.595264948580419,0
"130",2680,0.711038415356612,0.668913293952466,0
"131",2700,0.871205111627106,-0.871205111627106,0
"132",2720,0.890297818806788,-0.890297818806788,0
"133",2740,0.910745458002244,-0.910745458002244,0
"134",2760,0.916233376968989,-0.916233376968989,0
"135",2780,0.860361609141283,-0.860361609141283,0
"136",2800,0.759189616255335,-0.759189616255335,0
"137",2820,0.666988138687583,-0.0112314359665892,0
"138",2840,0.75529794073454,-0.75529794073454,0
"139",2860,0.716874447664855,-0.716874447664855,0
"140",2880,0.684194147551757,-0.684194147551757,0
"141",2900,0.671148577435809,-0.671148577435809,0
"142",2920,0.702674780856273,-0.702674780856273,0
"143",2940,0.57096925409226,-0.536135647654791,0
"144",2960,0.695861075201992,-0.695861075201992,0
"145",2980,0.660185066021974,-0.647090030417201,0
"146",3000,0.693660441563477,-0.693660441563477,0
"147",3020,0.672345264678543,-0.658845587095839,0
"148",3040,0.679843862977674,-0.679843862977674,0
"149",3060,0.796952954112729,-0.00590404301286245,-0.0764819356400739
"150",3080,0.874923984368843,0.120185071803668,-0.0679842751171659
"151",3100,0.850440335375656,-0.227925682910071,-0.0440582007889333
"152",3120,0.807967866562719,-0.249365666029941,-0.0144161253004136
"153",3140,0.856388049416969,-0.296435538054232,-0.0475486928152553
"154",3160,0.776907870508819,-0.776907870508819,0
"155",3180,0.760569759579844,-0.559996651796125,0
"156",3200,0.755042397283058,-0.755042397283058,0
"157",3220,0.7306872579313,-0.551138023284269,0
"158",3240,0.79087098973263,-0.602643450429968,0
"159",3260,0.812902229638772,-0.717346890202398,0
"160",3280,0.808301271615747,-0.629792916305111,0
"161",3300,0.75795387623697,-0.700875034727725,0
"162",3320,0.706070037045174,-0.706070037045174,0
"163",3340,0.737641217541295,-0.737641217541295,0
"164",3360,0.628499693964296,-0.618547076172498,-0.00478277720234064
"165",3380,0.698815247656124,-0.698815247656124,0
"166",3400,0.760415274401614,-0.760415274401614,0
"167",3420,0.831807406751664,-0.831807406751664,0
"168",3440,0.899733278164619,-0.899733278164619,0
"169",3460,0.912749234507351,-0.912749234507351,0
"170",3480,0.940262770493601,-0.940262770493601,0
"171",3500,0.96218307240067,-0.96218307240067,0
"172",3520,0.933353907961345,-0.933353907961345,0
"173",3540,0.958199304282131,-0.958199304282131,0
"174",3560,0.936372129912623,-0.936372129912623,0
"175",3580,0.898689267562203,-0.898689267562203,0
"176",3600,0.916308825847836,-0.916308825847836,0
"177",3620,0.903706137687837,-0.903706137687837,0
"178",3640,0.809349103406379,-0.809349103406379,0
"179",3660,0.848864709342444,-0.848864709342444,0
"180",3680,0.840113290070229,-0.840113290070229,0
"181",3700,0.753003017443434,-0.753003017443434,0
"182",3720,0.748344436956958,-0.733650335716437,0
"183",3740,0.684403509915641,-0.684403509915641,0
"184",3760,0.695486320249251,-0.695486320249251,0
"185",3780,0.771780406601518,-0.771780406601518,0
"186",3800,0.796498021170306,-0.796498021170306,0
"187",3820,0.815088633261768,-0.815088633261768,0
"188",3840,0.836875694661854,-0.836875694661854,0
"189",3860,0.815854649392846,-0.815854649392846,0
"190",3880,0.867357179761104,-0.867357179761104,0
"191",3900,0.888734541426496,-0.888734541426496,0
"192",3920,0.890243458493508,-0.890243458493508,0
"193",3940,0.860362341991882,-0.860362341991882,0
"194",3960,0.890653808591048,-0.890653808591048,0
"195",3980,0.837973441528129,-0.837973441528129,0
"196",4000,0.939181356492312,-0.44441140306561,-0.00997791162233733
"197",4020,0.837155807955033,-0.837155807955033,0
"198",4040,0.848672375712785,-0.848672375712785,0
"199",4060,0.884208238296005,-0.845203010434774,0
"200",4080,0.813246923332468,-0.813246923332468,0
"201",4100,0.8043633113885,-0.8043633113885,0
"202",4120,0.813749850423327,-0.813749850423327,0
"203",4140,0.798235996183057,-0.798235996183057,0
"204",4160,0.793602192814629,-0.793602192814629,0
"205",4180,0.794563259177517,-0.794563259177517,0
"206",4200,0.795748832871903,-0.795748832871903,0
"207",4220,0.829834148223758,-0.829834148223758,0
"208",4240,0.813519212532122,-0.813519212532122,0
"209",4260,0.895378178231755,-0.657211579176669,0
"210",4280,0.857644456782757,-0.757346760834501,0
"211",4300,0.790557373580166,-0.0928149643902586,0
"212",4320,0.776704772419103,-0.209919491683047,0
"213",4340,0.826183120212751,-0.826183120212751,0
"214",4360,0.794445955885336,-0.794445955885336,0
"215",4380,0.792211486625377,-0.792211486625377,0
"216",4400,0.828659712840101,-0.828659712840101,0
"217",4420,0.844210205068026,-0.665984338048844,0
"218",4440,0.84514187963616,-0.84514187963616,0
"219",4460,0.882110522643818,-0.882110522643818,0
"220",4480,0.913199315105702,-0.913199315105702,0
"221",4500,0.87814373484183,-0.87814373484183,0
"222",4520,0.817214953825451,-0.817214953825451,0
"223",4540,0.820103211829393,-0.786782666168135,0
"224",4560,0.831923404785979,-0.831923404785979,0
"225",4580,0.816926209091126,-0.816926209091126,0
"226",4600,0.86500726604911,-0.587847736568746,0
"227",4620,0.814293057790386,-0.814293057790386,0
"228",4640,0.716924693170846,-0.716924693170846,0
"229",4660,0.727993232277602,-0.673575824389405,0
"230",4680,0.642461195160009,-0.0689894449047342,0
"231",4700,0.671605563317668,0.493373697507073,0
"232",4720,0.846879898980854,-0.846879898980854,0
"233",4740,0.873084088325846,-0.873084088325846,0
"234",4760,0.897902826910523,-0.897902826910523,0
"235",4780,0.940854409127381,-0.940854409127381,0
"236",4800,0.965483658148548,-0.965483658148548,0
"237",4820,0.945827685515905,-0.945827685515905,0
"238",4840,0.941216850843785,-0.941216850843785,0
"239",4860,0.929433152883963,-0.929433152883963,0
"240",4880,0.912650332030144,-0.912650332030144,0
"241",4900,0.86311865030409,-0.86311865030409,0
"242",4920,0.862442800030327,-0.862442800030327,0
"243",4940,0.867755429394605,-0.867755429394605,0
"244",4960,0.833503112588574,-0.833503112588574,0
"245",4980,0.856424194098387,-0.856424194098387,0
"246",5000,0.903021934045589,-0.903021934045589,0
"247",5020,0.936063116229047,-0.936063116229047,0
"248",5040,0.927654461784097,-0.927654461784097,0
"249",5060,0.919933311828617,-0.919933311828617,0
"250",5080,0.92114974540106,-0.92114974540106,0
"251",5100,0.885730636295617,-0.885730636295617,0
"252",5120,0.8404037282955,-0.8404037282955,0
"253",5140,0.850423033439777,-0.850423033439777,0
"254",5160,0.846205274532634,-0.846205274532634,0
"255",5180,0.744496357013108,-0.744496357013108,0
"256",5200,0.837121536065577,-0.837121536065577,0
"257",5220,0.808754982490371,-0.440714519965415,0
"258",5240,0.852188871219844,-0.726313675627184,0
"259",5260,0.919955889601929,-0.620833025648858,0
"260",5280,0.943823100575845,-0.56187119412924,0
"261",5300,0.915477776780497,-0.915477776780497,0
"262",5320,0.904255496081902,-0.904255496081902,0
"263",5340,0.86852437415894,-0.86852437415894,0
"264",5360,0.833582811626814,-0.833582811626814,0
"265",5380,0.860601490769531,-0.860601490769531,0
"266",5400,0.840557923657021,-0.840557923657021,0
"267",5420,0.870665143921507,-0.870665143921507,0
"268",5440,0.873800671534422,-0.873800671534422,0
"269",5460,0.842291635578821,-0.842291635578821,0
"270",5480,0.883039079779931,-0.883039079779931,0
"271",5500,0.885714754727553,-0.885714754727553,0
"272",5520,0.860071125703411,-0.860071125703411,0
"273",5540,0.850671663173754,-0.850671663173754,0
"274",5560,0.886880412289454,-0.886880412289454,0
"275",5580,0.831185025466499,-0.831185025466499,0
"276",5600,0.902633932143736,-0.902633932143736,0
"277",5620,0.917890893918007,-0.917890893918007,0
"278",5640,0.931451493239276,-0.931451493239276,0
"279",5660,0.907875663153115,-0.907875663153115,0
"280",5680,0.935578107923268,-0.935578107923268,0
"281",5700,0.907661577461788,-0.907661577461788,0
"282",5720,0.931442390829519,-0.931442390829519,0
"283",5740,0.926557891095436,-0.926557891095436,0
"284",5760,0.955706871577189,-0.955706871577189,0
"285",5780,0.933441788245519,-0.933441788245519,0
"286",5800,0.939479062178993,-0.939479062178993,0
"287",5820,0.904049982490176,-0.904049982490176,0
"288",5840,0.907070964337017,-0.907070964337017,0
"289",5860,0.949646602405655,-0.949646602405655,0
"290",5880,0.947650541674857,-0.947650541674857,0
"291",5900,0.932249367935988,-0.932249367935988,0
"292",5920,0.934211995982911,-0.934211995982911,0
"293",5940,0.923845010552019,-0.923845010552019,0
"294",5960,0.864250891385287,-0.864250891385287,0
"295",5980,0.901635336893594,-0.901635336893594,0
"296",6000,0.923995530845312,-0.923995530845312,0
"297",6020,0.918864157847097,-0.918864157847097,0
"298",6040,0.856803698019787,-0.856803698019787,0
"299",6060,0.911724082643405,-0.911724082643405,0
"300",6080,0.865661492219964,-0.73748216060728,0
"301",6100,0.922651467525634,-0.922651467525634,0
"302",6120,0.930371144297542,-0.930371144297542,0
"303",6140,0.926641100254427,-0.926641100254427,0
"304",6160,0.904292774467301,-0.904292774467301,0
"305",6180,0.93934190969019,-0.93934190969019,0
"306",6200,0.917536518138781,-0.917536518138781,0
"307",6220,0.907303796767955,-0.907303796767955,0
"308",6240,0.936634854283261,-0.936634854283261,0
"309",6260,0.917530249633656,-0.917530249633656,0
"310",6280,0.727684458582166,0.215667582433771,0
"311",6300,0.784108019362678,-0.583471779416166,0
"312",6320,0.847299326057254,-0.847299326057254,0
"313",6340,0.824414985547357,-0.824414985547357,0
"314",6360,0.895312411473146,-0.895312411473146,0
"315",6380,0.927324756147374,-0.927324756147374,0
"316",6400,0.917355887621005,-0.917355887621005,0
"317",6420,0.953742923127149,-0.953742923127149,0
"318",6440,0.948816937193894,-0.948816937193894,0
"319",6460,0.953951498151031,-0.953951498151031,0
"320",6480,0.950275875882645,-0.950275875882645,0
"321",6500,0.89861199640322,-0.89861199640322,0
"322",6520,0.89798805670218,-0.89798805670218,0
"323",6540,0.905914517227032,-0.905914517227032,0
"324",6560,0.891638054419112,-0.891638054419112,0
"325",6580,0.879302920647474,-0.879302920647474,0
"326",6600,0.921381500751413,-0.921381500751413,0
"327",6620,0.928884583825241,-0.881146805210919,0
"328",6640,0.931748013287203,-0.912646990425328,0
"329",6660,0.937583538295677,-0.895538840364599,0
"330",6680,0.908134260147941,-0.908134260147941,0
"331",6700,0.930658222193201,-0.890954810175584,0
"332",6720,0.96402350912283,-0.96402350912283,0
"333",6740,0.94828843256164,-0.94828843256164,0
"334",6760,0.901157044317875,-0.901157044317875,0
"335",6780,0.889310094727495,-0.889310094727495,0
"336",6800,0.911408283616258,-0.911408283616258,0
"337",6820,0.935979196656125,-0.486156372609233,0
"338",6840,0.914331751524702,-0.736622910970093,0
"339",6860,0.955825158243989,-0.955825158243989,0
"340",6880,0.975423264904038,-0.975423264904038,0
"341",6900,0.951021879082709,-0.951021879082709,0
"342",6920,0.96821607750999,-0.96821607750999,0
"343",6940,0.94428040959489,-0.94428040959489,0
"344",6960,0.917788765985828,-0.917788765985828,0
"345",6980,0.858902612884906,-0.841759699239945,0
"346",7000,0.828329247827739,0.828329247827739,0
"347",7020,0.8197875469741,0.802923230234523,0
"348",7040,0.835618683414744,-0.751009656143984,0
"349",7060,0.843799512893247,-0.82680349617452,0
"350",7080,0.857952908740312,-0.857952908740312,0
"351",7100,0.911576078097836,-0.911576078097836,0
"352",7120,0.958240440127772,-0.477434577565347,0
"353",7140,0.945482811375398,-0.945482811375398,0
"354",7160,0.946126898111136,-0.946126898111136,0
"355",7180,0.938814609343105,-0.938814609343105,0
"356",7200,0.946581530401316,-0.946581530401316,0
"357",7220,0.927486582835023,-0.927486582835023,0
"358",7240,0.973703519382196,-0.973703519382196,0
"359",7260,0.946300428598249,-0.946300428598249,0
"360",7280,0.949759470411049,-0.949759470411049,0
"361",7300,0.935923754270684,-0.935923754270684,0
"362",7320,0.940331887864407,-0.940331887864407,0
"363",7340,0.950698103637778,-0.950698103637778,0
"364",7360,0.951244117011382,-0.951244117011382,0
"365",7380,0.975300580144856,-0.975300580144856,0
"366",7400,0.977449001587183,-0.977449001587183,0
"367",7420,0.969615966915668,-0.969615966915668,0
"368",7440,0.964122443034467,-0.964122443034467,0
"369",7460,0.979391631562171,-0.979391631562171,0
"370",7480,0.975973383383301,-0.975973383383301,0
"371",7500,0.953237688781418,-0.953237688781418,0
"372",7520,0.959466417850829,-0.959466417850829,0
"373",7540,0.988745227549763,-0.988745227549763,0
"374",7560,0.991649494796033,-0.991649494796033,0
"375",7580,0.979175704051566,-0.979175704051566,0
"376",7600,0.984817885240644,-0.984817885240644,0
"377",7620,0.984559472817876,-0.984559472817876,0
"378",7640,0.966690492296861,-0.966690492296861,0
"379",7660,0.952762846973511,-0.952762846973511,0
"380",7680,0.915044030240355,-0.879278372756776,0
"381",7700,0.914578759493921,-0.914578759493921,0
"382",7720,0.922328444251129,-0.922328444251129,0
"383",7740,0.951846406162016,-0.951846406162016,0
"384",7760,0.965788246133796,-0.965788246133796,0
"385",7780,0.96735178127532,-0.96735178127532,0
"386",7800,0.977070046622705,-0.977070046622705,0
"387",7820,0.959592502724658,-0.959592502724658,0
"388",7840,0.995040975693669,-0.995040975693669,0
"389",7860,0.977301758850418,-0.977301758850418,0
"390",7880,0.948926032426793,-0.629572718230359,0
"391",7900,0.971310637892775,-0.971310637892775,0
"392",7920,0.97577430736672,-0.97577430736672,0
"393",7940,0.927242881316688,-0.927242881316688,0
"394",7960,0.964817044156552,-0.964817044156552,0
"395",7980,0.95527659200877,-0.95527659200877,0
"396",8000,0.977024763620839,-0.977024763620839,0
"397",8020,0.975307237603505,-0.975307237603505,0
"398",8040,0.959400683760098,-0.959400683760098,0
"399",8060,0.971574591139833,-0.971574591139833,0
"400",8080,0.975111950275162,-0.975111950275162,0
"401",8100,0.954499782467377,-0.954499782467377,0
"402",8120,0.93913543050536,-0.93913543050536,0
"403",8140,0.912071871917418,-0.912071871917418,0
"404",8160,0.885742507112857,-0.885742507112857,0
"405",8180,0.933483104533561,-0.690768667972232,0
"406",8200,0.994099180374303,-0.994099180374303,0
"407",8220,0.996679755382739,-0.996679755382739,0
"408",8240,0.998453802279451,-0.998453802279451,0
"409",8260,0.989088875598724,-0.989088875598724,0
"410",8280,0.983226337204481,-0.983226337204481,0
"411",8300,0.98190079287019,-0.98190079287019,0
"412",8320,0.986011075821862,-0.986011075821862,0
"413",8340,0.990906680069209,-0.990906680069209,0
"414",8360,0.99052508841668,-0.99052508841668,0
"415",8380,0.938477452809235,-0.938477452809235,0
"416",8400,0.858658613322698,-0.39209908751055,0
"417",8420,0.901521394334544,-0.213581211788943,0
"418",8440,0.854034407069802,-0.482391257474014,0
"419",8460,0.986367811585344,-0.986367811585344,0
"420",8480,0.990992620723544,-0.990992620723544,0
"421",8500,0.987816230695653,-0.987816230695653,0
