"","t","|DEV|","Re(DEV)","Im(DEV)"
"180",3680,0.7815946355402,-0.296728066176888,-0.0647261810432575
"181",3700,0.785864529690972,-0.579427353562078,-0.123369968445273
"182",3720,0.89667968280183,-0.89667968280183,0
"183",3740,0.930302264635502,-0.930302264635502,0
"184",3760,0.927418093602055,-0.927418093602055,0
"185",3780,0.923513688421578,-0.923513688421578,0
"186",3800,0.884504871561481,-0.884504871561481,0
"187",3820,0.797094747816931,-0.797094747816931,0
"188",3840,0.795519100497762,-0.795519100497762,0
"189",3860,0.693688261854537,0.693688261854537,0
"190",3880,0.66295822605379,-0.448069340869478,-0.0287420010089303
"191",3900,0.738568995577461,-0.292763821999971,-0.147017595815987
"192",3920,0.58512282215719,0.426796383336133,0
"193",3940,0.540015778976664,0.505720343390108,0
"194",3960,0.662866769545539,-0.625988730125869,0
"195",3980,0.70931416104978,-0.654073566959139,0
"196",4000,0.6626754245473,0.480473825948215,0
"197",4020,0.641045297607653,-0.30291928803013,-0.100464794213761
"198",4040,0.744525743410011,-0.73136281217255,-0.000223260390782256
"199",4060,0.641021844337358,-0.631057674897299,-0.108775861151215
"200",4080,0.716488273600496,0.716488273600496,0
"201",4100,0.749112426022778,0.179623565580591,0
"202",4120,0.746315163870411,-0.547814467291387,0
"203",4140,0.607465361111833,0.607465361111833,0
"204",4160,0.606943600125199,-0.595317771928147,0
"205",4180,0.715055737602567,-0.715055737602567,0
"206",4200,0.857385545696144,-0.857385545696144,0
"207",4220,0.87231893881846,-0.87231893881846,0
"208",4240,0.892040230866933,-0.892040230866933,0
"209",4260,0.884182646206667,-0.884182646206667,0
"210",4280,0.865074646183871,-0.865074646183871,0
"211",4300,0.757379500768365,-0.757379500768365,0
"212",4320,0.805062422149876,-0.533421065032883,-0.0561111934569367
"213",4340,0.788862958823267,-0.446483005776522,-0.0474849127597078
"214",4360,0.832296677262437,-0.63231851681666,-0.00473573558396264
"215",4380,0.751115827745127,-0.751115827745127,0
"216",4400,0.779764794465138,-0.779764794465138,0
"217",4420,0.74493262777428,-0.74493262777428,0
"218",4440,0.69919639788226,-0.69919639788226,0
"219",4460,0.87430334403618,-0.87430334403618,0
"220",4480,0.854876175395576,-0.854876175395576,0
"221",4500,0.863875158962454,-0.863875158962454,0
"222",4520,0.870717258942034,-0.870717258942034,0
"223",4540,0.861395482073154,-0.861395482073154,0
"224",4560,0.72890101932626,-0.72890101932626,0
"225",4580,0.688924465317868,-0.688924465317868,0
"226",4600,0.746399833633652,-0.746399833633652,0
"227",4620,0.686855011784023,-0.495761140268014,-0.00823080431962449
"228",4640,0.719823508004389,-0.668520429668228,-0.0666998544464204
"229",4660,0.830117232109897,-0.816604135822714,-0.0079806093165591
"230",4680,0.915312607885703,-0.914907595350985,-0.00361662189704801
"231",4700,0.961653831323846,-0.921945164656387,-0.137655842627795
"232",4720,0.925918375840116,-0.925918375840116,0
"233",4740,0.917431462995119,-0.917431462995119,0
"234",4760,0.824592135012206,-0.824592135012206,0
"235",4780,0.741190577504408,-0.740641147836885,-0.00865303063707634
"236",4800,0.819574547225005,-0.819574547225005,0
"237",4820,0.765773067871802,-0.60631659283198,-0.00290480874461611
"238",4840,0.737660435073835,-0.60506931472883,-0.00190945975321489
"239",4860,0.877937835634167,-0.750161400302348,-0.0272413463882197
"240",4880,0.863662669007852,-0.863662669007852,0
"241",4900,0.821610284933402,-0.796743126384311,-0.00341098658313518
"242",4920,0.827040628167275,-0.827040628167275,0
"243",4940,0.857209300358017,-0.857209300358017,0
"244",4960,0.876673220917876,-0.876673220917876,0
"245",4980,0.831757209260243,-0.831757209260243,0
"246",5000,0.820083933709708,-0.820083933709708,0
"247",5020,0.779904972865891,-0.779904972865891,0
"248",5040,0.759278891788209,-0.759278891788209,0
"249",5060,0.688098328288561,-0.688098328288561,0
"250",5080,0.680818542813141,-0.314423813677938,-0.00852681460545569
"251",5100,0.762416598568463,-0.716827570740449,0
"252",5120,0.849928619270668,-0.836701554866321,-0.00301822166852026
"253",5140,0.817128582727726,-0.817128582727726,0
"254",5160,0.846751356464266,-0.524897207329166,-0.00627410659794079
"255",5180,0.82811867263837,-0.707999207458317,-0.00539973821242807
"256",5200,0.910918114802346,-0.695682578507713,-0.00124556280445737
"257",5220,0.84531515744313,-0.84531515744313,0
"258",5240,0.886128877765329,-0.886128877765329,0
"259",5260,0.912803658454899,-0.912803658454899,0
"260",5280,0.902906610944678,-0.902906610944678,0
"261",5300,0.848465179376325,-0.848465179376325,0
"262",5320,0.883312325078042,-0.883312325078042,0
"263",5340,0.904492566567682,-0.904492566567682,0
"264",5360,0.792829070160182,-0.57326971212533,0
"265",5380,0.82667841121432,-0.82667841121432,0
"266",5400,0.811262132416414,-0.811262132416414,0
"267",5420,0.809336248536841,-0.809336248536841,0
"268",5440,0.773111711211154,-0.773111711211154,0
"269",5460,0.812931477154416,-0.812931477154416,0
"270",5480,0.809267497118611,-0.809267497118611,0
"271",5500,0.760510854865743,-0.760510854865743,0
"272",5520,0.868931778797497,-0.868931778797497,0
"273",5540,0.888970775972732,-0.888970775972732,0
"274",5560,0.843666974447692,-0.843666974447692,0
"275",5580,0.86366690685336,-0.86366690685336,0
"276",5600,0.905263566019464,-0.905263566019464,0
"277",5620,0.857743306860771,-0.857743306860771,0
"278",5640,0.854211204816379,-0.854211204816379,0
"279",5660,0.806455371342005,-0.660331861876258,-0.00371291388821667
"280",5680,0.791115321810226,-0.791115321810226,0
"281",5700,0.658518066530434,-0.635473192721408,0
"282",5720,0.597562805983463,0.21328957530504,-0.00295449449757665
"283",5740,0.591918234328578,-0.582425105299747,-0.0990712255892727
"284",5760,0.923702238337872,-0.923702238337872,0
"285",5780,0.922747996960867,-0.922747996960867,0
"286",5800,0.892821366410219,-0.892821366410219,0
"287",5820,0.899071613779413,-0.899071613779413,0
"288",5840,0.948267281907309,-0.948267281907309,0
"289",5860,0.915716425841865,-0.915716425841865,0
"290",5880,0.939568048479355,-0.939568048479355,0
"291",5900,0.925468277560301,-0.925468277560301,0
"292",5920,0.917760887146279,-0.917760887146279,0
"293",5940,0.875964084651059,-0.875964084651059,0
"294",5960,0.841309799920581,-0.841309799920581,0
"295",5980,0.883274553582193,-0.883274553582193,0
"296",6000,0.898182165438724,-0.898182165438724,0
"297",6020,0.946660655732406,-0.946660655732406,0
"298",6040,0.953608099816605,-0.953608099816605,0
"299",6060,0.93099690090701,-0.93099690090701,0
"300",6080,0.935695869441123,-0.935695869441123,0
"301",6100,0.88966000829161,-0.88966000829161,0
"302",6120,0.844245933551585,-0.844245933551585,0
"303",6140,0.872361915123975,-0.872361915123975,0
"304",6160,0.775830344657873,-0.775830344657873,0
"305",6180,0.661091427314288,-0.536398346003552,-0.0825881452691307
"306",6200,0.696326205025058,-0.696142930249984,-0.00172288225939557
"307",6220,0.820818472181066,-0.820818472181066,0
"308",6240,0.828231061728992,-0.828231061728992,0
"309",6260,0.873752931665347,-0.873752931665347,0
"310",6280,0.945280990928592,-0.945280990928592,0
"311",6300,0.925524905016655,-0.925524905016655,0
"312",6320,0.937542184161656,-0.871881284462251,-0.0032944080852569
"313",6340,0.940593945032519,-0.924135351542847,0
"314",6360,0.914588369203277,-0.878476156734879,-0.00712812181158325
"315",6380,0.848752339655075,-0.848441915508421,-0.00264662803392162
"316",6400,0.793973680762795,-0.793973680762795,0
"317",6420,0.790589010328323,-0.790589010328323,0
"318",6440,0.753872576453352,-0.753872576453352,0
"319",6460,0.824457277527215,-0.824457277527215,0
"320",6480,0.795219541486822,-0.709871045311189,-0.00455176078603124
"321",6500,0.817807992603871,-0.817807992603871,0
"322",6520,0.886810171860655,-0.886810171860655,0
"323",6540,0.883248531410666,-0.883248531410666,0
"324",6560,0.90102352436173,-0.90102352436173,0
"325",6580,0.939427963837676,-0.939427963837676,0
"326",6600,0.893963502646123,-0.893963502646123,0
"327",6620,0.897791296550192,-0.897791296550192,0
"328",6640,0.855113700874561,-0.855113700874561,0
"329",6660,0.909322251033162,-0.909322251033162,0
"330",6680,0.846040710887065,-0.846040710887065,0
"331",6700,0.799506252441085,-0.799506252441085,0
"332",6720,0.667685810172026,-0.642071120861449,0
"333",6740,0.677378681320231,-0.279328502338787,0
"334",6760,0.689226229550738,0.645579650052685,0
"335",6780,0.628153562199163,0.561607018618165,0
"336",6800,0.891141138157843,-0.891141138157843,0
"337",6820,0.913577598164994,-0.913577598164994,0
"338",6840,0.885045671729549,-0.885045671729549,0
"339",6860,0.927645081338886,-0.927645081338886,0
"340",6880,0.923305855198027,-0.923305855198027,0
"341",6900,0.912323797679568,-0.912323797679568,0
"342",6920,0.914988351288002,-0.914988351288002,0
"343",6940,0.890110921031268,-0.890110921031268,0
"344",6960,0.899846224177505,-0.863371508125954,0
"345",6980,0.831086467244737,-0.831086467244737,0
"346",7000,0.855235802351712,-0.855235802351712,0
"347",7020,0.919593282752787,-0.919593282752787,0
"348",7040,0.917005960154952,-0.917005960154952,0
"349",7060,0.950540666944682,-0.950540666944682,0
"350",7080,0.939764361176452,-0.939764361176452,0
"351",7100,0.919112913992206,-0.919112913992206,0
"352",7120,0.928512433718263,-0.928512433718263,0
"353",7140,0.925894616570392,-0.925894616570392,0
"354",7160,0.843120066043109,-0.843120066043109,0
"355",7180,0.910668370963234,-0.910668370963234,0
"356",7200,0.931950643983101,-0.931950643983101,0
"357",7220,0.924096040744018,-0.924096040744018,0
"358",7240,0.928015847188222,-0.928015847188222,0
"359",7260,0.923758635709768,-0.923758635709768,0
"360",7280,0.879985276607456,-0.879985276607456,0
"361",7300,0.934547302689081,-0.934547302689081,0
"362",7320,0.995015377855669,-0.995015377855669,0
"363",7340,0.972217916250709,-0.972217916250709,0
"364",7360,0.937568351353873,-0.937568351353873,0
"365",7380,0.956613999440556,-0.956613999440556,0
"366",7400,0.954022984350916,-0.954022984350916,0
"367",7420,0.930640145022125,-0.930640145022125,0
"368",7440,0.932161153497072,-0.932161153497072,0
"369",7460,0.938345532496451,-0.938345532496451,0
"370",7480,0.922471263131351,-0.922471263131351,0
"371",7500,0.974413545269943,-0.974413545269943,0
"372",7520,0.951545568795682,-0.951545568795682,0
"373",7540,0.958746904717718,-0.958746904717718,0
"374",7560,0.95983568072619,-0.95983568072619,0
"375",7580,0.951401875523003,-0.951401875523003,0
"376",7600,0.924222478673688,-0.7854772246956,-0.00115095687564818
"377",7620,0.961140631741935,-0.961140631741935,0
"378",7640,0.966044200141082,-0.935355554643701,0
"379",7660,0.955414707039647,-0.955414707039647,0
"380",7680,0.958693695780479,-0.958693695780479,0
"381",7700,0.985917772042183,-0.985917772042183,0
"382",7720,0.992152477764426,-0.992152477764426,0
"383",7740,0.981678541906106,-0.981678541906106,0
"384",7760,0.984181474263227,-0.984181474263227,0
"385",7780,0.980738275064896,-0.980738275064896,0
"386",7800,0.975760078934208,-0.975760078934208,0
"387",7820,0.972448873462582,-0.972448873462582,0
"388",7840,0.962468463178151,-0.962468463178151,0
"389",7860,0.977104711783158,-0.977104711783158,0
"390",7880,0.965403485847813,-0.965403485847813,0
"391",7900,0.953767784974929,-0.953767784974929,0
"392",7920,0.915397826410998,-0.915397826410998,0
"393",7940,0.918781043885492,-0.918781043885492,0
"394",7960,0.963775390213343,-0.963775390213343,0
"395",7980,0.989718894972619,-0.989718894972619,0
"396",8000,0.982990151250448,-0.982990151250448,0
"397",8020,0.991232599678682,-0.991232599678682,0
"398",8040,0.949732780227073,-0.949732780227073,0
"399",8060,0.993864584213587,-0.993864584213587,0
"400",8080,0.986425705226724,-0.986425705226724,0
"401",8100,0.989545325484746,-0.989545325484746,0
"402",8120,0.977822830123335,-0.977822830123335,0
"403",8140,0.978871539967359,-0.978871539967359,0
"404",8160,0.977481806051928,-0.977481806051928,0
"405",8180,0.974145575662664,-0.974145575662664,0
"406",8200,0.994229712447231,-0.994229712447231,0
"407",8220,0.907783497811374,-0.904514211390885,-0.0144074982494833
"408",8240,0.979099212839468,-0.979099212839468,0
"409",8260,0.947811019636,-0.943582154732354,-0.0336254948571922
"410",8280,0.951088123788816,-0.950547235120323,-0.00690976759502601
"411",8300,0.980630289997256,-0.980630289997256,0
"412",8320,0.978229519382087,-0.978229519382087,0
"413",8340,0.973998805816215,-0.973998805816215,0
"414",8360,0.951417297215534,-0.951417297215534,0
"415",8380,0.895785845450615,-0.866424453385656,0
"416",8400,0.927138224653294,-0.927138224653294,0
"417",8420,0.890465458996754,-0.890465458996754,0
"418",8440,0.936741110216626,-0.936741110216626,0
"419",8460,0.915826018885645,-0.915826018885645,0
"420",8480,0.87728703777278,-0.87728703777278,0
"421",8500,0.84571106136517,-0.76720601965747,-0.1145102175694
