"","t","|DEV|","Re(DEV)","Im(DEV)"
"280",5680,0.905881429812567,-0.905881429812567,0
"281",5700,0.952301150130081,-0.225995092678857,0
"282",5720,0.891431755989916,-0.891431755989916,0
"283",5740,0.872644078411345,-0.872644078411345,0
"284",5760,0.86492937595498,-0.86492937595498,0
"285",5780,0.885713110815835,-0.885713110815835,0
"286",5800,0.847125151296826,-0.847125151296826,0
"287",5820,0.911490728018325,-0.00246530727519918,0
"288",5840,0.883620780765222,-0.883620780765222,0
"289",5860,0.914349755245978,-0.914349755245978,0
"290",5880,0.88544226331201,-0.88544226331201,0
"291",5900,0.865973807489936,-0.865973807489936,0
"292",5920,0.856210439749224,0.856210439749224,0
"293",5940,0.903873107125799,0.848862926552885,0
"294",5960,0.876657398665773,0.876657398665773,0
"295",5980,0.815206537720504,-0.682299786933882,0
"296",6000,0.836945679202688,-0.544702565483871,0
"297",6020,0.935728331549725,-0.10493753695603,0
"298",6040,0.869956576089513,-0.869956576089513,0
"299",6060,0.874539753133833,-0.874539753133833,0
"300",6080,0.877940108949527,-0.859957575031894,0
"301",6100,0.901180156497521,0.557574277270536,0
"302",6120,0.886122246796921,-0.385506324534888,0
"303",6140,0.905195310256638,-0.905195310256638,0
"304",6160,0.922228080710056,-0.903427992206193,0
"305",6180,0.915899162983029,-0.859841243629102,0
"306",6200,0.871007662808889,0.534339865236537,0
"307",6220,0.977566444704059,0.645999538980218,0
"308",6240,0.971013104351428,0.971013104351428,0
"309",6260,0.918394523265644,0.900113958987223,0
"310",6280,0.938539995666635,-0.0576082807221644,0
"311",6300,0.943736852353984,-0.924575924082681,0
"312",6320,0.944958982318698,-0.848672697174703,0
"313",6340,0.941923569618393,-0.941923569618393,0
"314",6360,0.930257620883527,-0.930257620883527,0
"315",6380,0.923599854412155,-0.923599854412155,0
"316",6400,0.916307119695665,-0.916307119695665,0
"317",6420,0.92770024027781,-0.832466561595797,0
"318",6440,0.941272119623664,-0.941272119623664,0
"319",6460,0.932231083009659,-0.932231083009659,0
"320",6480,0.906838930091105,0.296809102463355,0
"321",6500,0.928471005827542,0.928471005827542,0
"322",6520,0.929375185492883,0.929375185492883,0
"323",6540,0.907685619186016,0.158198717966508,0
"324",6560,0.876405427397024,0.176213776905752,0
"325",6580,0.90616583308391,-0.871831305142461,0
"326",6600,0.94227468503093,-0.94227468503093,0
"327",6620,0.946418900161392,-0.946418900161392,0
"328",6640,0.949369087965472,-0.602999113642222,0
"329",6660,0.979317773128892,-0.979317773128892,0
"330",6680,0.956869224671243,-0.956869224671243,0
"331",6700,0.99441022843684,-0.99441022843684,0
"332",6720,0.98811725591816,-0.98811725591816,0
"333",6740,0.98107142740678,-0.98107142740678,0
"334",6760,0.973077627087961,-0.973077627087961,0
"335",6780,0.974347105645009,-0.974347105645009,0
"336",6800,0.943475988100465,-0.943475988100465,0
"337",6820,0.897424524857242,-0.897424524857242,0
"338",6840,0.899601280643363,-0.899601280643363,0
"339",6860,0.912243397624303,-0.912243397624303,0
"340",6880,0.896710467030927,-0.896710467030927,0
"341",6900,0.938219727984859,-0.243170918988746,0
"342",6920,0.952664763026389,-0.327713772340873,0
"343",6940,0.946945578175921,0.316289375675906,0
"344",6960,0.941947887938196,0.328015049544731,0
"345",6980,0.949339267118216,-0.357705264127408,0
"346",7000,0.999766054462966,-0.634471834045017,0
"347",7020,0.975900172315793,-0.956610047282484,0
"348",7040,0.968276116882372,-0.968276116882372,0
"349",7060,0.978000972264066,-0.978000972264066,0
"350",7080,0.927692398541705,-0.927692398541705,0
"351",7100,0.91774861563211,-0.91774861563211,0
"352",7120,0.912220905148606,-0.912220905148606,0
"353",7140,0.970120869475167,-0.970120869475167,0
"354",7160,0.948557709438539,-0.948557709438539,0
"355",7180,0.941554263157239,-0.941554263157239,0
"356",7200,0.985719205198584,-0.985719205198584,0
"357",7220,0.969710510580076,-0.969710510580076,0
"358",7240,0.945269426929621,-0.945269426929621,0
"359",7260,0.961390292420319,-0.961390292420319,0
"360",7280,0.962839696697103,-0.962839696697103,0
"361",7300,0.88267942652985,-0.810756907038764,0
"362",7320,0.860010249168369,0.860010249168369,0
"363",7340,0.931060048777904,0.931060048777904,0
"364",7360,0.907475294898909,0.796263668663776,0
"365",7380,0.955522263422827,-0.360952893474898,0
"366",7400,0.964814427018251,-0.964814427018251,0
"367",7420,0.946551442378336,-0.657800468496305,0
"368",7440,0.942238105466871,-0.942238105466871,0
"369",7460,0.956951710026989,-0.956951710026989,0
"370",7480,0.870897865095031,-0.870897865095031,0
"371",7500,0.914115854138731,-0.914115854138731,0
"372",7520,0.917377855900891,-0.713247914686326,0
"373",7540,1.00814893662393,-0.758250073691466,-0.0181493579413272
"374",7560,0.926185637117378,-0.926185637117378,0
"375",7580,0.93367170258038,-0.93367170258038,0
"376",7600,0.92091543374254,-0.92091543374254,0
"377",7620,0.956268924715224,-0.956268924715224,0
"378",7640,0.942662267137353,-0.942662267137353,0
"379",7660,0.949582535549359,-0.855620256654615,0
"380",7680,0.934520566382125,-0.583383281179405,0
"381",7700,0.977528662843901,-0.977528662843901,0
"382",7720,0.978681240276428,-0.978681240276428,0
"383",7740,0.971899523683893,-0.971899523683893,0
"384",7760,0.986019815730549,-0.986019815730549,0
"385",7780,0.97949835841379,-0.97949835841379,0
"386",7800,0.961264913480454,-0.961264913480454,0
"387",7820,0.975907850303713,-0.975907850303713,0
"388",7840,0.974637902952489,-0.974637902952489,0
"389",7860,0.948900457867953,-0.948900457867953,0
"390",7880,0.941696595327772,-0.941696595327772,0
"391",7900,0.89374851274395,-0.875414827584171,0
"392",7920,0.930011073419648,-0.0256351637112589,0
"393",7940,0.945354600984018,0.886050260227712,0
"394",7960,0.921839591561892,-0.921839591561892,0
"395",7980,0.976017350532402,-0.976017350532402,0
"396",8000,0.979156149716205,-0.979156149716205,0
"397",8020,0.984820994765817,-0.984820994765817,0
"398",8040,1.00219918814638,-1.00219918814638,0
"399",8060,0.993837056226581,-0.993837056226581,0
"400",8080,0.988307415220298,-0.988307415220298,0
"401",8100,0.980658124579427,-0.801296924159478,0
"402",8120,0.988468607969099,-0.504245064075793,0
"403",8140,0.961165559668836,-0.961165559668836,0
"404",8160,0.966696644447405,-0.966696644447405,0
"405",8180,0.979029042732423,-0.979029042732423,0
"406",8200,0.953125330137705,-0.953125330137705,0
"407",8220,0.962573978093582,-0.903887504002869,0
"408",8240,0.951245612860592,-0.446521580157929,0
"409",8260,0.967882676197261,-0.967882676197261,0
"410",8280,0.967763904902732,-0.967763904902732,0
"411",8300,0.959381153027909,-0.959381153027909,0
"412",8320,0.960694537789615,-0.960694537789615,0
"413",8340,0.951314896649063,-0.951314896649063,0
"414",8360,0.929872490974276,0.43732380709537,0
"415",8380,0.904086094637863,-0.44274139740398,0
"416",8400,0.985685041966719,-0.985685041966719,0
"417",8420,0.996897420837035,-0.996897420837035,0
"418",8440,0.990722408991592,-0.990722408991592,0
"419",8460,0.990877321879578,-0.990877321879578,0
"420",8480,0.984177049452786,-0.984177049452786,0
"421",8500,0.969117590834973,-0.969117590834973,0
