"","t","|DEV|","Re(DEV)","Im(DEV)"
"89",1860,0.836231338250727,-0.836231338250727,0
"90",1880,0.818412065707643,-0.818412065707643,0
"91",1900,0.798253564354651,-0.798253564354651,0
"92",1920,0.77316065090188,-0.624907999854936,-0.00307880259095813
"93",1940,0.750811770389299,-0.297605256442512,-0.0243081420413538
"94",1960,0.762167481025176,-0.114154987415579,-0.0226095998740195
"95",1980,0.721922750985341,0.111839509886526,-0.0195894802376655
"96",2000,0.736769252018918,0.202343397833251,-0.0264230818064087
"97",2020,0.806140871159376,0.806140871159376,0
"98",2040,0.664106777424802,0.43723050958971,0
"99",2060,0.675419843110571,-0.62087956088211,0
"100",2080,0.78823371214288,0.78823371214288,0
"101",2100,0.814752184674048,0.814752184674048,0
"102",2120,0.822897732452949,0.822897732452949,0
"103",2140,0.751416056744284,0.751416056744284,0
"104",2160,0.797196322439004,0.797196322439004,0
"105",2180,0.760290220165433,-0.125815373185455,0
"106",2200,0.788453562981642,-0.566874923863598,0
"107",2220,0.831631296217749,0.607073494957696,0
"108",2240,0.871954762571661,0.871954762571661,0
"109",2260,0.830696314689695,0.814551360811392,0
"110",2280,0.857714556711943,0.857714556711943,0
"111",2300,0.897939893840252,0.897939893840252,0
"112",2320,0.845645528870751,0.783399774868105,0
"113",2340,0.777954559166576,0.620788594417741,0
"114",2360,0.838532114161313,0.838532114161313,0
"115",2380,0.785406344465933,-0.573684235178969,0
"116",2400,0.824837543706226,0.824837543706226,0
"117",2420,0.847035221228013,0.66570514409653,0
"118",2440,0.839014413597379,0.839014413597379,0
"119",2460,0.802440974689598,-0.786053040480335,0
"120",2480,0.822041564957522,0.788869202402991,0
"121",2500,0.819299472102806,-0.819299472102806,0
"122",2520,0.863537789899439,-0.863537789899439,0
"123",2540,0.807844494556998,-0.807844494556998,0
"124",2560,0.811047690512937,-0.378999222284534,0
"125",2580,0.857141340004448,-0.857141340004448,0
"126",2600,0.845324051840393,-0.765270379065198,0
"127",2620,0.846422216483991,-0.846422216483991,0
"128",2640,0.804510701911771,-0.0710903282566889,-0.071638321400443
"129",2660,0.797772727873108,-0.716309471002773,0
"130",2680,0.831533797488984,0.831533797488984,0
"131",2700,0.834475012592085,0.834475012592085,0
"132",2720,0.895776148996818,0.895776148996818,0
"133",2740,0.892756520474255,0.892756520474255,0
"134",2760,0.861333419042482,0.861333419042482,0
"135",2780,0.841818714648105,0.841818714648105,0
"136",2800,0.827973595250705,0.827973595250705,0
"137",2820,0.831713687926416,0.831713687926416,0
"138",2840,0.748788968998051,0.748788968998051,0
"139",2860,0.780976404265607,0.277806582580031,0
"140",2880,0.809230492242192,0.00831622770629993,0
"141",2900,0.82383811337785,-0.82383811337785,0
"142",2920,0.841126498721061,-0.841126498721061,0
"143",2940,0.872546496712094,-0.872546496712094,0
"144",2960,0.825429916590427,-0.825429916590427,0
"145",2980,0.838740899648004,-0.838740899648004,0
"146",3000,0.828670408377321,0.642495527799451,0
"147",3020,0.859975007245961,-0.859975007245961,0
"148",3040,0.8918278846398,0.8918278846398,0
"149",3060,0.930705648327429,0.930705648327429,0
"150",3080,0.943340822039943,0.943340822039943,0
"151",3100,0.906830414078132,0.906830414078132,0
"152",3120,0.859627610824917,0.859627610824917,0
"153",3140,0.890635337849979,0.890635337849979,0
"154",3160,0.839818197337585,0.839818197337585,0
"155",3180,0.732151339600569,0.571713064157918,0
"156",3200,0.758290781355837,-0.758290781355837,0
"157",3220,0.690377586218273,-0.690377586218273,0
"158",3240,0.745696893311851,-0.745696893311851,0
"159",3260,0.723599751412921,-0.723599751412921,0
"160",3280,0.732368491799997,-0.732368491799997,0
"161",3300,0.873408418508109,0.873408418508109,0
"162",3320,0.84651009272045,0.84651009272045,0
"163",3340,0.850248218091007,0.850248218091007,0
"164",3360,0.838264436880123,0.838264436880123,0
"165",3380,0.766347167885701,0.345311774370653,0
"166",3400,0.753288738576011,0.753288738576011,0
"167",3420,0.761815599000351,0.761815599000351,0
"168",3440,0.862812954103852,0.862812954103852,0
"169",3460,0.871343686698042,0.871343686698042,0
"170",3480,0.915186228004958,0.915186228004958,0
"171",3500,0.928169292299636,0.928169292299636,0
"172",3520,0.920092070684309,0.920092070684309,0
"173",3540,0.852845799396772,-0.406382654049855,0
"174",3560,0.873415642579601,-0.13526916057149,-0.0247578917284417
"175",3580,0.864933750426411,-0.864933750426411,0
"176",3600,0.88978642349045,-0.88978642349045,0
"177",3620,0.84978847223067,-0.832526061946788,0
"178",3640,0.858992730337005,0.858992730337005,0
"179",3660,0.768314301015143,0.707614351470792,0
"180",3680,0.831906442609499,0.831906442609499,0
"181",3700,0.868288157030666,0.695418224356398,0
"182",3720,0.874338272072805,0.429804045895338,0
"183",3740,0.863186954397712,-0.863186954397712,0
"184",3760,0.848117372880586,-0.848117372880586,0
"185",3780,0.866627980423976,-0.866627980423976,0
"186",3800,0.787824792095907,0.369970226984036,0
"187",3820,0.813181942702582,0.78093792996928,0
"188",3840,0.81432858949047,-0.81432858949047,0
"189",3860,0.77108092605863,0.252822162968048,0
"190",3880,0.854630558077909,0.854630558077909,0
"191",3900,0.859120301798196,0.859120301798196,0
"192",3920,0.859436492348048,0.859436492348048,0
"193",3940,0.833435112479739,0.833435112479739,0
"194",3960,0.842547636590542,0.812498626653417,0
"195",3980,0.878471624586126,0.878471624586126,0
"196",4000,0.81971739375356,0.81971739375356,0
"197",4020,0.82944702822466,0.82944702822466,0
"198",4040,0.827883971314641,0.827883971314641,0
"199",4060,0.877720831337087,0.877720831337087,0
"200",4080,0.87603415454205,0.87603415454205,0
"201",4100,0.871914483556202,0.871914483556202,0
"202",4120,0.806524049686321,-0.156218445579554,0
"203",4140,0.789857293388947,-0.481119681087441,0
"204",4160,0.778662627316605,-0.749049903758955,0
"205",4180,0.714578224796512,-0.634904061119874,0
"206",4200,0.744350397593035,-0.196263722132473,0
"207",4220,0.656704279241898,0.501475815602005,0
"208",4240,0.804933935642902,0.804933935642902,0
"209",4260,0.864311469033607,0.864311469033607,0
"210",4280,0.849498923063094,0.849498923063094,0
"211",4300,0.861459265303811,-0.861459265303811,0
"212",4320,0.874320358666993,-0.874320358666993,0
"213",4340,0.881267680281285,-0.881267680281285,0
"214",4360,0.874933206191854,-0.874933206191854,0
"215",4380,0.860336619011355,-0.860336619011355,0
"216",4400,0.832321833107405,-0.832321833107405,0
"217",4420,0.842885644159363,-0.58706777806789,0
"218",4440,0.84274827596345,-0.84274827596345,0
"219",4460,0.824882495341112,-0.824882495341112,0
"220",4480,0.832860758945808,-0.832860758945808,0
"221",4500,0.880323874595775,-0.880323874595775,0
"222",4520,0.843217167112253,-0.843217167112253,0
"223",4540,0.79257734054583,-0.79257734054583,0
"224",4560,0.840649690281175,-0.840649690281175,0
"225",4580,0.839823897054651,-0.805998194324223,0
"226",4600,0.845256582890775,-0.360995071949582,0
"227",4620,0.846296463983485,0.553186572509971,0
"228",4640,0.829986074700445,-0.778966251539042,0
"229",4660,0.880399052385059,0.880399052385059,0
"230",4680,0.871993668407991,0.871993668407991,0
"231",4700,0.880063796632917,0.880063796632917,0
"232",4720,0.874285021155544,0.874285021155544,0
"233",4740,0.739416194921614,0.725399661804198,0
"234",4760,0.829528036421809,0.146891992899656,0
"235",4780,0.875101397961979,-0.576741968209229,0
"236",4800,0.88619290838858,-0.88619290838858,0
"237",4820,0.900595608131991,-0.900595608131991,0
"238",4840,0.893482594311817,-0.893482594311817,0
"239",4860,0.893259592076081,-0.893259592076081,0
"240",4880,0.842798805484528,-0.65140367554631,0
"241",4900,0.856573008196108,0.822049706703956,0
"242",4920,0.864785837982065,-0.864785837982065,0
"243",4940,0.875290081179518,-0.875290081179518,0
"244",4960,0.847489597007374,-0.847489597007374,0
"245",4980,0.836939823811792,-0.836939823811792,0
"246",5000,0.830859487741125,-0.830859487741125,0
"247",5020,0.832840427128181,-0.832840427128181,0
"248",5040,0.869355708587285,-0.819964024223369,0
"249",5060,0.871215239947902,-0.85468597686805,0
"250",5080,0.898967755197442,-0.881645572186723,0
"251",5100,0.90465026925574,-0.617388219387275,0
"252",5120,0.90171180663722,-0.073841647767031,0
"253",5140,0.922874164453587,-0.31016345373215,0
"254",5160,0.916510794376367,-0.677257925299635,0
"255",5180,0.934283580773445,-0.841327421332102,0
"256",5200,0.884995687256262,-0.704950846248499,0
"257",5220,0.898045036955043,-0.898045036955043,0
"258",5240,0.945467386299525,-0.888260058091831,0
"259",5260,0.936231176991565,-0.691664536794339,0
"260",5280,0.932362968488512,-0.48022704546808,0
"261",5300,0.917781568918754,-0.917781568918754,0
"262",5320,0.871894530507913,-0.871894530507913,0
"263",5340,0.83867553515669,-0.83867553515669,0
"264",5360,0.889616195167574,-0.889616195167574,0
"265",5380,0.887349254733311,-0.887349254733311,0
"266",5400,0.958043443369938,-0.958043443369938,0
"267",5420,0.956745825785112,-0.956745825785112,0
"268",5440,0.940596834041895,-0.940596834041895,0
"269",5460,0.94646641834489,-0.94646641834489,0
"270",5480,0.943952074948827,-0.943952074948827,0
"271",5500,0.923463441068663,-0.923463441068663,0
"272",5520,0.921578941533975,-0.921578941533975,0
"273",5540,0.900625558595499,-0.900625558595499,0
"274",5560,0.908882753033391,-0.908882753033391,0
"275",5580,0.904259164093506,-0.904259164093506,0
"276",5600,0.900516013231363,-0.900516013231363,0
"277",5620,0.881718389099476,-0.614028362692188,0
"278",5640,0.940853770822301,-0.0872825546239533,0
"279",5660,0.962084260820385,0.226983929517143,0
"280",5680,0.951018187393175,0.129223612936345,-0.00368929201600053
"281",5700,0.925992102015261,0.683978571030879,0
"282",5720,0.914792501996835,0.535770105906152,0
"283",5740,0.940003147096257,0.588418469827291,0
"284",5760,0.942679042379273,0.216897381646489,0
"285",5780,0.953027583677448,0.144088384015675,0
"286",5800,0.856972208063718,-0.856972208063718,0
"287",5820,0.910561201513531,-0.910561201513531,0
"288",5840,0.891024509914261,-0.639343106274433,0
"289",5860,0.891985233828627,-0.873925130420531,0
"290",5880,0.931181564385694,-0.41585634298405,0
"291",5900,0.894926427326724,-0.876296437414581,0
"292",5920,0.853649057895743,0.732241933291077,0
"293",5940,0.862979912854228,-0.792331693727118,0
"294",5960,0.86961055704145,-0.798481465043616,0
"295",5980,0.880317919939209,0.862917337080368,0
"296",6000,0.883489532658445,0.848580425127248,0
"297",6020,0.863210497844108,-0.863210497844108,0
"298",6040,0.885492518558113,-0.867409243866348,0
"299",6060,0.897214839800683,-0.878939457753466,0
"300",6080,0.922596651304259,-0.922596651304259,0
"301",6100,0.920113905809527,-0.920113905809527,0
"302",6120,0.906446013372862,-0.906446013372862,0
"303",6140,0.897869398786384,-0.897869398786384,0
"304",6160,0.890048343873683,-0.890048343873683,0
"305",6180,0.962639109904141,-0.962639109904141,0
"306",6200,0.940441628532676,-0.940441628532676,0
"307",6220,0.902825385104237,-0.902825385104237,0
"308",6240,0.91446617129215,-0.91446617129215,0
"309",6260,0.909094580371581,-0.909094580371581,0
"310",6280,0.756145449590549,-0.166896111862139,0
"311",6300,0.826976380403328,0.628022301431359,0
"312",6320,0.852264315752022,-0.201207371296242,0
"313",6340,0.879863188597254,-0.879863188597254,0
"314",6360,0.895728090877801,-0.324021092881733,0
"315",6380,0.895135594960738,-0.302779387518444,0
"316",6400,0.928527416963549,-0.452555418150807,0
"317",6420,0.927843675922564,-0.697385869011864,0
"318",6440,0.896382602995264,-0.561060100762409,0
"319",6460,0.94339876247382,-0.94339876247382,0
"320",6480,0.960756937530765,-0.960756937530765,0
"321",6500,0.989068472008427,-0.989068472008427,0
"322",6520,0.963978444355211,-0.963978444355211,0
"323",6540,0.969425755640131,-0.969425755640131,0
"324",6560,0.963506844812306,-0.963506844812306,0
"325",6580,0.951873827757686,-0.951873827757686,0
"326",6600,0.908609523259525,-0.908609523259525,0
"327",6620,0.899149158861459,-0.899149158861459,0
"328",6640,0.92430827222199,-0.739973541538049,0
"329",6660,0.950192144114997,-0.950192144114997,0
"330",6680,0.953997785977103,-0.953997785977103,0
"331",6700,0.968851654416064,-0.968851654416064,0
"332",6720,0.966141300864355,-0.966141300864355,0
"333",6740,0.954743262671702,-0.954743262671702,0
"334",6760,0.918099993274862,-0.918099993274862,0
"335",6780,0.886365563458587,-0.870674690929684,0
"336",6800,0.837349589523319,-0.837349589523319,0
"337",6820,0.859418647668619,-0.859418647668619,0
"338",6840,0.800873075792847,-0.800873075792847,0
"339",6860,0.786466496525476,-0.786466496525476,0
"340",6880,0.797534104404594,0.732663858435212,0
"341",6900,0.947568931255683,-0.947568931255683,0
"342",6920,0.93637517590214,-0.93637517590214,0
"343",6940,0.935363742410577,-0.935363742410577,0
"344",6960,0.945361391862625,-0.945361391862625,0
"345",6980,0.971657617590411,-0.971657617590411,0
"346",7000,0.963987355881446,-0.963987355881446,0
"347",7020,0.946858623965725,-0.946858623965725,0
"348",7040,0.966621807710834,-0.966621807710834,0
"349",7060,0.963668822705222,-0.963668822705222,0
"350",7080,0.93974619573728,-0.93974619573728,0
"351",7100,0.953690183038651,-0.474140966941482,0
"352",7120,0.938775491007749,0.0209275197285784,0
"353",7140,0.925334853997863,-0.887947427118286,0
"354",7160,0.921269670061846,-0.921269670061846,0
"355",7180,0.928435310824546,-0.928435310824546,0
"356",7200,0.929394108370054,-0.929394108370054,0
"357",7220,0.958304877361508,-0.958304877361508,0
"358",7240,1.00042780653848,-0.580137753256111,0
"359",7260,0.967591340247675,-0.967591340247675,0
"360",7280,0.965811829937712,-0.965811829937712,0
"361",7300,0.964959926819558,-0.964959926819558,0
"362",7320,0.967582503501006,-0.967582503501006,0
"363",7340,0.918559893115025,-0.918559893115025,0
"364",7360,0.949520400879138,-0.949520400879138,0
"365",7380,0.92421137946642,-0.92421137946642,0
"366",7400,0.919251614436758,-0.919251614436758,0
"367",7420,0.939207751400475,-0.939207751400475,0
"368",7440,0.946780895860421,-0.946780895860421,0
"369",7460,0.901079127476591,-0.901079127476591,0
"370",7480,0.971394149457866,-0.971394149457866,0
"371",7500,0.949299713886289,-0.487949093959471,-0.00968014390942892
"372",7520,0.937805531420459,-0.342318649216077,-0.00369084332523312
"373",7540,0.957660268996104,-0.957660268996104,0
"374",7560,0.908592229374551,-0.872789967880044,0
"375",7580,0.95396965522595,-0.9356966984727,0
"376",7600,0.974197724135601,-0.974197724135601,0
"377",7620,0.969133795274035,-0.969133795274035,0
"378",7640,0.96823101438192,-0.96823101438192,0
"379",7660,0.964994080527932,-0.964994080527932,0
"380",7680,0.965061242059359,-0.965061242059359,0
"381",7700,0.970359084750062,-0.970359084750062,0
"382",7720,0.965254055403821,-0.965254055403821,0
"383",7740,0.946292509816058,-0.946292509816058,0
"384",7760,0.962968970086881,-0.962968970086881,0
"385",7780,0.985315522121646,-0.985315522121646,0
"386",7800,0.963736238473806,-0.963736238473806,0
"387",7820,0.967073725991604,-0.967073725991604,0
"388",7840,0.970277512065592,-0.970277512065592,0
"389",7860,0.942015378692861,-0.942015378692861,0
"390",7880,0.897135162618296,-0.439222891475181,0
"391",7900,0.874792476623519,0.553209024835165,0
"392",7920,0.886383904845223,-0.850244413701752,0
"393",7940,0.946398194438921,-0.946398194438921,0
"394",7960,0.938310951575239,-0.900643699269386,0
"395",7980,0.938571464702573,-0.844808499764994,0
"396",8000,0.958777007259672,-0.958777007259672,0
"397",8020,0.939001406832538,-0.900733407860511,0
"398",8040,0.918530244317146,-0.918530244317146,0
"399",8060,0.910272725622243,-0.910272725622243,0
"400",8080,0.916005646576328,-0.916005646576328,0
"401",8100,0.870306437696483,-0.870306437696483,0
"402",8120,0.825551092274444,-0.825551092274444,0
"403",8140,0.90771346775145,-0.90771346775145,0
"404",8160,0.890858277674246,-0.890858277674246,0
"405",8180,0.891862696302375,-0.891862696302375,0
"406",8200,0.965502445555596,-0.965502445555596,0
"407",8220,0.93798895208781,-0.93798895208781,0
"408",8240,0.950057141664964,-0.950057141664964,0
"409",8260,0.967180516363004,-0.967180516363004,0
"410",8280,0.96641520841635,-0.96641520841635,0
"411",8300,0.94207996344007,-0.94207996344007,0
"412",8320,0.943846056240007,-0.943846056240007,0
"413",8340,0.966029607078599,-0.966029607078599,0
"414",8360,0.965107483347266,-0.965107483347266,0
"415",8380,0.968663476174311,-0.968663476174311,0
"416",8400,0.975352272482671,-0.975352272482671,0
"417",8420,0.976984699771143,-0.976984699771143,0
"418",8440,0.971757097901646,-0.971757097901646,0
"419",8460,0.991817957899359,-0.991817957899359,0
"420",8480,0.993912258959552,-0.993912258959552,0
"421",8500,0.99289768972466,-0.99289768972466,0
