"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",1120,0.548815473814546,0.219236696638202,0
"53",1140,0.602732530325847,0.602732530325847,0
"54",1160,0.462501030022419,-0.434147763459526,0
"55",1180,0.621028601553487,-0.573648068286538,0
"56",1200,0.697631699554824,-0.697631699554824,0
"57",1220,0.75075390088179,-0.75075390088179,0
"58",1240,0.761605948555626,-0.761605948555626,0
"59",1260,0.736573757228096,0.032177281122133,0
"60",1280,0.819692901436729,-0.269047988529487,0
"61",1300,0.815530704782143,0.0294981616950787,0
"62",1320,0.828561259874888,-0.828561259874888,0
"63",1340,0.86857770846827,-0.86857770846827,0
"64",1360,0.859304173461924,-0.859304173461924,0
"65",1380,0.808052704594343,-0.808052704594343,0
"66",1400,0.816308945401492,-0.816308945401492,0
"67",1420,0.826260033063849,-0.826260033063849,0
"68",1440,0.731365945012306,-0.731365945012306,0
"69",1460,0.745196204030912,-0.218970429624548,-0.112156711471466
"70",1480,0.664864070633112,-0.664864070633112,0
"71",1500,0.676366630304304,-0.676366630304304,0
"72",1520,0.696515467934656,-0.696515467934656,0
"73",1540,0.675593848770734,-0.675593848770734,0
"74",1560,0.620785586288988,-0.620785586288988,0
"75",1580,0.694308816590566,-0.694308816590566,0
"76",1600,0.625306618402995,-0.614439468702179,-0.0041122327919293
"77",1620,0.624053117525593,-0.624053117525593,0
"78",1640,0.781317341621056,-0.781317341621056,0
"79",1660,0.783976496762513,-0.783976496762513,0
"80",1680,0.754272482951046,-0.754272482951046,0
"81",1700,0.742751819506883,-0.742751819506883,0
"82",1720,0.734434766918736,-0.734434766918736,0
"83",1740,0.754055739308954,-0.754055739308954,0
"84",1760,0.771334179260244,-0.568897258613438,0
"85",1780,0.812858448317991,0.242966343780518,0
"86",1800,0.767745388579114,-0.72198551927368,0
"87",1820,0.780833494691479,-0.780833494691479,0
"88",1840,0.652949134225929,-0.626624397239031,0
"89",1860,0.777559327820337,-0.777559327820337,0
"90",1880,0.791348873938013,-0.791348873938013,0
"91",1900,0.74526485335125,-0.74526485335125,0
"92",1920,0.816380578858089,-0.816380578858089,0
"93",1940,0.817880629275767,-0.817880629275767,0
"94",1960,0.799860099254343,-0.799860099254343,0
"95",1980,0.777341460935699,-0.777341460935699,0
"96",2000,0.772106266261881,-0.772106266261881,0
"97",2020,0.736768145582217,-0.254529841647016,0
"98",2040,0.745093318831443,-0.745093318831443,0
"99",2060,0.721998978629133,-0.721998978629133,0
"100",2080,0.671894189922853,-0.604142148042664,0
"101",2100,0.683515994337312,-0.683515994337312,0
"102",2120,0.692253831563538,-0.692253831563538,0
"103",2140,0.819473073642025,-0.819473073642025,0
"104",2160,0.825382492663069,-0.825382492663069,0
"105",2180,0.839816290127701,-0.839816290127701,0
"106",2200,0.863271616078201,-0.863271616078201,0
"107",2220,0.895553916516863,-0.556895597472552,-0.0574875391779115
"108",2240,0.913494629316371,-0.351091491604927,-0.0565995128029293
"109",2260,0.796006584170647,-0.391263179487939,-0.0260889053903442
"110",2280,0.801332382928325,-0.535884104084038,-0.0107745451502614
"111",2300,0.717259349382668,-0.717259349382668,0
"112",2320,0.585996845399331,-0.585996845399331,0
"113",2340,0.62611882548009,0.62611882548009,0
"114",2360,0.61834493252316,-0.61834493252316,0
"115",2380,0.655847471448976,0.0887210547045256,0
"116",2400,0.605799919914685,0.571955504800167,0
"117",2420,0.639085368305677,0.00425174575621067,0
"118",2440,0.696287487834002,-0.696287487834002,0
"119",2460,0.773884333065449,-0.773884333065449,0
"120",2480,0.762708021044831,-0.66994943373158,0
"121",2500,0.811707499395156,-0.811707499395156,0
"122",2520,0.803786983763575,-0.754749357713403,0
"123",2540,0.80433938787906,-0.80433938787906,0
"124",2560,0.704311831646798,-0.43155852400915,0
"125",2580,0.719514708642814,-0.719514708642814,0
"126",2600,0.750445684756747,-0.750445684756747,0
"127",2620,0.823695652068151,-0.823695652068151,0
"128",2640,0.81099733297062,-0.81099733297062,0
"129",2660,0.786077350821433,-0.786077350821433,0
"130",2680,0.779203593839497,-0.763838202686614,0
"131",2700,0.782722770836479,0.782722770836479,0
"132",2720,0.782561451797412,0.782561451797412,0
"133",2740,0.759762387194091,0.759762387194091,0
"134",2760,0.678716861945079,-0.527315906319616,0
"135",2780,0.731235369352142,-0.731235369352142,0
"136",2800,0.768789613372763,-0.768789613372763,0
"137",2820,0.743765114639269,-0.699106157149074,0
"138",2840,0.78374953918779,0.78374953918779,0
"139",2860,0.765039648680393,0.765039648680393,0
"140",2880,0.779723188626288,0.779723188626288,0
"141",2900,0.843625313774202,-0.0621561166484484,-0.00802420745110106
"142",2920,0.877226873948589,-0.290490732978657,-0.0188873630043077
"143",2940,0.803365439670928,-0.344750547117893,-0.0288467353869077
"144",2960,0.825699573750294,-0.400417880003361,-0.0362851342688384
"145",2980,0.749336560040336,-0.749336560040336,0
"146",3000,0.708703260889456,-0.708703260889456,0
"147",3020,0.686593367046903,-0.686593367046903,0
"148",3040,0.777429596060345,-0.777429596060345,0
"149",3060,0.804554118879568,-0.804554118879568,0
"150",3080,0.835222130424174,-0.835222130424174,0
"151",3100,0.787115381537436,-0.787115381537436,0
"152",3120,0.754438980749175,-0.754438980749175,0
"153",3140,0.792030277129741,-0.792030277129741,0
"154",3160,0.782146073218068,-0.782146073218068,0
"155",3180,0.781372204176681,-0.781372204176681,0
"156",3200,0.777061018227265,-0.777061018227265,0
"157",3220,0.754024360525623,-0.754024360525623,0
"158",3240,0.652119229888213,-0.154642488691169,0
"159",3260,0.707275329344022,-0.707275329344022,0
"160",3280,0.707430251307718,-0.707430251307718,0
"161",3300,0.681350238921092,-0.681350238921092,0
"162",3320,0.799625922727409,-0.799625922727409,0
"163",3340,0.748788742523255,-0.748788742523255,0
"164",3360,0.764270804670156,-0.748733601299167,0
"165",3380,0.765245170727994,-0.453072761247038,0
"166",3400,0.839830006711518,-0.597705565976821,0
"167",3420,0.877666229223576,-0.146439356147314,0
"168",3440,0.87620191069978,-0.87620191069978,0
"169",3460,0.893608253897217,-0.893608253897217,0
"170",3480,0.872925811019457,-0.872925811019457,0
"171",3500,0.842253173988086,-0.842253173988086,0
"172",3520,0.753328428490272,-0.753328428490272,0
"173",3540,0.664676728890343,0.65170412723592,0
"174",3560,0.620785269247668,-0.596366986059243,0
"175",3580,0.725466024922419,-0.725466024922419,0
"176",3600,0.816159214460716,-0.816159214460716,0
"177",3620,0.826106353352553,-0.826106353352553,0
"178",3640,0.852090042981845,-0.852090042981845,0
"179",3660,0.865596409555716,-0.865596409555716,0
"180",3680,0.895896697894121,-0.895896697894121,0
"181",3700,0.815351667823467,-0.815351667823467,0
"182",3720,0.838386941664065,-0.838386941664065,0
"183",3740,0.878768412117119,-0.878768412117119,0
"184",3760,0.862388852058868,-0.862388852058868,0
"185",3780,0.839934310834361,-0.839934310834361,0
"186",3800,0.85811247116604,-0.85811247116604,0
"187",3820,0.877690188419176,-0.877690188419176,0
"188",3840,0.825947151672013,-0.825947151672013,0
"189",3860,0.816104974606414,-0.816104974606414,0
"190",3880,0.861384337773419,-0.861384337773419,0
"191",3900,0.889449317621795,-0.858645223409551,0
"192",3920,0.911849339062337,-0.414891369498107,0
"193",3940,0.856208190745804,-0.856208190745804,0
"194",3960,0.874685064905939,-0.874685064905939,0
"195",3980,0.798724463613543,-0.31962966862412,0
"196",4000,0.849963694394272,-0.849963694394272,0
"197",4020,0.805641087729161,-0.805641087729161,0
"198",4040,0.784268860012566,-0.784268860012566,0
"199",4060,0.829418347819519,-0.829418347819519,0
"200",4080,0.883969596235456,-0.883969596235456,0
"201",4100,0.845311363103147,-0.845311363103147,0
"202",4120,0.884593131199394,-0.884593131199394,0
"203",4140,0.83556844479863,-0.83556844479863,0
"204",4160,0.834104117730196,-0.834104117730196,0
"205",4180,0.867293077435803,-0.867293077435803,0
"206",4200,0.886138880991169,-0.886138880991169,0
"207",4220,0.905664875842983,-0.905664875842983,0
"208",4240,0.935810659922896,-0.935810659922896,0
"209",4260,0.854765692225672,-0.854765692225672,0
"210",4280,0.774786758164522,-0.774786758164522,0
"211",4300,0.770792255961244,-0.770792255961244,0
"212",4320,0.72541434169052,-0.72541434169052,0
"213",4340,0.895814203199729,-0.895814203199729,0
"214",4360,0.911215319081618,-0.911215319081618,0
"215",4380,0.900096936624533,-0.900096936624533,0
"216",4400,0.943382426525859,-0.943382426525859,0
"217",4420,0.914188103865305,-0.914188103865305,0
"218",4440,0.837708742763468,-0.837708742763468,0
"219",4460,0.8134910071292,-0.8134910071292,0
"220",4480,0.839482072609945,-0.839482072609945,0
"221",4500,0.796931068642492,-0.796931068642492,0
"222",4520,0.812559404907942,-0.812559404907942,0
"223",4540,0.768580104167922,-0.768580104167922,0
"224",4560,0.773821046068524,-0.773821046068524,0
"225",4580,0.824125795584131,-0.824125795584131,0
"226",4600,0.824533897896478,-0.824533897896478,0
"227",4620,0.824509936269604,-0.824509936269604,0
"228",4640,0.844973178077019,-0.844973178077019,0
"229",4660,0.836395722522832,-0.836395722522832,0
"230",4680,0.774263161431937,-0.774263161431937,0
"231",4700,0.862407301068347,-0.862407301068347,0
"232",4720,0.851503656851271,-0.851503656851271,0
"233",4740,0.861787519329688,-0.861787519329688,0
"234",4760,0.849365075263553,-0.849365075263553,0
"235",4780,0.805676450009654,-0.805676450009654,0
"236",4800,0.829106615592148,-0.829106615592148,0
"237",4820,0.843932961376138,-0.843932961376138,0
"238",4840,0.858671238616192,-0.858671238616192,0
"239",4860,0.865553541297336,-0.865553541297336,0
"240",4880,0.872477800473891,-0.872477800473891,0
"241",4900,0.862146256457174,-0.45941362672152,0
"242",4920,0.852000707665693,-0.271513362322026,0
"243",4940,0.881750053332891,-0.864913431025148,0
"244",4960,0.843785190300591,-0.843785190300591,0
"245",4980,0.886079768893108,-0.886079768893108,0
"246",5000,0.926180606996827,-0.926180606996827,0
"247",5020,0.898612277908212,-0.898612277908212,0
"248",5040,0.890468196615901,-0.890468196615901,0
"249",5060,0.910959646372819,-0.910959646372819,0
"250",5080,0.848297625674722,-0.848297625674722,0
"251",5100,0.855315159288076,-0.855315159288076,0
"252",5120,0.824401264607906,-0.824401264607906,0
"253",5140,0.789518932004651,-0.773670162193898,0
"254",5160,0.776304434056153,-0.776304434056153,0
"255",5180,0.858616995343615,-0.858616995343615,0
"256",5200,0.899641375907709,-0.899641375907709,0
"257",5220,0.872236638627485,-0.872236638627485,0
"258",5240,0.87932262262491,-0.87932262262491,0
"259",5260,0.848433055613335,-0.848433055613335,0
"260",5280,0.820823550879185,-0.804407786452929,0
"261",5300,0.79357874882986,-0.79357874882986,0
"262",5320,0.876480707371126,-0.843406735622974,0
"263",5340,0.924399869409924,-0.569514595057369,0
"264",5360,0.926160414755753,-0.876781512934701,0
"265",5380,0.925050111593256,-0.824199930505399,0
"266",5400,0.953720851280905,-0.953720851280905,0
"267",5420,0.894406555455792,-0.894406555455792,0
"268",5440,0.93063760693136,-0.93063760693136,0
"269",5460,0.918087763014195,-0.918087763014195,0
"270",5480,0.937838421302909,-0.937838421302909,0
"271",5500,0.919812962430102,-0.919812962430102,0
"272",5520,0.907833240628372,-0.907833240628372,0
"273",5540,0.932536827939574,-0.641338595152076,0
"274",5560,0.895460668815123,-0.353424005896157,0
"275",5580,0.886153138504947,-0.28935828745304,0
"276",5600,0.806738146379433,-0.0509852756277323,0
"277",5620,0.888203056167024,-0.870817973853867,0
"278",5640,0.838030576107245,-0.773181221001499,0
"279",5660,0.86919200604003,-0.86919200604003,0
"280",5680,0.936833203085855,-0.936833203085855,0
"281",5700,0.928105689344745,-0.928105689344745,0
"282",5720,0.912028319302591,-0.912028319302591,0
"283",5740,0.918880299160349,-0.918880299160349,0
"284",5760,0.905851046286665,-0.905851046286665,0
"285",5780,0.881257421570655,-0.881257421570655,0
"286",5800,0.866025919308209,-0.866025919308209,0
"287",5820,0.794131417229129,-0.794131417229129,0
"288",5840,0.794367187097639,-0.794367187097639,0
"289",5860,0.816248568131511,-0.816248568131511,0
"290",5880,0.87286374090969,-0.87286374090969,0
"291",5900,0.916925059876637,-0.916925059876637,0
"292",5920,0.931012736896261,-0.931012736896261,0
"293",5940,0.906524017417839,-0.906524017417839,0
"294",5960,0.903464209696179,-0.903464209696179,0
"295",5980,0.86982453588934,-0.86982453588934,0
"296",6000,0.728664168145916,-0.728664168145916,0
"297",6020,0.803593821908892,-0.803593821908892,0
"298",6040,0.871082547877282,-0.871082547877282,0
"299",6060,0.898656610875699,-0.898656610875699,0
"300",6080,0.938107498165081,-0.938107498165081,0
"301",6100,0.927482116223843,-0.927482116223843,0
"302",6120,0.918452935582091,-0.918452935582091,0
"303",6140,0.866578642248373,-0.866578642248373,0
"304",6160,0.823780917344597,-0.823780917344597,0
"305",6180,0.878012572408505,-0.878012572408505,0
"306",6200,0.86918899643372,-0.86918899643372,0
"307",6220,0.878190967067534,-0.878190967067534,0
"308",6240,0.872934046380767,-0.872934046380767,0
"309",6260,0.90947986925029,-0.90947986925029,0
"310",6280,0.853336244853977,-0.853336244853977,0
"311",6300,0.864548846651538,-0.864548846651538,0
"312",6320,0.883284759005147,-0.883284759005147,0
"313",6340,0.873326609409794,-0.873326609409794,0
"314",6360,0.860692719349247,-0.860692719349247,0
"315",6380,0.909046641049175,-0.909046641049175,0
"316",6400,0.898798867482068,-0.898798867482068,0
"317",6420,0.890275500079785,-0.890275500079785,0
"318",6440,0.873068278001824,-0.873068278001824,0
"319",6460,0.86808680605682,-0.86808680605682,0
"320",6480,0.867743865678833,-0.867743865678833,0
"321",6500,0.981961781348734,-0.666780765183958,0
"322",6520,0.967489871866651,-0.669712586134238,0
"323",6540,0.952882832175152,-0.952882832175152,0
"324",6560,0.943078080194768,-0.943078080194768,0
"325",6580,0.935324675870071,-0.935324675870071,0
"326",6600,0.948369230229002,-0.948369230229002,0
"327",6620,0.934122260837416,-0.934122260837416,0
"328",6640,0.926277585818442,-0.88902124330965,0
"329",6660,0.990963205917568,-0.990963205917568,0
"330",6680,0.955913734004311,-0.955913734004311,0
"331",6700,0.948881783461547,-0.886946657907743,0
"332",6720,0.945662366245604,-0.907616767812398,0
"333",6740,0.96024614823009,-0.96024614823009,0
"334",6760,0.927425562814686,-0.927425562814686,0
"335",6780,0.932537669871116,-0.932537669871116,0
"336",6800,0.929843744241509,-0.929843744241509,0
"337",6820,0.941571761889347,-0.941571761889347,0
"338",6840,0.926502380829837,-0.926502380829837,0
"339",6860,0.96599957745925,-0.423176705770156,0
"340",6880,0.977603185587111,-0.662562923323187,0
"341",6900,0.96256199463804,-0.96256199463804,0
"342",6920,0.946450319407221,-0.946450319407221,0
"343",6940,0.954544993711212,-0.954544993711212,0
"344",6960,0.955959000958533,-0.955959000958533,0
"345",6980,0.90781562989954,-0.90781562989954,0
"346",7000,0.926808128364438,-0.926808128364438,0
"347",7020,0.961450614945955,-0.961450614945955,0
"348",7040,0.94819030177229,-0.94819030177229,0
"349",7060,0.948148393687113,-0.948148393687113,0
"350",7080,0.957225749957642,-0.957225749957642,0
"351",7100,0.953597414215847,-0.953597414215847,0
"352",7120,0.904571952815089,-0.904571952815089,0
"353",7140,0.917818804745209,-0.917818804745209,0
"354",7160,0.92704449060741,-0.92704449060741,0
"355",7180,0.921243712172807,-0.921243712172807,0
"356",7200,0.951462686863626,-0.659048824532372,0
"357",7220,0.911688229155349,-0.911688229155349,0
"358",7240,0.902207640430183,-0.902207640430183,0
"359",7260,0.874625076789902,-0.874625076789902,0
"360",7280,0.901208010493188,-0.901208010493188,0
"361",7300,0.906350220637793,-0.906350220637793,0
"362",7320,0.928202467187192,-0.928202467187192,0
"363",7340,0.91330307023537,-0.91330307023537,0
"364",7360,0.933180961250754,-0.933180961250754,0
"365",7380,0.968021466828463,-0.968021466828463,0
"366",7400,0.975457132030778,-0.975457132030778,0
"367",7420,0.977441767047311,-0.977441767047311,0
"368",7440,0.981473944936081,-0.981473944936081,0
"369",7460,0.984438467345477,-0.984438467345477,0
"370",7480,0.978542653639527,-0.978542653639527,0
"371",7500,0.98315953829474,-0.98315953829474,0
"372",7520,0.911314740860416,-0.911314740860416,0
"373",7540,0.917622590783678,-0.917622590783678,0
"374",7560,0.920112009604992,-0.865227558027531,0
"375",7580,0.927244889946498,-0.869678486859383,0
"376",7600,0.959087747915757,-0.881880315715557,0
"377",7620,0.971667682669547,-0.836337346372162,0
"378",7640,0.97982690014185,-0.97982690014185,0
"379",7660,0.969040756988672,-0.969040756988672,0
"380",7680,0.925725457341488,-0.925725457341488,0
"381",7700,0.932097146428074,-0.932097146428074,0
"382",7720,0.987442635753482,-0.987442635753482,0
"383",7740,0.964778447540017,-0.964778447540017,0
"384",7760,0.919586037670735,-0.919586037670735,0
"385",7780,0.961746489215348,-0.961746489215348,0
"386",7800,0.994360453001572,-0.994360453001572,0
"387",7820,0.983260830448896,-0.983260830448896,0
"388",7840,0.980231073578635,-0.980231073578635,0
"389",7860,0.988387978826724,-0.988387978826724,0
"390",7880,0.982515544953031,-0.982515544953031,0
"391",7900,0.938978294324402,-0.938978294324402,0
"392",7920,0.88887014894637,-0.88887014894637,0
"393",7940,0.808626412672079,-0.808626412672079,0
"394",7960,0.874729985343347,-0.874729985343347,0
"395",7980,0.941244001464683,-0.941244001464683,0
"396",8000,0.973514084451528,-0.973514084451528,0
"397",8020,0.969067543772248,-0.969067543772248,0
"398",8040,0.978851995591328,-0.978851995591328,0
"399",8060,0.958430606245342,-0.958430606245342,0
"400",8080,0.982424507723002,-0.982424507723002,0
"401",8100,0.971295575699053,-0.971295575699053,0
"402",8120,0.960925917789194,-0.960925917789194,0
"403",8140,0.946536382595336,-0.946536382595336,0
"404",8160,0.957853772251672,-0.957853772251672,0
"405",8180,0.916940730249669,-0.916940730249669,0
"406",8200,0.904130807172013,-0.904130807172013,0
"407",8220,1.00137155920403,-1.00137155920403,0
"408",8240,1.00349006538859,-1.00349006538859,0
"409",8260,1.00369309485227,-1.00369309485227,0
"410",8280,0.980391948431197,-0.980391948431197,0
"411",8300,0.979729986553604,-0.979729986553604,0
"412",8320,0.977461014798972,-0.977461014798972,0
"413",8340,0.966604166938043,-0.966604166938043,0
"414",8360,0.950860776789471,-0.950860776789471,0
"415",8380,0.962357760568522,-0.962357760568522,0
"416",8400,0.962602611473389,-0.962602611473389,0
"417",8420,0.962931450323254,-0.962931450323254,0
"418",8440,0.974818209763489,-0.974818209763489,0
"419",8460,0.950047918180927,-0.950047918180927,0
"420",8480,0.942705485994377,-0.942705485994377,0
"421",8500,0.944215953175637,-0.944215953175637,0
