"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",1080,0.610904121821736,-0.55314609986956,-0.0150643347001433
"51",1100,0.573969195181497,0.390341606977134,-0.273396115081402
"52",1120,0.658035440511068,-0.0428200098814562,-0.0633637083752492
"53",1140,0.729446863803319,0.729446863803319,0
"54",1160,0.570565262018462,0.00143801204651272,-0.00797315658488898
"55",1180,0.5986900851843,0.58733944329472,0
"56",1200,0.641160685688886,-0.594509505081027,-0.0192572363036038
"57",1220,0.615243689548867,-0.567239458061499,0
"58",1240,0.720331202466396,-0.720331202466396,0
"59",1260,0.687960576255489,0.146208042915341,0
"60",1280,0.748073669033543,0.704633320764124,0
"61",1300,0.802618383118936,0.802618383118936,0
"62",1320,0.765012816212102,0.751370899519321,0
"63",1340,0.78861573243007,0.78861573243007,0
"64",1360,0.723702805360102,0.205542978357641,0
"65",1380,0.722249539084027,0.203658961356121,0
"66",1400,0.839796158810724,-0.0464680985998157,0
"67",1420,0.875409791198442,0.174130092843192,-0.0420734985185519
"68",1440,0.835287728096247,0.45471575346198,-0.00642736529687729
"69",1460,0.746184142131897,-0.532041874359809,0
"70",1480,0.733366929910243,0.719321405385216,0
"71",1500,0.702521866424662,0.589804894468748,0
"72",1520,0.709117024753288,-0.709117024753288,0
"73",1540,0.761305911076143,-0.761305911076143,0
"74",1560,0.764865720883371,-0.764865720883371,0
"75",1580,0.79462574247738,-0.662895641894265,0
"76",1600,0.792793603893649,-0.347903882592692,0
"77",1620,0.768712793445564,-0.358868145350955,0
"78",1640,0.792100565217432,0.792100565217432,0
"79",1660,0.821048148105467,0.4066165593006,-0.00259762006256326
"80",1680,0.715144358595997,-0.686672573852143,0
"81",1700,0.700349318956376,-0.686214544979704,0
"82",1720,0.753227086002453,-0.753227086002453,0
"83",1740,0.735742913987245,-0.735742913987245,0
"84",1760,0.739691666056188,-0.739691666056188,0
"85",1780,0.776300924693669,-0.776300924693669,0
"86",1800,0.795874969384097,0.657799970664648,0
"87",1820,0.694597205074529,-0.679676610247465,0
"88",1840,0.759586907262395,0.7311611587054,0
"89",1860,0.758354792082792,-0.758354792082792,0
"90",1880,0.74658639351568,-0.74658639351568,0
"91",1900,0.882980003919558,0.130794112000265,-0.0473862264922566
"92",1920,0.789416187497355,-0.748869480515635,-0.0111154398741476
"93",1940,0.843146176353807,-0.0431725314134804,-0.0216079626914329
"94",1960,0.781480623892877,-0.781480623892877,0
"95",1980,0.728933802753167,-0.539206940403433,0
"96",2000,0.821038697710769,0.590992542155599,0
"97",2020,0.703349334862204,0.561491741296268,0
"98",2040,0.688034810084736,0.661601393973814,0
"99",2060,0.693553012841414,-0.665500839411981,0
"100",2080,0.697937511514601,-0.697937511514601,0
"101",2100,0.733075833627572,-0.733075833627572,0
"102",2120,0.814006450000049,-0.814006450000049,0
"103",2140,0.804387861934416,-0.804387861934416,0
"104",2160,0.807417367728677,-0.807417367728677,0
"105",2180,0.800602153648899,-0.800602153648899,0
"106",2200,0.79507194467116,-0.79507194467116,0
"107",2220,0.708300653327973,-0.681261516962727,-0.00727578476743601
"108",2240,0.789677568084936,-0.789677568084936,0
"109",2260,0.788270673499011,-0.788270673499011,0
"110",2280,0.793265063795504,-0.793265063795504,0
"111",2300,0.801667440260075,-0.801667440260075,0
"112",2320,0.770871912717696,-0.471615087489938,0
"113",2340,0.745157221147838,0.655647451405071,0
"114",2360,0.866850630362706,0.866850630362706,0
"115",2380,0.855665261131907,0.855665261131907,0
"116",2400,0.852015835351038,0.852015835351038,0
"117",2420,0.842760257248261,0.757992034349289,0
"118",2440,0.847182758106642,0.31597958889274,0
"119",2460,0.825336730585113,0.101560835608377,-0.00449344603561602
"120",2480,0.790790499852988,-0.393995056121344,-0.0480547772521138
"121",2500,0.736506756062778,-0.462694246682206,-0.0160710082924682
"122",2520,0.784583895699079,-0.784583895699079,0
"123",2540,0.811848283458393,-0.811848283458393,0
"124",2560,0.804608736012827,-0.804608736012827,0
"125",2580,0.808791657205844,-0.808791657205844,0
"126",2600,0.735570354622513,-0.735570354622513,0
"127",2620,0.605486901887293,0.095647357658601,-0.00130322085651607
"128",2640,0.660764734296594,-0.660764734296594,0
"129",2660,0.741744518682786,-0.295798945120132,0
"130",2680,0.743716889221359,-0.207721901293031,0
"131",2700,0.761358678038115,-0.0116100718583287,0
"132",2720,0.813882634386496,0.813882634386496,0
"133",2740,0.796492433663523,0.747601792492927,0
"134",2760,0.780144154479481,0.764612233653495,0
"135",2780,0.87692573341843,-0.87692573341843,0
"136",2800,0.891050288209199,-0.891050288209199,0
"137",2820,0.905094085161907,-0.905094085161907,0
"138",2840,0.928091540317866,-0.928091540317866,0
"139",2860,0.906303281025994,-0.906303281025994,0
"140",2880,0.801750706849504,-0.801750706849504,0
"141",2900,0.809744412894932,-0.809744412894932,0
"142",2920,0.750509852514408,-0.750509852514408,0
"143",2940,0.792245101596013,-0.730173111570997,0
"144",2960,0.832859342552362,-0.371920772686918,0
"145",2980,0.888121960120541,-0.305781790929908,-0.00455761358788284
"146",3000,0.926987149593642,0.0180717914795918,-0.0116062642355395
"147",3020,0.798978766792039,-0.0660272406354807,-0.00316357747260556
"148",3040,0.674126390756957,0.299780378736253,0
"149",3060,0.667590163131744,-0.653963422764374,0
"150",3080,0.717643163480776,-0.717643163480776,0
"151",3100,0.827915501222845,0.115516935313309,-0.0370397427693457
"152",3120,0.789774328944126,-0.342908739300466,0
"153",3140,0.848046245292174,-0.848046245292174,0
"154",3160,0.84715680092216,-0.84715680092216,0
"155",3180,0.863433787235563,-0.863433787235563,0
"156",3200,0.904435788931896,-0.904435788931896,0
"157",3220,0.833315311250214,-0.833315311250214,0
"158",3240,0.831581993555949,-0.831581993555949,0
"159",3260,0.85623784310105,-0.85623784310105,0
"160",3280,0.847947956417838,-0.847947956417838,0
"161",3300,0.833862543357975,-0.833862543357975,0
"162",3320,0.82165065866633,-0.82165065866633,0
"163",3340,0.896319197297758,-0.896319197297758,0
"164",3360,0.88465407183357,-0.88465407183357,0
"165",3380,0.893734590988724,-0.893734590988724,0
"166",3400,0.873324985206615,-0.873324985206615,0
"167",3420,0.875878393682965,-0.875878393682965,0
"168",3440,0.81010594111066,-0.81010594111066,0
"169",3460,0.75861021350787,-0.75861021350787,0
"170",3480,0.832230747785032,-0.419516967570661,-0.0020545135572708
"171",3500,0.858674911547809,-0.365611276128902,-0.0289742650579716
"172",3520,0.904075854092351,-0.904075854092351,0
"173",3540,0.862863755779473,-0.862863755779473,0
"174",3560,0.883992898979742,-0.883992898979742,0
"175",3580,0.881957413408144,-0.881957413408144,0
"176",3600,0.957786434599129,-0.919789379260966,0
"177",3620,0.978664744935762,-0.485264575808885,-0.0095786499169877
"178",3640,0.889775748560572,-0.889775748560572,0
"179",3660,0.900606417128763,-0.900606417128763,0
"180",3680,0.883555085896912,-0.883555085896912,0
"181",3700,0.863332335792681,-0.863332335792681,0
"182",3720,0.895138333036305,-0.895138333036305,0
"183",3740,0.888307126622349,-0.888307126622349,0
"184",3760,0.840305741056039,-0.840305741056039,0
"185",3780,0.818472577514292,-0.818472577514292,0
"186",3800,0.821558023054189,-0.821558023054189,0
"187",3820,0.823507916810605,0.823507916810605,0
"188",3840,0.797811999690838,0.797811999690838,0
"189",3860,0.813202072911828,0.813202072911828,0
"190",3880,0.807860329800343,0.791431120869679,0
"191",3900,0.803154184693539,0.738854831441112,0
"192",3920,0.796430481166767,0.796430481166767,0
"193",3940,0.723199957220862,0.57715482988541,0
"194",3960,0.753935607376323,0.708764573710703,0
"195",3980,0.748951158784133,0.490145675088817,0
"196",4000,0.769108131036724,-0.769108131036724,0
"197",4020,0.804326722963176,-0.804326722963176,0
"198",4040,0.83930856954301,-0.83930856954301,0
"199",4060,0.784192568436283,-0.784192568436283,0
"200",4080,0.797888093784402,-0.797888093784402,0
"201",4100,0.73855823563615,0.633116083533466,0
"202",4120,0.744862077075629,0.715098009168784,0
"203",4140,0.809505373336417,-0.47424101711945,0
"204",4160,0.894803008318874,-0.435542349921571,0
"205",4180,0.882393219000816,-0.647266832865847,0
"206",4200,0.861512167094021,-0.861512167094021,0
"207",4220,0.873266552909285,-0.873266552909285,0
"208",4240,0.862356948872892,-0.862356948872892,0
"209",4260,0.777862701695784,-0.777862701695784,0
"210",4280,0.808909709152259,-0.808909709152259,0
"211",4300,0.840209349304188,-0.840209349304188,0
"212",4320,0.822930451145737,-0.805775506673211,0
"213",4340,0.877958106181875,-0.877958106181875,0
"214",4360,0.859332076429912,-0.859332076429912,0
"215",4380,0.855562363120971,-0.855562363120971,0
"216",4400,0.841791118404575,-0.841791118404575,0
"217",4420,0.844452153366469,-0.844452153366469,0
"218",4440,0.841035526304105,-0.841035526304105,0
"219",4460,0.880686836751176,-0.880686836751176,0
"220",4480,0.890312854013057,-0.890312854013057,0
"221",4500,0.922063447219098,-0.922063447219098,0
"222",4520,0.90829336086089,-0.90829336086089,0
"223",4540,0.879051949382475,-0.879051949382475,0
"224",4560,0.827082969103779,-0.810317533558096,0
"225",4580,0.787467711998669,-0.771354046939552,0
"226",4600,0.62453938126468,-0.252318765838891,0
"227",4620,0.732520822907072,-0.0134798043166684,0
"228",4640,0.743736938835093,-0.351835527505751,0
"229",4660,0.713691021635676,-0.713691021635676,0
"230",4680,0.69637014760517,-0.682510880047176,0
"231",4700,0.859921209317965,0.560843328587169,0
"232",4720,0.725112418919566,-0.680581748314806,0
"233",4740,0.901455858455685,0.20566518632762,0
"234",4760,0.904068532458652,-0.904068532458652,0
"235",4780,0.895595088840466,-0.895595088840466,0
"236",4800,0.909282393634249,-0.909282393634249,0
"237",4820,0.93654209900644,-0.93654209900644,0
"238",4840,0.902406882123613,-0.902406882123613,0
"239",4860,0.827563041701301,-0.827563041701301,0
"240",4880,0.858073820255013,-0.858073820255013,0
"241",4900,0.854434012641383,-0.854434012641383,0
"242",4920,0.797584748361104,0.797584748361104,0
"243",4940,0.730201429774587,0.612492031887242,0
"244",4960,0.789003865806559,0.789003865806559,0
"245",4980,0.746729413138243,0.603606713543154,0
"246",5000,0.69197613309802,0.69197613309802,0
"247",5020,0.702060890065091,0.287898040870139,0
"248",5040,0.707422065938114,-0.707422065938114,0
"249",5060,0.838191686847139,0.838191686847139,0
"250",5080,0.861973886071396,0.861973886071396,0
"251",5100,0.83857016221406,0.162443777537495,0
"252",5120,0.838103280466391,-0.838103280466391,0
"253",5140,0.83996151689216,-0.83996151689216,0
"254",5160,0.887014134331421,-0.887014134331421,0
"255",5180,0.91607592613982,-0.91607592613982,0
"256",5200,0.920592564799649,-0.920592564799649,0
"257",5220,0.916708225132105,-0.916708225132105,0
"258",5240,0.922968801439758,-0.922968801439758,0
"259",5260,0.904743339588583,-0.904743339588583,0
"260",5280,0.866232341109486,-0.548574397907901,0
"261",5300,0.898413269654224,-0.867236492474834,0
"262",5320,0.885363800679309,-0.885363800679309,0
"263",5340,0.90420882564588,-0.90420882564588,0
"264",5360,0.923099245018539,-0.923099245018539,0
"265",5380,0.891386268522984,-0.891386268522984,0
"266",5400,0.834397809897772,0.834397809897772,0
"267",5420,0.853178629864297,-0.801321807361517,0
"268",5440,0.854778965097951,-0.854778965097951,0
"269",5460,0.86296698242527,-0.828154644237926,0
"270",5480,0.8745299401447,-0.8745299401447,0
"271",5500,0.844722287141168,-0.844722287141168,0
"272",5520,0.90494252758268,-0.90494252758268,0
"273",5540,0.867352194400004,-0.867352194400004,0
"274",5560,0.879900046643562,-0.879900046643562,0
"275",5580,0.887899770694351,-0.887899770694351,0
"276",5600,0.899244625819499,-0.899244625819499,0
"277",5620,0.897214930511121,-0.897214930511121,0
"278",5640,0.897726527011752,-0.897726527011752,0
"279",5660,0.894583425008348,-0.894583425008348,0
"280",5680,0.897862324146453,-0.897862324146453,0
"281",5700,0.885921074140608,-0.885921074140608,0
"282",5720,0.874340848853716,-0.874340848853716,0
"283",5740,0.85925822943956,-0.85925822943956,0
"284",5760,0.910027530899601,-0.910027530899601,0
"285",5780,0.918909043901427,-0.918909043901427,0
"286",5800,0.908870283796859,-0.908870283796859,0
"287",5820,0.916357392166426,-0.916357392166426,0
"288",5840,0.901453641006765,-0.901453641006765,0
"289",5860,0.863271892973523,-0.863271892973523,0
"290",5880,0.866712378091477,-0.866712378091477,0
"291",5900,0.839086059728249,-0.530730797653661,0
"292",5920,0.86342941917564,-0.86342941917564,0
"293",5940,0.876393434168556,-0.876393434168556,0
"294",5960,0.860758956683546,-0.860758956683546,0
"295",5980,0.838033653113285,-0.702374345514705,0
"296",6000,0.794260934130224,-0.794260934130224,0
"297",6020,0.778935547338472,-0.635401805110466,0
"298",6040,0.823642398319822,-0.823642398319822,0
"299",6060,0.909943577011553,-0.909943577011553,0
"300",6080,0.908282216044063,-0.908282216044063,0
"301",6100,0.959459307023682,-0.444972348753079,0
"302",6120,0.917353748454485,-0.917353748454485,0
"303",6140,0.887011353091246,-0.887011353091246,0
"304",6160,0.846384016297837,-0.161794722100288,0
"305",6180,0.852927265429905,-0.251395198918341,0
"306",6200,0.908293426777175,0.144635567746902,0
"307",6220,0.96617417745201,-0.227040362356667,0
"308",6240,0.939557887681788,-0.0329925531157946,0
"309",6260,0.901368597425592,-0.174180202766512,0
"310",6280,0.894993463237805,-0.894993463237805,0
"311",6300,0.919825423322682,-0.919825423322682,0
"312",6320,0.888313038518493,-0.888313038518493,0
"313",6340,0.896556608321584,-0.896556608321584,0
"314",6360,0.911657061921745,-0.911657061921745,0
"315",6380,0.847517166490295,-0.657793267028913,0
"316",6400,0.837929755728402,0.837929755728402,0
"317",6420,0.867453559511664,-0.256085468253278,0
"318",6440,0.914897507337268,-0.914897507337268,0
"319",6460,0.906119214004106,-0.906119214004106,0
"320",6480,0.916873403890391,-0.916873403890391,0
"321",6500,0.911130368354365,-0.911130368354365,0
"322",6520,0.870137211201922,-0.300943444617962,0
"323",6540,0.843305014933547,0.31023683404167,0
"324",6560,0.891300053720729,-0.891300053720729,0
"325",6580,0.933859823714859,-0.933859823714859,0
"326",6600,0.932172311472045,-0.932172311472045,0
"327",6620,0.927987187962572,-0.927987187962572,0
"328",6640,0.922364712930254,-0.922364712930254,0
"329",6660,0.886851687469462,-0.886851687469462,0
"330",6680,0.73318715058277,-0.73318715058277,0
"331",6700,0.927348204443864,-0.927348204443864,0
"332",6720,0.914781669732775,-0.914781669732775,0
"333",6740,0.923536680751543,-0.923536680751543,0
"334",6760,0.917090228228993,-0.917090228228993,0
"335",6780,0.92853268864257,-0.92853268864257,0
"336",6800,0.853655582565498,-0.836123222985749,0
"337",6820,0.856703697761791,-0.839231645673217,0
"338",6840,0.894634393817234,-0.894634393817234,0
"339",6860,0.905524894975103,-0.905524894975103,0
"340",6880,0.876002484344002,-0.876002484344002,0
"341",6900,0.945756653746214,-0.666093972117048,-0.00477622025285408
"342",6920,0.948741390268209,-0.948741390268209,0
"343",6940,0.923971198060697,-0.647608845697223,-0.0253486367938448
"344",6960,0.926334584310814,-0.926334584310814,0
"345",6980,0.958048253204724,-0.958048253204724,0
"346",7000,0.913338095460494,-0.913338095460494,0
"347",7020,0.872109793104571,-0.872109793104571,0
"348",7040,0.862706147005411,-0.862706147005411,0
"349",7060,0.87211434215182,-0.87211434215182,0
"350",7080,0.884972419071855,-0.884972419071855,0
"351",7100,0.882194849388597,-0.882194849388597,0
"352",7120,0.902176722856923,-0.902176722856923,0
"353",7140,0.912690380110391,-0.912690380110391,0
"354",7160,0.902804755784402,-0.902804755784402,0
"355",7180,0.837063188017748,-0.837063188017748,0
"356",7200,0.891737380550056,-0.891737380550056,0
"357",7220,0.88218660238001,-0.88218660238001,0
"358",7240,0.829454954367641,-0.829454954367641,0
"359",7260,0.797141086460513,-0.797141086460513,0
"360",7280,0.894092280596363,-0.894092280596363,0
"361",7300,0.954670010364869,-0.954670010364869,0
"362",7320,0.959406986682727,-0.959406986682727,0
"363",7340,0.968888580222589,-0.968888580222589,0
"364",7360,0.964382977224584,-0.964382977224584,0
"365",7380,0.958766768535012,-0.958766768535012,0
"366",7400,0.93776551649004,-0.93776551649004,0
"367",7420,0.94046295750193,-0.909525039723737,0
"368",7440,0.950603766715867,-0.950603766715867,0
"369",7460,0.937403074427839,-0.754068315526669,-0.00865224202069011
"370",7480,0.928763006673841,-0.709012962081376,-0.0135717177725374
"371",7500,0.952600254276952,-0.952600254276952,0
"372",7520,0.923809898012501,-0.923809898012501,0
"373",7540,0.953398571924249,-0.953398571924249,0
"374",7560,0.950523114877102,-0.950523114877102,0
"375",7580,0.945151562004389,-0.945151562004389,0
"376",7600,0.938355721839452,-0.938355721839452,0
"377",7620,0.956227023520031,-0.956227023520031,0
"378",7640,0.952558377257975,-0.952558377257975,0
"379",7660,0.932579887298824,-0.932579887298824,0
"380",7680,0.952999136416776,-0.952999136416776,0
"381",7700,0.986805578979832,-0.986805578979832,0
"382",7720,0.964761673238497,-0.964761673238497,0
"383",7740,0.977721858064946,-0.977721858064946,0
"384",7760,0.980232099752459,-0.980232099752459,0
"385",7780,0.963060729232233,-0.963060729232233,0
"386",7800,0.928535331972418,-0.928535331972418,0
"387",7820,0.917160413166351,-0.917160413166351,0
"388",7840,0.880716163074322,-0.880716163074322,0
"389",7860,0.941839691228692,-0.941839691228692,0
"390",7880,0.958533373169555,-0.958533373169555,0
"391",7900,0.971711357484521,-0.971711357484521,0
"392",7920,0.965407439418518,-0.965407439418518,0
"393",7940,0.971390504177673,-0.971390504177673,0
"394",7960,0.962146539570797,-0.962146539570797,0
"395",7980,0.9578274867093,-0.746229953522845,0
"396",8000,0.92104620880361,-0.572550866777217,0
"397",8020,0.880335579063959,-0.880335579063959,0
"398",8040,0.805442136852542,-0.0324033436110821,0
"399",8060,0.774138443151954,0.554247790184232,0
"400",8080,0.764523918204146,0.10687078276585,0
"401",8100,0.810517683665386,-0.777879993791626,0
"402",8120,0.947399315367576,-0.947399315367576,0
"403",8140,0.975984820052432,-0.975984820052432,0
"404",8160,0.976934524743043,-0.976934524743043,0
"405",8180,0.98506564793317,-0.98506564793317,0
"406",8200,1.00140600486339,-1.00140600486339,0
"407",8220,0.973200282749234,-0.973200282749234,0
"408",8240,0.949615005571346,-0.949615005571346,0
"409",8260,0.957300300708113,-0.737317631692894,0
"410",8280,0.954422381836455,-0.954422381836455,0
"411",8300,0.934065506585106,-0.934065506585106,0
"412",8320,0.96143053955384,-0.96143053955384,0
"413",8340,0.973712096378627,-0.973712096378627,0
"414",8360,0.973333496190258,-0.973333496190258,0
"415",8380,0.989301091383409,-0.989301091383409,0
"416",8400,0.976677079459099,-0.976677079459099,0
"417",8420,0.982414362117147,-0.982414362117147,0
"418",8440,0.996174154314981,-0.996174154314981,0
"419",8460,0.980383199569514,-0.980383199569514,0
"420",8480,0.991092044730835,-0.991092044730835,0
"421",8500,0.994627900193164,-0.994627900193164,0
