"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",1360,0.797711978273017,0.797711978273017,0
"65",1380,0.847211870040938,0.847211870040938,0
"66",1400,0.783942473933027,0.783942473933027,0
"67",1420,0.79580732997984,0.79580732997984,0
"68",1440,0.774104017817308,0.742713049601044,0
"69",1460,0.81952999814705,-0.736817135903296,0
"70",1480,0.824005668326605,-0.824005668326605,0
"71",1500,0.772182094683921,-0.772182094683921,0
"72",1520,0.793484079524346,-0.793484079524346,0
"73",1540,0.704672017615878,-0.704672017615878,0
"74",1560,0.782921916870351,0.0783929948818281,-0.0237839361852337
"75",1580,0.81097743616495,0.207079123557737,-0.0243473088557878
"76",1600,0.750324416860109,-0.660883695322963,0
"77",1620,0.788988996043236,-0.286468252025833,-0.00214528625736928
"78",1640,0.784148020870299,-0.784148020870299,0
"79",1660,0.807507024397015,-0.779376548855536,0
"80",1680,0.783358030694147,-0.783358030694147,0
"81",1700,0.599054606482377,-0.599054606482377,0
"82",1720,0.701246609813301,-0.701246609813301,0
"83",1740,0.723068286106769,-0.723068286106769,0
"84",1760,0.74772038713195,-0.74772038713195,0
"85",1780,0.689538421476416,-0.689538421476416,0
"86",1800,0.717420432779504,-0.703287818872431,0
"87",1820,0.736679215819636,0.72233708150171,0
"88",1840,0.775805365332926,0.161481132816171,0
"89",1860,0.765401784324544,0.630427399420594,0
"90",1880,0.746927284442522,-0.746927284442522,0
"91",1900,0.712232080798609,-0.712232080798609,0
"92",1920,0.764943165380102,-0.749819681673077,0
"93",1940,0.775510434584942,-0.746647619589721,0
"94",1960,0.730019247679378,-0.730019247679378,0
"95",1980,0.700441736669906,-0.484646615915681,0
"96",2000,0.773898928830211,-0.773898928830211,0
"97",2020,0.779232576168068,-0.779232576168068,0
"98",2040,0.711296239127818,-0.584565945736084,0
"99",2060,0.698134459955634,-0.698134459955634,0
"100",2080,0.713241050255864,-0.498146786166775,0
"101",2100,0.621759516445313,-0.60969836564137,0
"102",2120,0.689894902567183,-0.488140382418016,-0.0331862900487184
"103",2140,0.701179352423068,-0.701179352423068,0
"104",2160,0.757266175168685,0.42254579376473,0
"105",2180,0.792570799045623,0.765000385603628,0
"106",2200,0.811973404991503,0.811973404991503,0
"107",2220,0.827356192481222,0.827356192481222,0
"108",2240,0.749727689870881,0.749727689870881,0
"109",2260,0.690611664448897,-0.0954854218467354,0
"110",2280,0.777398875310751,-0.777398875310751,0
"111",2300,0.761994218152144,-0.761994218152144,0
"112",2320,0.833030952886983,-0.833030952886983,0
"113",2340,0.746071040631341,-0.746071040631341,0
"114",2360,0.815505680157454,-0.815505680157454,0
"115",2380,0.728137408099046,-0.728137408099046,0
"116",2400,0.749778733605919,-0.749778733605919,0
"117",2420,0.775541943611706,-0.775541943611706,0
"118",2440,0.788179197713842,-0.788179197713842,0
"119",2460,0.809612266817142,-0.809612266817142,0
"120",2480,0.889913360977783,-0.889913360977783,0
"121",2500,0.880751277362629,-0.880751277362629,0
"122",2520,0.879834170974517,-0.879834170974517,0
"123",2540,0.861224917687183,-0.861224917687183,0
"124",2560,0.872300403665187,-0.872300403665187,0
"125",2580,0.82688021218751,-0.82688021218751,0
"126",2600,0.795012702881495,-0.795012702881495,0
"127",2620,0.736721012760187,-0.736721012760187,0
"128",2640,0.771927286347225,-0.756391915730049,0
"129",2660,0.66696864914241,0.364147527953948,-0.0321971082131627
"130",2680,0.714496470703116,0.512705962872698,-0.00268472824988026
"131",2700,0.641246420647367,0.179640630005212,-0.0305906081410561
"132",2720,0.565183712633974,0.235161620812268,0
"133",2740,0.75535171796502,0.75535171796502,0
"134",2760,0.708223587377694,0.708223587377694,0
"135",2780,0.691162279593993,-0.663672821780381,0
"136",2800,0.707358081146793,0.577371036612277,0
"137",2820,0.834133550084871,-0.834133550084871,0
"138",2840,0.801126029559711,-0.321719119040953,0
"139",2860,0.845812857208006,-0.845812857208006,0
"140",2880,0.84494434788748,-0.0572824070065285,-0.0788026633001503
"141",2900,0.842629599549138,-0.842629599549138,0
"142",2920,0.710460015258411,-0.710460015258411,0
"143",2940,0.821060951980727,-0.821060951980727,0
"144",2960,0.769098793884308,-0.769098793884308,0
"145",2980,0.774503545255356,-0.774503545255356,0
"146",3000,0.713909772504797,-0.713909772504797,0
"147",3020,0.72783375637307,-0.72783375637307,0
"148",3040,0.768182095963553,-0.768182095963553,0
"149",3060,0.753538001656109,-0.753538001656109,0
"150",3080,0.729361534049544,-0.729361534049544,0
"151",3100,0.734935043217741,-0.720124290848578,0
"152",3120,0.743296694749561,-0.621638421173985,0
"153",3140,0.69812203416067,-0.69812203416067,0
"154",3160,0.710312825386248,-0.710312825386248,0
"155",3180,0.837387704453369,-0.837387704453369,0
"156",3200,0.840920860501113,-0.840920860501113,0
"157",3220,0.905288321743225,-0.905288321743225,0
"158",3240,0.88965533575727,-0.88965533575727,0
"159",3260,0.871043912280509,-0.871043912280509,0
"160",3280,0.835874877591841,-0.835874877591841,0
"161",3300,0.788922917025783,-0.788922917025783,0
"162",3320,0.749052876520998,-0.734094943889436,0
"163",3340,0.743112749011344,-0.728387993605149,0
"164",3360,0.741852753122172,-0.741852753122172,0
"165",3380,0.762143391471581,-0.531652042919449,0
"166",3400,0.754466200443273,-0.754466200443273,0
"167",3420,0.732081559951127,-0.732081559951127,0
"168",3440,0.77070488460544,-0.77070488460544,0
"169",3460,0.816972061956312,-0.431855651664563,-0.0287636387365914
"170",3480,0.906989409342507,-0.638026681702197,-0.00690309731403446
"171",3500,0.880067546305421,-0.807701140203263,0
"172",3520,0.863309809386477,-0.863309809386477,0
"173",3540,0.825132343935921,-0.825132343935921,0
"174",3560,0.83655041324033,-0.83655041324033,0
"175",3580,0.780068660197428,-0.780068660197428,0
"176",3600,0.887987961017916,-0.479847671152309,-0.0121474012412254
"177",3620,0.861888319545169,-0.165262856801258,0
"178",3640,0.850620614495962,-0.474567779919936,0
"179",3660,0.834927377910601,-0.834927377910601,0
"180",3680,0.842458080592609,-0.842458080592609,0
"181",3700,0.853345541539182,-0.853345541539182,0
"182",3720,0.911402830540307,-0.911402830540307,0
"183",3740,0.905016678067781,-0.886614231650299,0
"184",3760,0.891091506271432,-0.891091506271432,0
"185",3780,0.853193316426842,-0.853193316426842,0
"186",3800,0.880193321205516,-0.880193321205516,0
"187",3820,0.830061556317785,-0.830061556317785,0
"188",3840,0.829106428936782,-0.829106428936782,0
"189",3860,0.799255320564036,-0.799255320564036,0
"190",3880,0.835172680790693,-0.835172680790693,0
"191",3900,0.890343695207147,-0.890343695207147,0
"192",3920,0.879228440500993,-0.879228440500993,0
"193",3940,0.850976640094184,-0.850976640094184,0
"194",3960,0.844284901378263,-0.844284901378263,0
"195",3980,0.815430823224037,-0.815430823224037,0
"196",4000,0.761353203542117,-0.761353203542117,0
"197",4020,0.777171897205232,-0.777171897205232,0
"198",4040,0.782439998901556,-0.782439998901556,0
"199",4060,0.766856558266507,-0.766856558266507,0
"200",4080,0.914544988645615,-0.914544988645615,0
"201",4100,0.914781736977618,-0.914781736977618,0
"202",4120,0.925521896776031,-0.925521896776031,0
"203",4140,0.912589232091615,-0.912589232091615,0
"204",4160,0.915976223010722,-0.915976223010722,0
"205",4180,0.839512382523468,-0.839512382523468,0
"206",4200,0.888778619901156,-0.888778619901156,0
"207",4220,0.872371282370178,-0.872371282370178,0
"208",4240,0.835844652341495,-0.835844652341495,0
"209",4260,0.910073762647417,-0.350521737962519,-0.00372208268606891
"210",4280,0.873072971160719,-0.873072971160719,0
"211",4300,0.86680416004816,-0.86680416004816,0
"212",4320,0.885390060128671,-0.796031342957202,0
"213",4340,0.890652027308965,-0.837607778107149,0
"214",4360,0.812457990961533,-0.704175221820586,0
"215",4380,0.850758736896878,-0.850758736896878,0
"216",4400,0.814130085990317,-0.814130085990317,0
"217",4420,0.81549016995238,-0.81549016995238,0
"218",4440,0.84448069330297,-0.84448069330297,0
"219",4460,0.852464185649171,-0.836758982995996,0
"220",4480,0.811807227429441,-0.811807227429441,0
"221",4500,0.871057311231263,-0.860072159425333,0
"222",4520,0.906572471029986,-0.906572471029986,0
"223",4540,0.859502072479806,-0.859502072479806,0
"224",4560,0.83955569798855,-0.83955569798855,0
"225",4580,0.776817213225312,-0.776817213225312,0
"226",4600,0.755847902871541,-0.755847902871541,0
"227",4620,0.725565998113113,-0.0970815849546763,0
"228",4640,0.753357934161673,-0.753357934161673,0
"229",4660,0.843665753261896,-0.843665753261896,0
"230",4680,0.829879302817707,-0.829879302817707,0
"231",4700,0.825791099018807,-0.825791099018807,0
"232",4720,0.871718552842233,-0.871718552842233,0
"233",4740,0.872948497998177,-0.872948497998177,0
"234",4760,0.836959214620552,-0.836959214620552,0
"235",4780,0.824481982705224,-0.824481982705224,0
"236",4800,0.80541541857787,-0.80541541857787,0
"237",4820,0.761197897480753,-0.761197897480753,0
"238",4840,0.666350963417288,0.560264293262004,0
"239",4860,0.773027332583409,0.490587125385233,0
"240",4880,0.862293026875259,-0.862293026875259,0
"241",4900,0.854669675106898,-0.613444609129995,0
"242",4920,0.925605664905811,-0.925605664905811,0
"243",4940,0.918855170729568,-0.918855170729568,0
"244",4960,0.902408660865295,-0.902408660865295,0
"245",4980,0.907355184284521,-0.907355184284521,0
"246",5000,0.87785129371042,-0.87785129371042,0
"247",5020,0.903822207274247,-0.903822207274247,0
"248",5040,0.905274981273768,-0.905274981273768,0
"249",5060,0.907211339768046,-0.907211339768046,0
"250",5080,0.860277718198949,-0.860277718198949,0
"251",5100,0.887086713429584,-0.887086713429584,0
"252",5120,0.855910513963137,-0.855910513963137,0
"253",5140,0.83081113721176,-0.800683681847754,0
"254",5160,0.803711527203807,-0.23162353081077,0
"255",5180,0.846833617875919,-0.471103775601055,0
"256",5200,0.892738714634873,-0.892738714634873,0
"257",5220,0.87674628530934,-0.87674628530934,0
"258",5240,0.863902384096201,-0.863902384096201,0
"259",5260,0.900186103457862,-0.354696509354777,0
"260",5280,0.826600561350621,-0.135857377405173,-0.050718338261521
"261",5300,0.787700554545178,-0.787700554545178,0
"262",5320,0.793205323949598,-0.793205323949598,0
"263",5340,0.818675796368058,-0.818675796368058,0
"264",5360,0.803756287592903,-0.803756287592903,0
"265",5380,0.807911643935537,-0.807911643935537,0
"266",5400,0.909325269808871,-0.909325269808871,0
"267",5420,0.924923903443793,-0.718888579579404,-0.0373870193307363
"268",5440,0.95271063329871,-0.938398531663119,0
"269",5460,0.940457270958053,-0.940457270958053,0
"270",5480,0.942165957913548,-0.942165957913548,0
"271",5500,0.901842127839587,-0.901842127839587,0
"272",5520,0.907040170745358,-0.907040170745358,0
"273",5540,0.888403890827725,-0.888403890827725,0
"274",5560,0.936521752218776,-0.936521752218776,0
"275",5580,0.882339499783204,-0.882339499783204,0
"276",5600,0.943022722687155,-0.943022722687155,0
"277",5620,0.933337735498155,-0.896803901862468,0
"278",5640,0.915385351882769,-0.915385351882769,0
"279",5660,0.913335753756216,-0.913335753756216,0
"280",5680,0.892073492636679,-0.892073492636679,0
"281",5700,0.816100880457718,-0.800163562952478,0
"282",5720,0.810636604096575,-0.810636604096575,0
"283",5740,0.920248640118018,-0.920248640118018,0
"284",5760,0.919976935963094,-0.919976935963094,0
"285",5780,0.949875593497288,-0.949875593497288,0
"286",5800,0.951310165858064,-0.951310165858064,0
"287",5820,0.948407262268902,-0.948407262268902,0
"288",5840,0.933771861933369,-0.933771861933369,0
"289",5860,0.877971297081049,-0.877971297081049,0
"290",5880,0.858096092766791,-0.858096092766791,0
"291",5900,0.871036801551399,-0.871036801551399,0
"292",5920,0.923556738032351,-0.923556738032351,0
"293",5940,0.894184325993249,-0.894184325993249,0
"294",5960,0.929357257264628,-0.910120512295459,0
"295",5980,0.93883421849275,-0.46714680562082,0
"296",6000,0.936524744947286,-0.936524744947286,0
"297",6020,0.922446341551367,-0.922446341551367,0
"298",6040,0.909690990095498,-0.909690990095498,0
"299",6060,0.893918963251049,-0.893918963251049,0
"300",6080,0.876964728080064,-0.876964728080064,0
"301",6100,0.885504819514457,-0.885504819514457,0
"302",6120,0.901536232422195,-0.901536232422195,0
"303",6140,0.881965270219341,-0.881965270219341,0
"304",6160,0.895364641226311,-0.895364641226311,0
"305",6180,0.86039140905421,-0.86039140905421,0
"306",6200,0.824206420290431,-0.807447197065277,0
"307",6220,0.826238074660458,-0.826238074660458,0
"308",6240,0.760211450213855,0.745448439133311,0
"309",6260,0.736401341162908,0.481430085277471,0
"310",6280,0.767585010311845,-0.767585010311845,0
"311",6300,0.859690999165077,-0.859690999165077,0
"312",6320,0.859628554543868,-0.859628554543868,0
"313",6340,0.921772592548909,-0.921772592548909,0
"314",6360,0.92332967964593,-0.92332967964593,0
"315",6380,0.913628954635713,-0.913628954635713,0
"316",6400,0.906310926384833,-0.906310926384833,0
"317",6420,0.904094309392418,-0.904094309392418,0
"318",6440,0.780687233698852,-0.780687233698852,0
"319",6460,0.823994911138858,-0.823994911138858,0
"320",6480,0.861944522782942,-0.861944522782942,0
"321",6500,0.893854408084938,-0.893854408084938,0
"322",6520,0.918127901065786,-0.918127901065786,0
"323",6540,0.910511991391869,-0.910511991391869,0
"324",6560,0.903644804100352,-0.903644804100352,0
"325",6580,0.921766360995205,-0.921766360995205,0
"326",6600,0.900865310653021,-0.900865310653021,0
"327",6620,0.883493034604773,-0.883493034604773,0
"328",6640,0.95897225930864,-0.95897225930864,0
"329",6660,0.9679168955392,-0.9679168955392,0
"330",6680,0.951138202750263,-0.951138202750263,0
"331",6700,0.965128875671897,-0.965128875671897,0
"332",6720,0.960253608554105,-0.960253608554105,0
"333",6740,0.978531399630126,-0.978531399630126,0
"334",6760,0.979197699323333,-0.979197699323333,0
"335",6780,0.977018982635696,-0.977018982635696,0
"336",6800,0.974388330270672,-0.974388330270672,0
"337",6820,0.979406189117597,-0.979406189117597,0
"338",6840,0.947409684210175,-0.947409684210175,0
"339",6860,0.916703564869396,-0.916703564869396,0
"340",6880,0.933230578903745,-0.933230578903745,0
"341",6900,0.915029911412638,-0.915029911412638,0
"342",6920,0.910463833450949,-0.910463833450949,0
"343",6940,0.892056819706265,-0.892056819706265,0
"344",6960,0.858434724174,-0.858434724174,0
"345",6980,0.847279123597029,-0.847279123597029,0
"346",7000,0.887371228515084,-0.887371228515084,0
"347",7020,0.921566331384132,-0.921566331384132,0
"348",7040,0.919198972252803,-0.919198972252803,0
"349",7060,0.901234040950152,-0.901234040950152,0
"350",7080,0.90351961590424,-0.90351961590424,0
"351",7100,0.925497630797106,-0.925497630797106,0
"352",7120,0.910933326401613,-0.910933326401613,0
"353",7140,0.917819215452542,-0.917819215452542,0
"354",7160,0.890437993750312,-0.890437993750312,0
"355",7180,0.941532573263791,-0.941532573263791,0
"356",7200,0.95360053174042,-0.95360053174042,0
"357",7220,0.941011266992979,-0.941011266992979,0
"358",7240,0.938300883416096,-0.938300883416096,0
"359",7260,0.921225994967168,-0.921225994967168,0
"360",7280,0.862609458213212,-0.862609458213212,0
"361",7300,0.844693745575763,-0.184974343948059,-0.029404606997256
"362",7320,0.808088173716855,-0.793007400128258,0
"363",7340,0.845748865393471,-0.845748865393471,0
"364",7360,0.804034041926821,-0.804034041926821,0
"365",7380,0.791310488293412,-0.436022508899409,0
"366",7400,0.901253331265273,-0.297494308930683,0
"367",7420,0.921551084992952,-0.290005399668616,0
"368",7440,0.894736759005702,-0.894736759005702,0
"369",7460,0.960151434017455,-0.960151434017455,0
"370",7480,0.953436011316483,-0.953436011316483,0
"371",7500,0.968392498480012,-0.968392498480012,0
"372",7520,0.965568336145249,-0.965568336145249,0
"373",7540,0.96240907601363,-0.96240907601363,0
"374",7560,0.933859632718887,-0.933859632718887,0
"375",7580,0.933536651017837,-0.933536651017837,0
"376",7600,0.907222201115642,-0.907222201115642,0
"377",7620,0.934120447891189,-0.934120447891189,0
"378",7640,0.930981345143907,-0.930981345143907,0
"379",7660,0.932794132923384,-0.932794132923384,0
"380",7680,0.936735809637005,-0.936735809637005,0
"381",7700,0.927731454661567,-0.927731454661567,0
"382",7720,0.905526495458368,-0.876486088563497,0
"383",7740,0.940659496729347,-0.940659496729347,0
"384",7760,0.917160941154471,-0.917160941154471,0
"385",7780,0.92295218525151,-0.92295218525151,0
"386",7800,0.913320395567674,-0.913320395567674,0
"387",7820,0.900351355085765,-0.900351355085765,0
"388",7840,0.892958292852499,-0.892958292852499,0
"389",7860,0.819087062850532,-0.819087062850532,0
"390",7880,0.932151436150128,-0.932151436150128,0
"391",7900,0.86944467902867,-0.86944467902867,0
"392",7920,0.858094952396881,-0.858094952396881,0
"393",7940,0.852596592698307,-0.852596592698307,0
"394",7960,0.892812677369213,-0.892812677369213,0
"395",7980,0.842297389569243,-0.842297389569243,0
"396",8000,0.878565104166271,-0.878565104166271,0
"397",8020,0.929351327876725,-0.799213314520218,0
"398",8040,0.926223784667689,-0.926223784667689,0
"399",8060,0.907576011659668,-0.907576011659668,0
"400",8080,0.957883166592901,-0.957883166592901,0
"401",8100,0.980362222502836,-0.980362222502836,0
"402",8120,0.974720343159281,-0.974720343159281,0
"403",8140,0.991322575342916,-0.991322575342916,0
"404",8160,0.990464442224667,-0.990464442224667,0
"405",8180,0.976061138543331,-0.976061138543331,0
"406",8200,0.964243765914751,-0.964243765914751,0
"407",8220,0.965608343923335,-0.965608343923335,0
"408",8240,0.931701009681538,-0.931701009681538,0
"409",8260,0.905820980667226,-0.905820980667226,0
"410",8280,0.935851295766243,-0.935851295766243,0
"411",8300,0.955232348325289,-0.955232348325289,0
"412",8320,0.948624563743103,-0.948624563743103,0
"413",8340,0.939459692018762,-0.939459692018762,0
"414",8360,0.958471971213578,-0.958471971213578,0
"415",8380,0.951147871531649,-0.951147871531649,0
"416",8400,0.967409584559153,-0.967409584559153,0
"417",8420,0.995246637424504,-0.995246637424504,0
"418",8440,0.997499388923457,-0.997499388923457,0
"419",8460,0.988276643602757,-0.988276643602757,0
"420",8480,0.984817972766821,-0.984817972766821,0
"421",8500,0.9117337640246,-0.676722684836883,-0.00598138989757599
