"","t","|DEV|","Re(DEV)","Im(DEV)"
"225",4580,0.851134987450118,-0.851134987450118,0
"226",4600,0.864593928294511,-0.864593928294511,0
"227",4620,0.867195647852738,-0.867195647852738,0
"228",4640,0.865063983709464,-0.865063983709464,0
"229",4660,0.885970047747816,-0.885970047747816,0
"230",4680,0.888358790481961,-0.888358790481961,0
"231",4700,0.89480673776612,-0.89480673776612,0
"232",4720,0.867529229200727,-0.867529229200727,0
"233",4740,0.854023173369977,-0.854023173369977,0
"234",4760,0.799048289380354,-0.799048289380354,0
"235",4780,0.802994047687944,-0.802994047687944,0
"236",4800,0.79222503788474,-0.79222503788474,0
"237",4820,0.749337722352542,-0.749337722352542,0
"238",4840,0.789374851906347,-0.789374851906347,0
"239",4860,0.868829504626326,-0.868829504626326,0
"240",4880,0.812062120643122,-0.65013663967962,0
"241",4900,0.878160030696588,-0.816587844335717,0
"242",4920,0.81538267604599,-0.754350073131249,0
"243",4940,0.840486630605888,-0.840486630605888,0
"244",4960,0.779933259929124,-0.419130166717965,0
"245",4980,0.837294950985089,-0.837294950985089,0
"246",5000,0.923836946379733,-0.923836946379733,0
"247",5020,0.930582869858342,-0.930582869858342,0
"248",5040,0.918453243141143,-0.918453243141143,0
"249",5060,0.91657983274251,-0.91657983274251,0
"250",5080,0.899699334378422,-0.899699334378422,0
"251",5100,0.798283650606711,-0.367105601430348,0
"252",5120,0.750937308269803,-0.750937308269803,0
"253",5140,0.767795062891983,-0.767795062891983,0
"254",5160,0.73808442162741,-0.73808442162741,0
"255",5180,0.762463123033884,-0.762463123033884,0
"256",5200,0.86700993422266,-0.86700993422266,0
"257",5220,0.889577833485075,-0.889577833485075,0
"258",5240,0.874858693412784,-0.874858693412784,0
"259",5260,0.895265239541484,-0.895265239541484,0
"260",5280,0.835689534191134,-0.835689534191134,0
"261",5300,0.745189499974373,-0.745189499974373,0
"262",5320,0.70221356232377,-0.70221356232377,0
"263",5340,0.755210518824372,-0.755210518824372,0
"264",5360,0.742104173505973,-0.742104173505973,0
"265",5380,0.821452698377249,-0.821452698377249,0
"266",5400,0.914813450391253,-0.914813450391253,0
"267",5420,0.943263342859847,-0.943263342859847,0
"268",5440,0.931309040107719,-0.931309040107719,0
"269",5460,0.954630883807915,-0.954630883807915,0
"270",5480,0.965724632162481,-0.965724632162481,0
"271",5500,0.947364606202958,-0.947364606202958,0
"272",5520,0.94366415911343,-0.94366415911343,0
"273",5540,0.93565649097246,-0.878700525480556,0
"274",5560,0.909140863318094,-0.909140863318094,0
"275",5580,0.904112698047494,-0.904112698047494,0
"276",5600,0.92456408531457,-0.92456408531457,0
"277",5620,0.920902669730587,-0.920902669730587,0
"278",5640,0.859116487894278,-0.859116487894278,0
"279",5660,0.88806098188879,-0.88806098188879,0
"280",5680,0.884887764388971,-0.884887764388971,0
"281",5700,0.834704880579625,-0.834704880579625,0
"282",5720,0.745121744782472,-0.745121744782472,0
"283",5740,0.811265145576489,-0.811265145576489,0
"284",5760,0.794957625184774,-0.794957625184774,0
"285",5780,0.834592735916838,-0.834592735916838,0
"286",5800,0.901412236965566,-0.901412236965566,0
"287",5820,0.938225454863843,-0.938225454863843,0
"288",5840,0.924390465549303,-0.924390465549303,0
"289",5860,0.930862307031509,-0.930862307031509,0
"290",5880,0.948487834310518,-0.948487834310518,0
"291",5900,0.900826515335566,-0.900826515335566,0
"292",5920,0.898322124142412,-0.898322124142412,0
"293",5940,0.91528440578703,-0.91528440578703,0
"294",5960,0.847083679603743,-0.847083679603743,0
"295",5980,0.918130115303875,-0.918130115303875,0
"296",6000,0.925939253861959,-0.925939253861959,0
"297",6020,0.925881743031084,-0.907051661996938,0
"298",6040,0.934741122958042,-0.934741122958042,0
"299",6060,0.932906790211373,-0.932906790211373,0
"300",6080,0.895729383768298,-0.895729383768298,0
"301",6100,0.920458335515091,-0.920458335515091,0
"302",6120,0.877549160250917,-0.877549160250917,0
"303",6140,0.880967548821147,-0.880967548821147,0
"304",6160,0.916617597330894,-0.916617597330894,0
"305",6180,0.960024728471298,-0.960024728471298,0
"306",6200,0.934073928744157,-0.934073928744157,0
"307",6220,0.946465322896022,-0.946465322896022,0
"308",6240,0.930333129407053,-0.930333129407053,0
"309",6260,0.922236628099452,-0.922236628099452,0
"310",6280,0.950345366600338,-0.719719001215741,0
"311",6300,0.956412117462164,-0.956412117462164,0
"312",6320,0.953208723380606,-0.953208723380606,0
"313",6340,0.954238285758512,-0.954238285758512,0
"314",6360,0.985953258378273,-0.985953258378273,0
"315",6380,0.976778607348672,-0.976778607348672,0
"316",6400,0.967776823067079,-0.967776823067079,0
"317",6420,0.966881029219399,-0.966881029219399,0
"318",6440,0.970093915300963,-0.970093915300963,0
"319",6460,0.955633609366204,-0.955633609366204,0
"320",6480,0.969144361792642,-0.969144361792642,0
"321",6500,0.96213937652498,-0.96213937652498,0
"322",6520,0.972171714735105,-0.972171714735105,0
"323",6540,0.970373090856591,-0.970373090856591,0
"324",6560,0.927327308866997,-0.927327308866997,0
"325",6580,0.920434905776738,-0.920434905776738,0
"326",6600,0.932869328758423,-0.911664279811497,0
"327",6620,0.896872278569551,-0.779184347511701,-0.00605514488470199
"328",6640,0.914989124365442,-0.914989124365442,0
"329",6660,0.904121178590508,-0.904121178590508,0
"330",6680,0.882206769967496,-0.882206769967496,0
"331",6700,0.810934898244818,-0.810934898244818,0
"332",6720,0.783679113902796,-0.405793186787665,-0.132092379874398
"333",6740,0.88827940874317,-0.88827940874317,0
"334",6760,0.903409189557947,-0.903409189557947,0
"335",6780,0.885751867873405,-0.885751867873405,0
"336",6800,0.890461902934535,-0.890461902934535,0
"337",6820,0.873779034381297,-0.873779034381297,0
"338",6840,0.852298252784326,-0.852298252784326,0
"339",6860,0.856281345894629,-0.856281345894629,0
"340",6880,0.930367471551934,-0.930367471551934,0
"341",6900,0.935541664416437,-0.935541664416437,0
"342",6920,0.946675731823839,-0.946675731823839,0
"343",6940,0.953527777527895,-0.953527777527895,0
"344",6960,0.948344471623714,-0.948344471623714,0
"345",6980,0.934886948697852,-0.934886948697852,0
"346",7000,0.927245994629901,-0.927245994629901,0
"347",7020,0.893173462629187,-0.893173462629187,0
"348",7040,0.967486516859529,-0.967486516859529,0
"349",7060,0.941418867358486,-0.941418867358486,0
"350",7080,0.93033229476339,-0.93033229476339,0
"351",7100,0.968061902391435,-0.968061902391435,0
"352",7120,0.964321281113775,-0.964321281113775,0
"353",7140,0.94558117580665,-0.94558117580665,0
"354",7160,0.95513559089253,-0.95513559089253,0
"355",7180,0.956774767431582,-0.956774767431582,0
"356",7200,0.888648689188979,-0.888648689188979,0
"357",7220,0.866993003658645,-0.614744914721006,-0.00605597552605054
"358",7240,0.9339656815632,-0.9339656815632,0
"359",7260,0.967910451464063,-0.967910451464063,0
"360",7280,0.969179565501982,-0.969179565501982,0
"361",7300,0.966175014066325,-0.966175014066325,0
"362",7320,0.963383238445788,-0.963383238445788,0
"363",7340,0.942408013621655,-0.942408013621655,0
"364",7360,0.887423233175107,-0.887423233175107,0
"365",7380,0.945099348782527,-0.84541851595861,0
"366",7400,0.954691825840314,-0.772102331088503,0
"367",7420,0.940254631538503,-0.940254631538503,0
"368",7440,0.930658772886285,-0.930658772886285,0
"369",7460,0.956418966321835,-0.956418966321835,0
"370",7480,0.943694823833527,-0.943694823833527,0
"371",7500,0.948987831017085,-0.948987831017085,0
"372",7520,0.971834239187929,-0.971834239187929,0
"373",7540,0.959421150137219,-0.959421150137219,0
"374",7560,0.9567422326403,-0.9567422326403,0
"375",7580,0.967535027393447,-0.967535027393447,0
"376",7600,0.942316308258321,-0.942316308258321,0
"377",7620,0.927624901381018,-0.927624901381018,0
"378",7640,0.969072278988863,-0.969072278988863,0
"379",7660,0.9494063632364,-0.9494063632364,0
"380",7680,0.95569610767553,-0.95569610767553,0
"381",7700,0.941752964572269,-0.941752964572269,0
"382",7720,0.955217916987618,-0.955217916987618,0
"383",7740,0.922225159067067,-0.922225159067067,0
"384",7760,0.918490302355947,-0.918490302355947,0
"385",7780,0.937635862700409,-0.937635862700409,0
"386",7800,0.945140277736505,-0.945140277736505,0
"387",7820,0.949098566620635,-0.949098566620635,0
"388",7840,0.950514482936663,-0.950514482936663,0
"389",7860,0.939694408545311,-0.939694408545311,0
"390",7880,0.895437421551286,-0.895437421551286,0
"391",7900,0.89571005057656,-0.89571005057656,0
"392",7920,0.939771544405701,-0.939771544405701,0
"393",7940,0.921725122731577,-0.921725122731577,0
"394",7960,0.908536510491873,-0.908536510491873,0
"395",7980,0.918215363857182,-0.918215363857182,0
"396",8000,0.918401891951196,-0.918401891951196,0
"397",8020,0.886335002454771,-0.886335002454771,0
"398",8040,0.899341078015447,-0.899341078015447,0
"399",8060,0.928994857385887,-0.928994857385887,0
"400",8080,0.918698880518049,-0.918698880518049,0
"401",8100,0.928330414526229,-0.928330414526229,0
"402",8120,0.974798121513789,-0.974798121513789,0
"403",8140,0.986705206313058,-0.986705206313058,0
"404",8160,0.985844604329477,-0.985844604329477,0
"405",8180,0.992125166123178,-0.992125166123178,0
"406",8200,0.810657663482653,-0.41856031766583,0
"407",8220,0.938340970489595,-0.938340970489595,0
"408",8240,0.977335445419378,-0.977335445419378,0
"409",8260,0.958202259472529,-0.900082268192785,0
"410",8280,0.975974401912569,-0.975974401912569,0
"411",8300,0.992161737548082,-0.992161737548082,0
"412",8320,0.979610803662461,-0.979610803662461,0
"413",8340,0.966927911855656,-0.966927911855656,0
"414",8360,0.962695045635285,-0.962695045635285,0
"415",8380,0.970803515821402,-0.970803515821402,0
"416",8400,1.00629583066869,-1.00629583066869,0
"417",8420,1.01271706311469,-1.01271706311469,0
"418",8440,1.00508025051298,-1.00508025051298,0
"419",8460,0.997542198714962,-0.997542198714962,0
"420",8480,0.993474543184264,-0.993474543184264,0
"421",8500,0.987725214962502,-0.987725214962502,0
