"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",960,0.72671236097881,-0.72671236097881,0
"45",980,0.670720222127096,-0.670720222127096,0
"46",1000,0.790920299485069,-0.790920299485069,0
"47",1020,0.814225990369982,-0.814225990369982,0
"48",1040,0.798789374032725,-0.798789374032725,0
"49",1060,0.833391281771325,-0.833391281771325,0
"50",1080,0.74115274236761,-0.568226496481105,0
"51",1100,0.728613668470324,-0.225492691423263,-0.134204555477737
"52",1120,0.734336529116967,-0.734336529116967,0
"53",1140,0.665032271257971,-0.665032271257971,0
"54",1160,0.610373918893451,-0.610373918893451,0
"55",1180,0.686606885611081,-0.686606885611081,0
"56",1200,0.608554279582625,-0.597483054571291,0
"57",1220,0.824876877493237,-0.824876877493237,0
"58",1240,0.79017196368701,-0.79017196368701,0
"59",1260,0.774240159228504,-0.507073059996192,0
"60",1280,0.755066776730447,-0.755066776730447,0
"61",1300,0.768131055925544,-0.753463945383337,0
"62",1320,0.740223244826382,-0.740223244826382,0
"63",1340,0.745918739901516,-0.745918739901516,0
"64",1360,0.757053623097307,-0.757053623097307,0
"65",1380,0.839639262403544,-0.839639262403544,0
"66",1400,0.750042834947911,-0.750042834947911,0
"67",1420,0.796586669289299,-0.796586669289299,0
"68",1440,0.80846142790307,-0.80846142790307,0
"69",1460,0.812384133719854,-0.812384133719854,0
"70",1480,0.850668630024842,-0.850668630024842,0
"71",1500,0.868798825222972,-0.868798825222972,0
"72",1520,0.866411464866204,-0.866411464866204,0
"73",1540,0.836907629653741,-0.836907629653741,0
"74",1560,0.802960616947055,-0.802960616947055,0
"75",1580,0.674896945462996,0.21308422985457,0
"76",1600,0.662553023971766,-0.650030414506001,0
"77",1620,0.690713617419462,-0.690713617419462,0
"78",1640,0.774123866776907,-0.774123866776907,0
"79",1660,0.698020996942305,-0.698020996942305,0
"80",1680,0.676867048271602,-0.676867048271602,0
"81",1700,0.731125030187749,-0.353119701319334,0
"82",1720,0.771356738936596,0.771356738936596,0
"83",1740,0.76245782859111,0.76245782859111,0
"84",1760,0.763498915800234,0.733620557481909,0
"85",1780,0.728295760147906,0.714484612887942,0
"86",1800,0.808793856413148,-0.416889699866101,0
"87",1820,0.844055481342011,-0.540479416424039,-0.0329674995763763
"88",1840,0.861305595212374,-0.694064788659653,-0.0200673483149051
"89",1860,0.756856629818247,-0.318358759889896,-0.0647690654925736
"90",1880,0.567594400401308,0.533860886515825,0
"91",1900,0.506577441885839,0.120550168974123,0
"92",1920,0.653627433991902,0.653627433991902,0
"93",1940,0.690111270194017,-0.324018175760493,0
"94",1960,0.796609938283289,-0.0265871003191018,-0.0242481378617
"95",1980,0.62067106608607,-0.62067106608607,0
"96",2000,0.602857635606921,-0.602857635606921,0
"97",2020,0.77107002498575,-0.77107002498575,0
"98",2040,0.687465937432373,-0.687465937432373,0
"99",2060,0.606487916867204,-0.316430877512535,-0.0904788484177995
"100",2080,0.768627229938132,-0.768627229938132,0
"101",2100,0.72399623549749,-0.71445673675818,0
"102",2120,0.760129433780523,-0.760129433780523,0
"103",2140,0.632197735036832,0.0657313826295517,0
"104",2160,0.689137089337714,-0.0345200163460012,-0.000311490548051266
"105",2180,0.678638463610046,0.0830602404515398,-0.00638914965139638
"106",2200,0.6064133121573,0.475603429844793,0
"107",2220,0.609669728865205,-0.143802825500371,0
"108",2240,0.810716564602234,-0.12503983611469,-0.0678243848786858
"109",2260,0.769660281615544,-0.753574246258928,0
"110",2280,0.801260148829354,-0.7850014920317,0
"111",2300,0.836117299920924,-0.750658471410843,0
"112",2320,0.7783796666453,-0.288196746480012,-0.0438926767101132
"113",2340,0.744825528069188,-0.744825528069188,0
"114",2360,0.799253742713842,-0.799253742713842,0
"115",2380,0.800370686721038,-0.800370686721038,0
"116",2400,0.806715376421287,-0.806715376421287,0
"117",2420,0.844130998367249,-0.844130998367249,0
"118",2440,0.852653883629523,-0.852653883629523,0
"119",2460,0.627599491545429,-0.496008128930327,0
"120",2480,0.589715239841547,-0.52569394413482,0
"121",2500,0.643600658416831,-0.622798458631528,0
"122",2520,0.702516673234307,0.702516673234307,0
"123",2540,0.692291227796036,0.636450409820418,0
"124",2560,0.702423575600713,-0.618043004999677,0
"125",2580,0.73198558564545,-0.373400416212649,0
"126",2600,0.695761741239213,-0.695761741239213,0
"127",2620,0.672022715745506,-0.672022715745506,0
"128",2640,0.706470122572867,-0.706470122572867,0
"129",2660,0.738698487464247,-0.53333748538975,0
"130",2680,0.726324381213973,-0.318869842761043,0
"131",2700,0.754083647756846,-0.410304900370169,0
"132",2720,0.841521940664884,-0.841521940664884,0
"133",2740,0.815840671455238,-0.434572648692078,0
"134",2760,0.783128512360878,-0.221882214486755,0
"135",2780,0.847500007926588,-0.847500007926588,0
"136",2800,0.755453902330043,-0.755453902330043,0
"137",2820,0.65432190759234,0.492950492842038,0
"138",2840,0.8244770659329,-0.228207544776352,-0.0277157767068795
"139",2860,0.756278208031121,-0.428795057213234,0
"140",2880,0.773873561745976,-0.0471051047513743,-0.00929836217780692
"141",2900,0.818901569049894,-0.239487659537304,0
"142",2920,0.752819689467503,-0.143972643058457,0
"143",2940,0.646354658842958,-0.365961939832589,0
"144",2960,0.702230311625326,-0.291957117019404,-0.0773588770516315
"145",2980,0.681997395744849,-0.681997395744849,0
"146",3000,0.813295841836626,-0.320184495832683,-0.130976714383379
"147",3020,0.864508596169882,-0.61059285227013,-0.0407146871495263
"148",3040,0.698277162805817,-0.670121724922944,0
"149",3060,0.743854039723286,-0.743854039723286,0
"150",3080,0.761169739715992,-0.761169739715992,0
"151",3100,0.782598249877351,-0.782598249877351,0
"152",3120,0.732674063462824,-0.732674063462824,0
"153",3140,0.841616135879292,-0.57231379797355,-0.128968483361398
"154",3160,0.794980947857035,-0.371086313359239,-0.254339137588174
"155",3180,0.806134045952436,-0.332849549696771,-0.244052662506914
"156",3200,0.784360924913979,-0.433811329987918,-0.0501829799522627
"157",3220,0.773352062457153,-0.773352062457153,0
"158",3240,0.717024486616784,-0.717024486616784,0
"159",3260,0.804552088155574,-0.804552088155574,0
"160",3280,0.837306867530841,-0.837306867530841,0
"161",3300,0.791571183908651,-0.791571183908651,0
"162",3320,0.77417357948802,-0.77417357948802,0
"163",3340,0.77732968460626,-0.47425068904938,0
"164",3360,0.672889029118353,-0.659974006865631,0
"165",3380,0.733799590635146,-0.733799590635146,0
"166",3400,0.694450611909275,-0.68118030007009,0
"167",3420,0.733325285434516,-0.733325285434516,0
"168",3440,0.76385224441325,-0.76385224441325,0
"169",3460,0.80186982048577,-0.80186982048577,0
"170",3480,0.801884610178812,-0.801884610178812,0
"171",3500,0.839902842442784,-0.839902842442784,0
"172",3520,0.830341421204706,-0.830341421204706,0
"173",3540,0.776924404273016,-0.776924404273016,0
"174",3560,0.799687729054195,-0.799687729054195,0
"175",3580,0.834102591814966,-0.834102591814966,0
"176",3600,0.768107328418716,-0.768107328418716,0
"177",3620,0.831040143636344,-0.831040143636344,0
"178",3640,0.873118176042574,-0.873118176042574,0
"179",3660,0.774177787802664,-0.774177787802664,0
"180",3680,0.783102136613284,-0.783102136613284,0
"181",3700,0.761349662384784,-0.761349662384784,0
"182",3720,0.76227500288166,-0.76227500288166,0
"183",3740,0.816006209550136,-0.816006209550136,0
"184",3760,0.813310895066341,-0.813310895066341,0
"185",3780,0.810634248942443,-0.810634248942443,0
"186",3800,0.885559275119905,-0.885559275119905,0
"187",3820,0.913360236892022,-0.913360236892022,0
"188",3840,0.876868778223778,-0.876868778223778,0
"189",3860,0.872194614355086,-0.872194614355086,0
"190",3880,0.874067361268897,-0.874067361268897,0
"191",3900,0.837664661095588,-0.837664661095588,0
"192",3920,0.859460369661125,-0.859460369661125,0
"193",3940,0.881653992909233,-0.881653992909233,0
"194",3960,0.890277651915105,-0.890277651915105,0
"195",3980,0.896674859056179,-0.896674859056179,0
"196",4000,0.864256729688079,-0.864256729688079,0
"197",4020,0.702372142951972,-0.673493532176611,0
"198",4040,0.700613471022055,0.671861914369248,0
"199",4060,0.670971627497805,-0.552809195566221,-0.00391849426608072
"200",4080,0.702312218565456,-0.702312218565456,0
"201",4100,0.927570740415177,-0.927570740415177,0
"202",4120,0.891463089162823,-0.891463089162823,0
"203",4140,0.900336115761252,-0.900336115761252,0
"204",4160,0.890670139651479,-0.890670139651479,0
"205",4180,0.816004975439536,-0.816004975439536,0
"206",4200,0.617962660894962,-0.273940872562942,-0.102059059936536
"207",4220,0.58690476895196,-0.222284636095504,-0.0310456627985995
"208",4240,0.786698436447923,-0.786698436447923,0
"209",4260,0.81066569165747,-0.81066569165747,0
"210",4280,0.86076621608916,-0.86076621608916,0
"211",4300,0.879012324215611,-0.879012324215611,0
"212",4320,0.879221828764846,-0.879221828764846,0
"213",4340,0.758044137970512,-0.758044137970512,0
"214",4360,0.765747373429625,-0.765747373429625,0
"215",4380,0.784435639282268,-0.784435639282268,0
"216",4400,0.816834116214165,-0.816834116214165,0
"217",4420,0.852895931378699,-0.852895931378699,0
"218",4440,0.865266921384349,-0.865266921384349,0
"219",4460,0.833266380399923,-0.833266380399923,0
"220",4480,0.83337635112747,-0.83337635112747,0
"221",4500,0.880871738593579,-0.880871738593579,0
"222",4520,0.877465649245377,-0.877465649245377,0
"223",4540,0.926382374587197,-0.926382374587197,0
"224",4560,0.926491490461466,-0.926491490461466,0
"225",4580,0.926858828541151,-0.926858828541151,0
"226",4600,0.90690068344055,-0.90690068344055,0
"227",4620,0.88697104132465,-0.88697104132465,0
"228",4640,0.851985597390302,-0.851985597390302,0
"229",4660,0.837006392825738,-0.837006392825738,0
"230",4680,0.734603909743707,-0.734603909743707,0
"231",4700,0.809848634723188,-0.809848634723188,0
"232",4720,0.875303543445483,-0.875303543445483,0
"233",4740,0.857378028045382,-0.447362184311425,-0.000800188797248983
"234",4760,0.912899533216655,-0.912899533216655,0
"235",4780,0.917309318001486,-0.917309318001486,0
"236",4800,0.832603362195218,-0.791213436064914,0
"237",4820,0.786148798651701,-0.786148798651701,0
"238",4840,0.716174407530763,-0.716174407530763,0
"239",4860,0.773705958733396,-0.773705958733396,0
"240",4880,0.76464322012451,-0.76464322012451,0
"241",4900,0.757466870251792,-0.27110434209302,0
"242",4920,0.780524574102616,-0.519128907471145,0
"243",4940,0.777307571815758,-0.777307571815758,0
"244",4960,0.736631782036213,-0.736631782036213,0
"245",4980,0.807908499445839,-0.807908499445839,0
"246",5000,0.863316314141948,-0.863316314141948,0
"247",5020,0.857297161707056,-0.857297161707056,0
"248",5040,0.851676198855268,-0.851676198855268,0
"249",5060,0.866985623577318,-0.866985623577318,0
"250",5080,0.896623949384839,-0.896623949384839,0
"251",5100,0.94642183521661,-0.94642183521661,0
"252",5120,0.920263196117643,-0.920263196117643,0
"253",5140,0.889843277953138,-0.889843277953138,0
"254",5160,0.86178811059312,-0.86178811059312,0
"255",5180,0.861685973807622,-0.861685973807622,0
"256",5200,0.582658137867942,-0.143227541029635,0
"257",5220,0.746540030902304,-0.746540030902304,0
"258",5240,0.754721821252468,-0.754721821252468,0
"259",5260,0.859253175660954,-0.859253175660954,0
"260",5280,0.923001434851839,-0.923001434851839,0
"261",5300,0.875341315510425,-0.875341315510425,0
"262",5320,0.888042364533945,-0.773442219775569,0
"263",5340,0.918637053233578,-0.918637053233578,0
"264",5360,0.897627375577229,-0.897627375577229,0
"265",5380,0.877474551469243,-0.877474551469243,0
"266",5400,0.890601444055384,-0.890601444055384,0
"267",5420,0.859573231783872,-0.859573231783872,0
"268",5440,0.908605730252704,-0.908605730252704,0
"269",5460,0.870180825652329,-0.870180825652329,0
"270",5480,0.900560723998716,-0.900560723998716,0
"271",5500,0.909528358618455,-0.909528358618455,0
"272",5520,0.882470790812179,-0.882470790812179,0
"273",5540,0.867458767128783,-0.867458767128783,0
"274",5560,0.892092476050939,-0.892092476050939,0
"275",5580,0.811673180719313,-0.811673180719313,0
"276",5600,0.844044109521299,-0.844044109521299,0
"277",5620,0.920578170344577,-0.920578170344577,0
"278",5640,0.933733629116286,-0.933733629116286,0
"279",5660,0.946126607805117,-0.946126607805117,0
"280",5680,0.927679846785648,-0.927679846785648,0
"281",5700,0.948517708673829,-0.948517708673829,0
"282",5720,0.932092146506294,-0.932092146506294,0
"283",5740,0.877635155405087,-0.877635155405087,0
"284",5760,0.888277165810576,-0.888277165810576,0
"285",5780,0.871325357890952,-0.871325357890952,0
"286",5800,0.833162852766687,-0.833162852766687,0
"287",5820,0.864168537562741,-0.864168537562741,0
"288",5840,0.885703399423054,-0.885703399423054,0
"289",5860,0.894355915036241,-0.894355915036241,0
"290",5880,0.90455452202856,-0.545495326115049,-0.0128491860918142
"291",5900,0.890577472990176,-0.549008451327804,-0.0259660789218898
"292",5920,0.894814927383639,-0.894814927383639,0
"293",5940,0.865028369601839,-0.865028369601839,0
"294",5960,0.857557344334694,-0.857557344334694,0
"295",5980,0.872528566756719,-0.872528566756719,0
"296",6000,0.892996390162196,-0.892996390162196,0
"297",6020,0.924959515980777,-0.924959515980777,0
"298",6040,0.938727111272398,-0.938727111272398,0
"299",6060,0.956288191499997,-0.956288191499997,0
"300",6080,0.956518180193785,-0.956518180193785,0
"301",6100,0.93647166055331,-0.93647166055331,0
"302",6120,0.940585392896307,-0.940585392896307,0
"303",6140,0.919591193630223,-0.919591193630223,0
"304",6160,0.894819241592987,-0.894819241592987,0
"305",6180,0.846165417535325,-0.846165417535325,0
"306",6200,0.846690113618958,-0.846690113618958,0
"307",6220,0.866647063399884,-0.866647063399884,0
"308",6240,0.872106172010777,-0.872106172010777,0
"309",6260,0.88763978684935,-0.88763978684935,0
"310",6280,0.916415063942335,-0.916415063942335,0
"311",6300,0.913051457504205,-0.913051457504205,0
"312",6320,0.936261695648521,-0.936261695648521,0
"313",6340,0.922929612958659,-0.922929612958659,0
"314",6360,0.94029782045726,-0.94029782045726,0
"315",6380,0.939679744009715,-0.939679744009715,0
"316",6400,0.907896598383442,-0.907896598383442,0
"317",6420,0.887476197539788,-0.887476197539788,0
"318",6440,0.865912558598785,-0.865912558598785,0
"319",6460,0.827582423650567,-0.827582423650567,0
"320",6480,0.833047260803259,-0.808563402661534,0
"321",6500,0.823277282338688,-0.641476197764249,0
"322",6520,0.911780202910382,-0.911780202910382,0
"323",6540,0.901893300176347,-0.901893300176347,0
"324",6560,0.896122239639152,-0.896122239639152,0
"325",6580,0.931070529303817,-0.931070529303817,0
"326",6600,0.921728138702835,-0.921728138702835,0
"327",6620,0.948203742249166,-0.948203742249166,0
"328",6640,0.960812359309442,-0.960812359309442,0
"329",6660,0.977665382540309,-0.977665382540309,0
"330",6680,0.959349047796211,-0.959349047796211,0
"331",6700,0.956968926545247,-0.956968926545247,0
"332",6720,0.962611991226882,-0.962611991226882,0
"333",6740,0.980126717718438,-0.980126717718438,0
"334",6760,0.966119411089301,-0.966119411089301,0
"335",6780,0.960088099156268,-0.960088099156268,0
"336",6800,0.975173847619416,-0.975173847619416,0
"337",6820,0.966895321711376,-0.966895321711376,0
"338",6840,0.964600630698716,-0.964600630698716,0
"339",6860,0.986798193094949,-0.986798193094949,0
"340",6880,0.980633095897585,-0.980633095897585,0
"341",6900,0.914893363429564,-0.914893363429564,0
"342",6920,0.926496213285375,-0.926496213285375,0
"343",6940,0.935380645261278,-0.935380645261278,0
"344",6960,0.946042480210129,-0.946042480210129,0
"345",6980,0.940083881707853,-0.940083881707853,0
"346",7000,0.909833453346079,-0.909833453346079,0
"347",7020,0.965449143479582,-0.852182995612868,0
"348",7040,0.929901381249793,-0.929901381249793,0
"349",7060,0.935774519113051,-0.935774519113051,0
"350",7080,0.920893922450503,-0.920893922450503,0
"351",7100,0.925728494189079,-0.925728494189079,0
"352",7120,0.936591266462864,-0.936591266462864,0
"353",7140,0.922151186294621,-0.922151186294621,0
"354",7160,0.915499860992922,-0.915499860992922,0
"355",7180,0.890223926139227,-0.890223926139227,0
"356",7200,0.995063242090723,-0.995063242090723,0
"357",7220,0.989437892414467,-0.989437892414467,0
"358",7240,0.979794276809821,-0.979794276809821,0
"359",7260,0.982509669069607,-0.982509669069607,0
"360",7280,0.975748763290872,-0.975748763290872,0
"361",7300,0.957563014741169,-0.957563014741169,0
"362",7320,0.914421447995828,-0.914421447995828,0
"363",7340,0.949285954828698,-0.838276331078459,0
"364",7360,0.89527374877063,-0.809685093634428,0
"365",7380,0.970817266713981,-0.912073472945943,-0.00192109479809166
"366",7400,0.940495751456218,-0.940495751456218,0
"367",7420,0.975134902933294,-0.975134902933294,0
"368",7440,0.936142813502656,-0.936142813502656,0
"369",7460,0.945295425695751,-0.945295425695751,0
"370",7480,0.920521661121803,-0.920521661121803,0
"371",7500,0.959533042607916,-0.959533042607916,0
"372",7520,0.955013260633759,-0.955013260633759,0
"373",7540,0.959191339357988,-0.959191339357988,0
"374",7560,0.949730689423583,-0.949730689423583,0
"375",7580,0.95027634730436,-0.95027634730436,0
"376",7600,0.890972629408661,-0.890972629408661,0
"377",7620,0.86488920516703,-0.86488920516703,0
"378",7640,0.899367238836325,-0.899367238836325,0
"379",7660,0.930827287885152,-0.930827287885152,0
"380",7680,0.946199978277218,-0.946199978277218,0
"381",7700,0.987974886261141,-0.987974886261141,0
"382",7720,1.00355962221262,-1.00355962221262,0
"383",7740,0.931494141715774,-0.931494141715774,0
"384",7760,0.914776281578268,-0.914776281578268,0
"385",7780,0.979937144664441,-0.979937144664441,0
"386",7800,0.982571433320887,-0.982571433320887,0
"387",7820,0.964855658151827,-0.964855658151827,0
"388",7840,0.954355529313298,-0.954355529313298,0
"389",7860,0.902948842050905,-0.902948842050905,0
"390",7880,0.90856648520059,-0.90802270926942,-0.00256774924578109
"391",7900,0.934911881095562,-0.934911881095562,0
"392",7920,0.94314331979945,-0.94314331979945,0
"393",7940,0.941456844749954,-0.941456844749954,0
"394",7960,0.957889229627168,-0.957889229627168,0
"395",7980,0.917349677383687,-0.917349677383687,0
"396",8000,0.99376158564321,-0.99376158564321,0
"397",8020,0.971245260603591,-0.971245260603591,0
"398",8040,0.976986942023424,-0.976986942023424,0
"399",8060,0.9749564221616,-0.9749564221616,0
"400",8080,0.969255285525695,-0.969255285525695,0
"401",8100,0.927995932192265,-0.927995932192265,0
"402",8120,0.933865800662519,-0.933865800662519,0
"403",8140,0.942617013563559,-0.942617013563559,0
"404",8160,0.999885712068476,-0.999885712068476,0
"405",8180,0.987340427887326,-0.987340427887326,0
"406",8200,0.993517406900432,-0.993517406900432,0
"407",8220,1.00210896055693,-1.00210896055693,0
"408",8240,0.977824459620043,-0.977824459620043,0
"409",8260,0.970413472378163,-0.952057949341769,0
"410",8280,0.971717308039795,-0.953347878414736,0
"411",8300,0.948048988113567,-0.948048988113567,0
"412",8320,0.956442684980931,-0.956442684980931,0
"413",8340,0.999587548183214,-0.999587548183214,0
"414",8360,0.985510108258674,-0.985510108258674,0
"415",8380,0.991540153536131,-0.991540153536131,0
"416",8400,0.99540834223047,-0.99540834223047,0
"417",8420,1.00092591577889,-1.00092591577889,0
"418",8440,0.993934352086288,-0.993934352086288,0
"419",8460,0.981326821787934,-0.981326821787934,0
"420",8480,0.990728377735997,-0.990728377735997,0
"421",8500,0.997221648376546,-0.997221648376546,0
