"","t","|DEV|","Re(DEV)","Im(DEV)"
"284",5760,0.903118201805591,-0.903118201805591,0
"285",5780,0.92430751793895,-0.92430751793895,0
"286",5800,0.93651056641318,-0.93651056641318,0
"287",5820,0.917597322040782,-0.917597322040782,0
"288",5840,0.891644985606398,-0.891644985606398,0
"289",5860,0.849930137272011,-0.849930137272011,0
"290",5880,0.775208580367981,-0.552604400873794,0
"291",5900,0.811372854633035,-0.664107880832562,0
"292",5920,0.840025270967353,-0.143861186154751,0
"293",5940,0.878915546553152,-0.104353425247101,-0.00455271435350979
"294",5960,0.946547747781463,-0.946547747781463,0
"295",5980,0.904130145993092,-0.904130145993092,0
"296",6000,0.906060647591986,-0.906060647591986,0
"297",6020,0.921859590206704,-0.921859590206704,0
"298",6040,0.913531624560435,-0.913531624560435,0
"299",6060,0.85619992786204,-0.85619992786204,0
"300",6080,0.920901998691069,-0.920901998691069,0
"301",6100,0.924695519128986,-0.924695519128986,0
"302",6120,0.89010753792586,-0.89010753792586,0
"303",6140,0.906810017995579,-0.906810017995579,0
"304",6160,0.937341442392954,-0.937341442392954,0
"305",6180,0.864615703741655,-0.864615703741655,0
"306",6200,0.867559500781505,-0.867559500781505,0
"307",6220,0.895949844613653,-0.895949844613653,0
"308",6240,0.924425354388201,-0.924425354388201,0
"309",6260,0.933663019647508,-0.933663019647508,0
"310",6280,0.949531657675552,-0.949531657675552,0
"311",6300,0.924395761230826,-0.924395761230826,0
"312",6320,0.894406603767818,-0.894406603767818,0
"313",6340,0.924865154937989,-0.348354194711314,0
"314",6360,0.876021369830535,-0.876021369830535,0
"315",6380,0.894473922840207,-0.428513599062803,0
"316",6400,0.939764177281895,0.33167751719691,0
"317",6420,0.96228329874963,-0.943073524217968,0
"318",6440,0.963296361361958,-0.943798000934879,0
"319",6460,0.937842557244789,-0.919002507409766,0
"320",6480,0.937150407007204,-0.937150407007204,0
"321",6500,0.922555123768899,-0.922555123768899,0
"322",6520,0.905081295322837,-0.905081295322837,0
"323",6540,0.938107744850175,-0.938107744850175,0
"324",6560,0.955505105768775,-0.955505105768775,0
"325",6580,0.96265286326808,-0.96265286326808,0
"326",6600,0.942407949753286,-0.942407949753286,0
"327",6620,0.904521437061318,-0.904521437061318,0
"328",6640,0.897924834418325,-0.897924834418325,0
"329",6660,0.883837098071215,-0.883837098071215,0
"330",6680,0.864181798427431,-0.864181798427431,0
"331",6700,0.908588150255254,-0.908588150255254,0
"332",6720,0.91778882582906,-0.91778882582906,0
"333",6740,0.909285088768632,-0.909285088768632,0
"334",6760,0.90638185348277,-0.90638185348277,0
"335",6780,0.88924966260426,-0.88924966260426,0
"336",6800,0.859268361370113,0.0506376455014136,0
"337",6820,0.896457374192462,-0.366788769598733,0
"338",6840,0.873346641726995,-0.873346641726995,0
"339",6860,0.854631937125607,-0.837342500341428,0
"340",6880,0.870136529376611,-0.834106023722342,0
"341",6900,0.857468731302799,-0.839848158138751,0
"342",6920,0.936634358153562,-0.323327393864999,0
"343",6940,0.940122121556503,-0.940122121556503,0
"344",6960,0.936570145070614,-0.936570145070614,0
"345",6980,0.932485657704432,-0.932485657704432,0
"346",7000,0.930302687135414,-0.930302687135414,0
"347",7020,0.868344710670704,-0.868344710670704,0
"348",7040,0.916897265763419,-0.916897265763419,0
"349",7060,0.931972336968531,-0.931972336968531,0
"350",7080,0.917953692431278,-0.899263546448726,0
"351",7100,0.944590636419016,-0.944590636419016,0
"352",7120,0.913095668441216,-0.913095668441216,0
"353",7140,0.907763488719092,-0.907763488719092,0
"354",7160,0.960345466602503,0.0738376868937926,0
"355",7180,0.922160966438361,-0.922160966438361,0
"356",7200,0.933915987062253,-0.933915987062253,0
"357",7220,0.907981203075488,-0.253253442729216,0
"358",7240,0.893392002698222,-0.893392002698222,0
"359",7260,0.899672950044964,-0.899672950044964,0
"360",7280,0.883261637100066,-0.593693352040548,0
"361",7300,0.894557506132747,0.894557506132747,0
"362",7320,0.866870945305764,0.583849926090875,0
"363",7340,0.880151349142484,0.880151349142484,0
"364",7360,0.908745276966502,0.175087613126036,0
"365",7380,0.857523092132849,-0.699809769092067,0
"366",7400,0.864016195228137,-0.864016195228137,0
"367",7420,0.914841824326988,-0.914841824326988,0
"368",7440,0.938776861379653,-0.938776861379653,0
"369",7460,0.936383188543882,-0.936383188543882,0
"370",7480,0.941851303104958,-0.941851303104958,0
"371",7500,0.933415007616573,-0.933415007616573,0
"372",7520,0.880330761057693,-0.880330761057693,0
"373",7540,0.827624558252294,-0.827624558252294,0
"374",7560,0.843665501623289,-0.843665501623289,0
"375",7580,0.821107035079653,-0.821107035079653,0
"376",7600,0.916777386610151,-0.916777386610151,0
"377",7620,0.933895006261332,-0.933895006261332,0
"378",7640,0.946805663527993,-0.946805663527993,0
"379",7660,0.950397537874192,-0.950397537874192,0
"380",7680,0.971410006980541,-0.21559565628972,0
"381",7700,0.970765874009345,-0.970765874009345,0
"382",7720,0.982954270344713,-0.982954270344713,0
"383",7740,0.975766172466247,-0.975766172466247,0
"384",7760,0.969431770093508,-0.969431770093508,0
"385",7780,0.968914291509422,-0.968914291509422,0
"386",7800,0.914008031109089,-0.914008031109089,0
"387",7820,0.886750091101813,-0.886750091101813,0
"388",7840,0.849281165677558,-0.849281165677558,0
"389",7860,0.943158454513355,-0.943158454513355,0
"390",7880,0.951845317413872,-0.951845317413872,0
"391",7900,0.969417999632147,-0.969417999632147,0
"392",7920,0.972502704895028,-0.972502704895028,0
"393",7940,0.979580973991089,-0.979580973991089,0
"394",7960,0.954334822036959,-0.954334822036959,0
"395",7980,0.977610236939347,-0.819035958931329,0
"396",8000,0.959475481198863,-0.959475481198863,0
"397",8020,0.969565623474928,-0.969565623474928,0
"398",8040,0.971875872662034,-0.971875872662034,0
"399",8060,0.978561017936211,-0.978561017936211,0
"400",8080,0.957189424684435,-0.957189424684435,0
"401",8100,0.924791176350823,-0.819713899205267,0
"402",8120,0.953843881145701,-0.853047745357639,0
"403",8140,0.998888789070655,-0.998888789070655,0
"404",8160,0.990236376952413,-0.990236376952413,0
"405",8180,0.987423439044768,-0.987423439044768,0
"406",8200,0.993663897824529,-0.993663897824529,0
"407",8220,0.986986212724846,-0.986986212724846,0
"408",8240,0.98368576342567,-0.98368576342567,0
"409",8260,0.990039179025402,-0.990039179025402,0
"410",8280,0.998876693164426,-0.998876693164426,0
"411",8300,0.988724289418795,-0.988724289418795,0
"412",8320,0.992465756503842,-0.992465756503842,0
"413",8340,0.951060553790996,-0.837590756210071,0
"414",8360,0.926454952489577,-0.830150553611401,0
"415",8380,0.980988003745891,-0.980988003745891,0
"416",8400,0.963914527552894,-0.963914527552894,0
"417",8420,0.932472676238348,-0.659293955549237,0
"418",8440,0.949680996455202,-0.949680996455202,0
"419",8460,0.941027874017987,-0.941027874017987,0
"420",8480,0.957496406049479,-0.957496406049479,0
"421",8500,0.990918184616412,-0.223050027976998,0
