"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",2700,0.683030407187151,-0.683030407187151,0
"132",2720,0.814469343473366,-0.814469343473366,0
"133",2740,0.817933869996372,-0.817933869996372,0
"134",2760,0.78692594926971,-0.78692594926971,0
"135",2780,0.831888496724389,-0.831888496724389,0
"136",2800,0.772811147039475,-0.772811147039475,0
"137",2820,0.73137797852742,-0.73137797852742,0
"138",2840,0.72176371364747,-0.72176371364747,0
"139",2860,0.697967313989597,-0.697967313989597,0
"140",2880,0.682523146879112,-0.682523146879112,0
"141",2900,0.717497894082928,-0.717497894082928,0
"142",2920,0.545697754657007,0.184604319340036,0
"143",2940,0.771987148590724,-0.454102840491145,-0.128612919065796
"144",2960,0.678386712926079,-0.641669681952435,0
"145",2980,0.77670148002186,-0.77670148002186,0
"146",3000,0.831056830688842,-0.831056830688842,0
"147",3020,0.908378123742314,-0.908378123742314,0
"148",3040,0.902317189714968,-0.902317189714968,0
"149",3060,0.877179350053789,-0.877179350053789,0
"150",3080,0.841593547226444,-0.841593547226444,0
"151",3100,0.659762338791774,0.659762338791774,0
"152",3120,0.62532226476799,0.0962809338790212,0
"153",3140,0.656064702333085,0.656064702333085,0
"154",3160,0.612162610253737,0.5874546408,0
"155",3180,0.693859566670392,-0.667038977939074,0
"156",3200,0.764646289215488,-0.720548030002784,0
"157",3220,0.824187699752311,-0.807955474987993,0
"158",3240,0.802493265733866,-0.787024231762133,0
"159",3260,0.840230734962804,-0.840230734962804,0
"160",3280,0.836764822297773,-0.836764822297773,0
"161",3300,0.870308600221592,-0.870308600221592,0
"162",3320,0.881841168301331,-0.881841168301331,0
"163",3340,0.878466228713533,-0.878466228713533,0
"164",3360,0.892407625260691,-0.892407625260691,0
"165",3380,0.820901743823185,-0.820901743823185,0
"166",3400,0.722657909246662,-0.722657909246662,0
"167",3420,0.60216744349865,-0.0599352633792091,-0.0150668655091507
"168",3440,0.686398188433788,-0.0775222872694532,0
"169",3460,0.72721342570626,-0.267713566570321,-0.0696553390021544
"170",3480,0.734907592074017,-0.545673383819598,-0.0439258053749295
"171",3500,0.740127074992603,-0.740127074992603,0
"172",3520,0.798903184649234,-0.798903184649234,0
"173",3540,0.812461539470198,-0.812461539470198,0
"174",3560,0.758612240075645,-0.758612240075645,0
"175",3580,0.732077074845097,-0.732077074845097,0
"176",3600,0.786726584181451,-0.786726584181451,0
"177",3620,0.625853129660066,-0.625853129660066,0
"178",3640,0.682472020420126,-0.682472020420126,0
"179",3660,0.817963833051968,-0.817963833051968,0
"180",3680,0.746832107974322,-0.746832107974322,0
"181",3700,0.736185400845953,-0.736185400845953,0
"182",3720,0.683354699954653,-0.429619192972425,-0.0168636873169559
"183",3740,0.799835088302605,-0.442576407697797,-0.0165541654869386
"184",3760,0.827069807231744,-0.604351605151219,-0.119649397695967
"185",3780,0.879292948074619,-0.573374031918834,-0.0221109084776401
"186",3800,0.894141882362869,-0.687952003333436,-0.0120854119553544
"187",3820,0.880465083290205,-0.880465083290205,0
"188",3840,0.875455617589551,-0.875455617589551,0
"189",3860,0.891519783466752,-0.891519783466752,0
"190",3880,0.862575243162331,-0.862575243162331,0
"191",3900,0.851415133829531,-0.523405302389457,0
"192",3920,0.889601327738854,-0.889601327738854,0
"193",3940,0.895656798808054,-0.895656798808054,0
"194",3960,0.889933556522403,-0.889933556522403,0
"195",3980,0.901985795935936,-0.901985795935936,0
"196",4000,0.858507339843445,-0.858507339843445,0
"197",4020,0.911585586665063,-0.911585586665063,0
"198",4040,0.932119782116679,-0.932119782116679,0
"199",4060,0.920335905821849,-0.920335905821849,0
"200",4080,0.895826854393142,-0.895826854393142,0
"201",4100,0.915056116377507,-0.915056116377507,0
"202",4120,0.815562259961589,-0.815562259961589,0
"203",4140,0.800410346120411,-0.800410346120411,0
"204",4160,0.840969242544879,-0.840969242544879,0
"205",4180,0.80978272951941,-0.80978272951941,0
"206",4200,0.801405609420582,-0.801405609420582,0
"207",4220,0.866622097503602,-0.866622097503602,0
"208",4240,0.826035120421023,-0.826035120421023,0
"209",4260,0.828647843113092,-0.828647843113092,0
"210",4280,0.853406685114113,-0.700523787875746,-0.00200470686615008
"211",4300,0.878091779818864,-0.726499282982896,0
"212",4320,0.84103138374279,-0.764851836221166,0
"213",4340,0.857703066475391,-0.857703066475391,0
"214",4360,0.846053919230702,-0.846053919230702,0
"215",4380,0.8369769280229,-0.8369769280229,0
"216",4400,0.836483005336315,-0.836483005336315,0
"217",4420,0.689669110422301,-0.689669110422301,0
"218",4440,0.765455714153902,-0.765455714153902,0
"219",4460,0.728402567051593,-0.728402567051593,0
"220",4480,0.7168329218244,-0.7168329218244,0
"221",4500,0.816748930003812,-0.816748930003812,0
"222",4520,0.855017747630988,-0.855017747630988,0
"223",4540,0.840629446663991,-0.840629446663991,0
"224",4560,0.839923341309071,-0.839923341309071,0
"225",4580,0.844270723236106,-0.81185685455748,0
"226",4600,0.842769125762988,-0.842769125762988,0
"227",4620,0.804956775347598,-0.804956775347598,0
"228",4640,0.815420155593096,-0.815420155593096,0
"229",4660,0.871428027707266,-0.871428027707266,0
"230",4680,0.923969257472173,-0.923969257472173,0
"231",4700,0.915815732476874,-0.915815732476874,0
"232",4720,0.918237796914944,-0.918237796914944,0
"233",4740,0.876287024670698,-0.876287024670698,0
"234",4760,0.854392507354665,-0.854392507354665,0
"235",4780,0.722945694052739,-0.722945694052739,0
"236",4800,0.670043826324116,-0.670043826324116,0
"237",4820,0.662832878823641,-0.164274601027296,0
"238",4840,0.780096156020826,-0.780096156020826,0
"239",4860,0.781812872748987,-0.781812872748987,0
"240",4880,0.835217454950949,-0.835217454950949,0
"241",4900,0.86712272431257,-0.86712272431257,0
"242",4920,0.85676469640726,-0.85676469640726,0
"243",4940,0.828241658952204,-0.828241658952204,0
"244",4960,0.865004571791967,-0.865004571791967,0
"245",4980,0.874878607824445,-0.874878607824445,0
"246",5000,0.870822791658745,-0.870822791658745,0
"247",5020,0.886687009772839,-0.886687009772839,0
"248",5040,0.886900477788389,-0.886900477788389,0
"249",5060,0.829779928397747,-0.829779928397747,0
"250",5080,0.853717306308893,-0.853717306308893,0
"251",5100,0.831152798613143,-0.831152798613143,0
"252",5120,0.822548893521465,-0.822548893521465,0
"253",5140,0.827123563356743,-0.827123563356743,0
"254",5160,0.813891096236437,-0.813891096236437,0
"255",5180,0.876078652226388,-0.876078652226388,0
"256",5200,0.938662034537983,-0.938662034537983,0
"257",5220,0.944259966860828,-0.944259966860828,0
"258",5240,0.939731261468951,-0.939731261468951,0
"259",5260,0.939222925205156,-0.939222925205156,0
"260",5280,0.88658576486636,-0.88658576486636,0
"261",5300,0.904728848701827,-0.904728848701827,0
"262",5320,0.86817275931391,-0.86817275931391,0
"263",5340,0.915691171436606,-0.915691171436606,0
"264",5360,0.888770527497016,-0.888770527497016,0
"265",5380,0.855758135987436,-0.855758135987436,0
"266",5400,0.822655377470217,-0.822655377470217,0
"267",5420,0.936364861631715,-0.936364861631715,0
"268",5440,0.911433366805337,-0.911433366805337,0
"269",5460,0.92513006986165,-0.92513006986165,0
"270",5480,0.917448508595134,-0.917448508595134,0
"271",5500,0.907597304247026,-0.907597304247026,0
"272",5520,0.800724524522412,-0.800724524522412,0
"273",5540,0.778614648017195,-0.778614648017195,0
"274",5560,0.866612551898634,-0.866612551898634,0
"275",5580,0.870053985750857,-0.870053985750857,0
"276",5600,0.823156422520033,-0.823156422520033,0
"277",5620,0.866454850830097,-0.866454850830097,0
"278",5640,0.877281479101748,-0.877281479101748,0
"279",5660,0.840452468185364,-0.840452468185364,0
"280",5680,0.812878992624678,-0.812878992624678,0
"281",5700,0.881324865472711,-0.881324865472711,0
"282",5720,0.824202980057925,-0.824202980057925,0
"283",5740,0.855814461556544,-0.855814461556544,0
"284",5760,0.8766445337628,-0.813567721965786,0
"285",5780,0.791160579772206,-0.790718691325718,-0.00231146953771491
"286",5800,0.845535876988403,-0.845535876988403,0
"287",5820,0.892273322547287,-0.892273322547287,0
"288",5840,0.882164831877416,-0.882164831877416,0
"289",5860,0.876916812368326,-0.876916812368326,0
"290",5880,0.870310638429138,-0.870310638429138,0
"291",5900,0.870798008167372,-0.468702820727206,-0.0189283477816301
"292",5920,0.760139853564289,-0.760139853564289,0
"293",5940,0.898064795835653,-0.898064795835653,0
"294",5960,0.89391245840966,-0.89391245840966,0
"295",5980,0.904128666837664,-0.904128666837664,0
"296",6000,0.892144343253311,-0.892144343253311,0
"297",6020,0.924336442568301,-0.924336442568301,0
"298",6040,0.884018422453429,-0.884018422453429,0
"299",6060,0.843053747781134,-0.843053747781134,0
"300",6080,0.81232949722204,-0.81232949722204,0
"301",6100,0.792824993628727,-0.792824993628727,0
"302",6120,0.682143549187072,-0.682143549187072,0
"303",6140,0.697352772595267,-0.490024666488577,0
"304",6160,0.874264318092462,-0.825518161126903,0
"305",6180,0.970008121544673,-0.970008121544673,0
"306",6200,0.95931586399021,-0.95931586399021,0
"307",6220,0.874330380271192,-0.573718524756155,0
"308",6240,0.95038401605932,-0.95038401605932,0
"309",6260,0.935464152382482,-0.935464152382482,0
"310",6280,0.880986557876217,-0.880986557876217,0
"311",6300,0.875284792623094,-0.875284792623094,0
"312",6320,0.886271695743274,-0.886271695743274,0
"313",6340,0.889160279889252,-0.889160279889252,0
"314",6360,0.94420604058612,-0.94420604058612,0
"315",6380,0.824612675845298,-0.809879767888739,-0.00195568481344832
"316",6400,0.916395976679216,-0.901549759370679,-0.00722104686375655
"317",6420,0.924735554062682,-0.910817879399943,-0.00732886003600681
"318",6440,0.914761422352566,-0.914761422352566,0
"319",6460,0.972036619093192,-0.972036619093192,0
"320",6480,0.951311885936302,-0.951311885936302,0
"321",6500,0.930933233645414,-0.930933233645414,0
"322",6520,0.92322262708159,-0.92322262708159,0
"323",6540,0.951643723058617,-0.951643723058617,0
"324",6560,0.941796773282166,-0.941796773282166,0
"325",6580,0.904396387785015,-0.904396387785015,0
"326",6600,0.888446627698594,-0.888446627698594,0
"327",6620,0.880184647795577,-0.880184647795577,0
"328",6640,0.929110197924333,-0.929110197924333,0
"329",6660,0.907333078337678,-0.907333078337678,0
"330",6680,0.957269221892476,-0.957269221892476,0
"331",6700,1.0042945683442,-1.0042945683442,0
"332",6720,0.985822356328616,-0.985822356328616,0
"333",6740,0.934455583453184,-0.934455583453184,0
"334",6760,0.934660828184985,-0.934660828184985,0
"335",6780,0.903815828662936,-0.903815828662936,0
"336",6800,0.904536448725259,-0.904536448725259,0
"337",6820,0.955790896403264,-0.955790896403264,0
"338",6840,0.958010914097795,-0.958010914097795,0
"339",6860,0.986734072035765,-0.986734072035765,0
"340",6880,0.966232740973096,-0.966232740973096,0
"341",6900,0.953849811467909,-0.953849811467909,0
"342",6920,0.95965379310926,-0.95965379310926,0
"343",6940,0.944826266952578,-0.944826266952578,0
"344",6960,0.949159633800034,-0.949159633800034,0
"345",6980,0.935776670827604,-0.935776670827604,0
"346",7000,0.872366675339387,-0.872366675339387,0
"347",7020,0.925210339479363,-0.925210339479363,0
"348",7040,0.927950564768359,-0.927950564768359,0
"349",7060,0.949807045515972,-0.949807045515972,0
"350",7080,0.938599765733186,-0.938599765733186,0
"351",7100,0.962316500866596,-0.962316500866596,0
"352",7120,0.956757962286911,-0.956757962286911,0
"353",7140,0.94465545237013,-0.94465545237013,0
"354",7160,0.892740239188776,-0.892740239188776,0
"355",7180,0.897733264552582,-0.897733264552582,0
"356",7200,0.771817942063651,-0.759775493615651,0
"357",7220,0.858922670773886,-0.858922670773886,0
"358",7240,0.805541453685059,-0.805541453685059,0
"359",7260,0.922208401385434,-0.922208401385434,0
"360",7280,0.954842891843124,-0.954842891843124,0
"361",7300,0.900844422664496,-0.900844422664496,0
"362",7320,0.9154604549763,-0.9154604549763,0
"363",7340,0.90284885288553,-0.90284885288553,0
"364",7360,0.85847396966918,-0.85847396966918,0
"365",7380,0.898053207703567,-0.898053207703567,0
"366",7400,0.959040183361928,-0.959040183361928,0
"367",7420,0.940029220030955,-0.940029220030955,0
"368",7440,0.974239127448183,-0.974239127448183,0
"369",7460,0.972353276359433,-0.972353276359433,0
"370",7480,0.982018229093802,-0.982018229093802,0
"371",7500,0.991827256331328,-0.991827256331328,0
"372",7520,0.983115556918898,-0.983115556918898,0
"373",7540,0.96648152907546,-0.96648152907546,0
"374",7560,0.9489668168879,-0.9489668168879,0
"375",7580,0.94432041327038,-0.94432041327038,0
"376",7600,0.920951872909154,-0.920951872909154,0
"377",7620,0.9185893927685,-0.9185893927685,0
"378",7640,0.906359094936597,-0.906359094936597,0
"379",7660,0.900633864911993,-0.900633864911993,0
"380",7680,0.906367608683242,-0.906367608683242,0
"381",7700,0.890666189299268,-0.890666189299268,0
"382",7720,0.937014174844609,-0.899952147956299,-0.0323921884617884
"383",7740,0.906454026938213,-0.900772841871351,-0.0216776654158652
"384",7760,0.9568772147576,-0.9568772147576,0
"385",7780,0.979640260609396,-0.979640260609396,0
"386",7800,0.970687000981972,-0.970687000981972,0
"387",7820,0.971679269899505,-0.971679269899505,0
"388",7840,0.968784068375557,-0.968784068375557,0
"389",7860,0.966171736742723,-0.966171736742723,0
"390",7880,0.917935576812779,-0.917935576812779,0
"391",7900,0.966387785382512,-0.966387785382512,0
"392",7920,0.96744794070801,-0.96744794070801,0
"393",7940,0.894595696593976,-0.728856813556702,0
"394",7960,0.96693819634989,-0.96693819634989,0
"395",7980,0.978204406104986,-0.978204406104986,0
"396",8000,0.980263193139491,-0.980263193139491,0
"397",8020,0.993091622257753,-0.993091622257753,0
"398",8040,0.99121196650676,-0.99121196650676,0
"399",8060,0.993802485263995,-0.993802485263995,0
"400",8080,0.971207221086365,-0.971207221086365,0
"401",8100,0.963192126351866,-0.963192126351866,0
"402",8120,0.946313974427228,-0.946313974427228,0
"403",8140,0.947976572814005,-0.947976572814005,0
"404",8160,0.967129815223437,-0.967129815223437,0
"405",8180,0.988734497964181,-0.988734497964181,0
"406",8200,0.9872480968032,-0.9872480968032,0
"407",8220,0.986643760979473,-0.986643760979473,0
"408",8240,0.984739767944074,-0.984739767944074,0
"409",8260,0.975278349645005,-0.975278349645005,0
"410",8280,0.979391541027487,-0.979391541027487,0
"411",8300,0.9963819483803,-0.9963819483803,0
"412",8320,0.999284573251167,-0.999284573251167,0
"413",8340,0.999281464237195,-0.999281464237195,0
"414",8360,0.988500586327026,-0.988500586327026,0
"415",8380,0.98720191585858,-0.98720191585858,0
"416",8400,0.976418195907487,-0.976418195907487,0
"417",8420,0.974868946301949,-0.974868946301949,0
"418",8440,0.978176582120099,-0.978176582120099,0
"419",8460,0.982153038491401,-0.982153038491401,0
"420",8480,0.972094002952963,-0.972094002952963,0
"421",8500,0.977004002364638,-0.977004002364638,0
