"","t","|DEV|","Re(DEV)","Im(DEV)"
"139",2860,0.70661641392583,-0.492672942736926,-0.101018739559308
"140",2880,0.752434307387218,-0.752434307387218,0
"141",2900,0.743306828138729,-0.743306828138729,0
"142",2920,0.824999080419763,-0.824999080419763,0
"143",2940,0.79284534470185,-0.79284534470185,0
"144",2960,0.803624284011639,-0.803624284011639,0
"145",2980,0.83996262679419,-0.83996262679419,0
"146",3000,0.800729424864385,-0.800729424864385,0
"147",3020,0.823457850510473,-0.823457850510473,0
"148",3040,0.829940352410394,-0.829940352410394,0
"149",3060,0.811531698015434,-0.811531698015434,0
"150",3080,0.825235452480909,-0.825235452480909,0
"151",3100,0.752740027484786,-0.752740027484786,0
"152",3120,0.628839324788918,-0.441264770135249,0
"153",3140,0.694455671463019,0.172712292879626,0
"154",3160,0.619008655640358,0.491513893702808,0
"155",3180,0.730000283368738,0.577809897346168,0
"156",3200,0.769512614381631,-0.0753126467402971,0
"157",3220,0.774813453057065,-0.774813453057065,0
"158",3240,0.783852683668381,-0.77187509397386,0
"159",3260,0.90974709132894,-0.90974709132894,0
"160",3280,0.881547409640949,-0.881547409640949,0
"161",3300,0.901334634650878,-0.901334634650878,0
"162",3320,0.921859198614723,-0.921859198614723,0
"163",3340,0.8912378837929,-0.8912378837929,0
"164",3360,0.810117205988548,-0.810117205988548,0
"165",3380,0.760907600532349,-0.646262282945212,0
"166",3400,0.672556436726152,-0.672556436726152,0
"167",3420,0.56041436050142,0.56041436050142,0
"168",3440,0.731623853816841,-0.731623853816841,0
"169",3460,0.703573242900405,-0.703573242900405,0
"170",3480,0.753840390967239,-0.704938236808586,0
"171",3500,0.754335596511046,-0.328766130581337,0
"172",3520,0.718504242156334,-0.442658508744757,0
"173",3540,0.630393621767732,-0.218518913582382,0
"174",3560,0.79709263679031,-0.79709263679031,0
"175",3580,0.865995823235991,-0.865995823235991,0
"176",3600,0.847782410611639,-0.847782410611639,0
"177",3620,0.842939182973122,-0.525189278886085,-0.0875652072806924
"178",3640,0.681985451410639,-0.681985451410639,0
"179",3660,0.646374348151481,0.190074875107448,0
"180",3680,0.615546581599856,0.590484345086721,0
"181",3700,0.536073027475641,0.471545119214524,0
"182",3720,0.547842844089604,-0.243110558417467,0
"183",3740,0.637945560274999,-0.637945560274999,0
"184",3760,0.745719919360476,-0.745719919360476,0
"185",3780,0.799154685482642,-0.799154685482642,0
"186",3800,0.866655342364144,-0.866655342364144,0
"187",3820,0.900846633560013,-0.900846633560013,0
"188",3840,0.911355720894169,-0.911355720894169,0
"189",3860,0.895864713712654,-0.895864713712654,0
"190",3880,0.849202034539663,-0.849202034539663,0
"191",3900,0.883292261232078,-0.883292261232078,0
"192",3920,0.912921699028343,-0.873485654614597,0
"193",3940,0.889240191575628,-0.889240191575628,0
"194",3960,0.895452112005079,-0.883824626492028,-0.00161226889712106
"195",3980,0.879452245513646,-0.853454110384546,0
"196",4000,0.796523686181865,-0.796523686181865,0
"197",4020,0.744208195469341,-0.744208195469341,0
"198",4040,0.757177652745992,-0.757177652745992,0
"199",4060,0.818911212278854,-0.818911212278854,0
"200",4080,0.803288864513601,-0.803288864513601,0
"201",4100,0.830798810533075,-0.830798810533075,0
"202",4120,0.856222275539449,-0.856222275539449,0
"203",4140,0.842544924769473,-0.842544924769473,0
"204",4160,0.868072122303762,-0.868072122303762,0
"205",4180,0.892607434275559,-0.892607434275559,0
"206",4200,0.84018110538027,-0.84018110538027,0
"207",4220,0.828626886774039,-0.828626886774039,0
"208",4240,0.874169086043716,-0.827357253534262,-0.0141499434408481
"209",4260,0.861143815574546,-0.861143815574546,0
"210",4280,0.778105147113262,-0.778105147113262,0
"211",4300,0.807104812544177,-0.807104812544177,0
"212",4320,0.85188802128335,-0.85188802128335,0
"213",4340,0.809804890534418,-0.809804890534418,0
"214",4360,0.793707180188913,-0.793707180188913,0
"215",4380,0.840698034380178,-0.840698034380178,0
"216",4400,0.891472030591397,-0.891472030591397,0
"217",4420,0.847411968317165,-0.847411968317165,0
"218",4440,0.898409704923598,-0.898409704923598,0
"219",4460,0.879246866735081,-0.879246866735081,0
"220",4480,0.819367559291844,-0.819367559291844,0
"221",4500,0.811749754122573,-0.811749754122573,0
"222",4520,0.728407505395109,-0.728407505395109,0
"223",4540,0.734413682515759,-0.722790649905394,0
"224",4560,0.741947299210953,-0.696783613403523,-0.000841394133874829
"225",4580,0.865845829507484,-0.865845829507484,0
"226",4600,0.839038551574929,-0.839038551574929,0
"227",4620,0.906132973387204,-0.906132973387204,0
"228",4640,0.892595618062694,-0.892595618062694,0
"229",4660,0.896964509422739,-0.896964509422739,0
"230",4680,0.879243509913643,-0.879243509913643,0
"231",4700,0.881511515338774,-0.881511515338774,0
"232",4720,0.832602371940156,-0.832602371940156,0
"233",4740,0.698032534218405,-0.698032534218405,0
"234",4760,0.892968374037372,-0.892968374037372,0
"235",4780,0.900708203821597,-0.900708203821597,0
"236",4800,0.927597070533605,-0.927597070533605,0
"237",4820,0.92162181949592,-0.92162181949592,0
"238",4840,0.938885357943613,-0.938885357943613,0
"239",4860,0.939735436149521,-0.939735436149521,0
"240",4880,0.949794464582815,-0.949794464582815,0
"241",4900,0.892758208422043,-0.892758208422043,0
"242",4920,0.93137836584119,-0.93137836584119,0
"243",4940,0.888627073155719,-0.888627073155719,0
"244",4960,0.817300416570833,-0.817300416570833,0
"245",4980,0.839616330351197,-0.839616330351197,0
"246",5000,0.786741021915593,-0.786741021915593,0
"247",5020,0.793931498114063,-0.793931498114063,0
"248",5040,0.830007238098965,-0.830007238098965,0
"249",5060,0.860358006245988,-0.860358006245988,0
"250",5080,0.894784141898015,-0.856428317706045,-0.00071132540983168
"251",5100,0.9258349198948,-0.822777979511996,-0.0148872328101868
"252",5120,0.852932598954721,-0.852932598954721,0
"253",5140,0.846604131004852,-0.846604131004852,0
"254",5160,0.795522122626492,-0.795522122626492,0
"255",5180,0.746690267301699,-0.746690267301699,0
"256",5200,0.77478728885015,-0.77478728885015,0
"257",5220,0.781456083075252,-0.781456083075252,0
"258",5240,0.712729201813911,-0.684209703203343,0
"259",5260,0.830034539416092,-0.830034539416092,0
"260",5280,0.855357801195782,-0.855357801195782,0
"261",5300,0.801296217285016,-0.801296217285016,0
"262",5320,0.803335508499864,-0.73991886452239,-0.000916720235091551
"263",5340,0.866902201533886,-0.866902201533886,0
"264",5360,0.923101507436641,-0.748929263197238,-0.00873005428224231
"265",5380,0.866750408306912,-0.866750408306912,0
"266",5400,0.878541438684069,-0.878541438684069,0
"267",5420,0.913420798280583,-0.913420798280583,0
"268",5440,0.991628471991773,-0.991628471991773,0
"269",5460,0.944169585903259,-0.944169585903259,0
"270",5480,0.938051088449513,-0.938051088449513,0
"271",5500,0.934833074647197,-0.934833074647197,0
"272",5520,0.897566035563782,-0.897566035563782,0
"273",5540,0.870713538565364,-0.870713538565364,0
"274",5560,0.848969495762007,-0.848969495762007,0
"275",5580,0.87638075798182,-0.87638075798182,0
"276",5600,0.89441793317227,-0.89441793317227,0
"277",5620,0.90349811666247,-0.90349811666247,0
"278",5640,0.892454669439665,-0.892454669439665,0
"279",5660,0.865621830609422,-0.865320063335202,-0.00253588848505591
"280",5680,0.840146850428278,-0.840146850428278,0
"281",5700,0.786304460978694,-0.786304460978694,0
"282",5720,0.6994092102495,-0.6994092102495,0
"283",5740,0.821748830020056,-0.821748830020056,0
"284",5760,0.874452727777499,-0.874452727777499,0
"285",5780,0.907227901123162,-0.907227901123162,0
"286",5800,0.91247608893856,-0.91247608893856,0
"287",5820,0.904967551488104,-0.904967551488104,0
"288",5840,0.887286612573907,-0.887286612573907,0
"289",5860,0.862437022243361,-0.862437022243361,0
"290",5880,0.785180111796674,-0.785180111796674,0
"291",5900,0.821351383323871,-0.821351383323871,0
"292",5920,0.829388084895752,-0.829388084895752,0
"293",5940,0.821288376173612,-0.821096259383875,-0.00267336861699976
"294",5960,0.876001639759892,-0.876001639759892,0
"295",5980,0.887251606792934,-0.887251606792934,0
"296",6000,0.817735182424307,-0.816950682012336,-0.00605376575834253
"297",6020,0.849827457301137,-0.774644239698713,-0.0963450228500854
"298",6040,0.905569262724175,-0.905569262724175,0
"299",6060,0.907178460755072,-0.907178460755072,0
"300",6080,0.922605371983364,-0.922605371983364,0
"301",6100,0.909537900592212,-0.909537900592212,0
"302",6120,0.85721084203933,-0.85721084203933,0
"303",6140,0.825569356227352,-0.728979272205854,-0.00200724992568589
"304",6160,0.893808360670053,-0.893808360670053,0
"305",6180,0.879531886184951,-0.879531886184951,0
"306",6200,0.952708674139925,-0.952708674139925,0
"307",6220,0.939836474567478,-0.939836474567478,0
"308",6240,0.917715248273284,-0.917715248273284,0
"309",6260,0.909420130037126,-0.909420130037126,0
"310",6280,0.90746515824314,-0.892810223419282,-0.0557477082657313
"311",6300,0.870267302460442,-0.752138793378658,-0.0262173278217574
"312",6320,0.914425890273334,-0.914425890273334,0
"313",6340,0.883720806231204,-0.883720806231204,0
"314",6360,0.901436781019195,-0.901436781019195,0
"315",6380,0.895048053818905,-0.895048053818905,0
"316",6400,0.867108475181031,-0.867108475181031,0
"317",6420,0.822407358882693,-0.822407358882693,0
"318",6440,0.804120155149394,-0.804120155149394,0
"319",6460,0.758455141719858,-0.758455141719858,0
"320",6480,0.905215998811089,-0.905215998811089,0
"321",6500,0.924325380465262,-0.924325380465262,0
"322",6520,0.945541950079498,-0.945541950079498,0
"323",6540,0.952477420236152,-0.952477420236152,0
"324",6560,0.962259531329163,-0.962259531329163,0
"325",6580,0.943615147136936,-0.943615147136936,0
"326",6600,0.94317253310341,-0.94317253310341,0
"327",6620,0.941327149697134,-0.941327149697134,0
"328",6640,0.941101902438166,-0.941101902438166,0
"329",6660,0.929968050947746,-0.929968050947746,0
"330",6680,0.903299645677554,-0.903299645677554,0
"331",6700,0.913111593992043,-0.913111593992043,0
"332",6720,0.909198031018084,-0.909198031018084,0
"333",6740,0.898981431699545,-0.898981431699545,0
"334",6760,0.878558868068866,-0.878558868068866,0
"335",6780,0.892643378400031,-0.892643378400031,0
"336",6800,0.884363231722087,-0.884363231722087,0
"337",6820,0.889021315684261,-0.889021315684261,0
"338",6840,0.843690383101571,-0.843690383101571,0
"339",6860,0.841135291049485,-0.713683513181981,-0.0143044476976046
"340",6880,0.77125993267091,-0.770886630903619,-0.00302833463894905
"341",6900,0.871308441547878,-0.871308441547878,0
"342",6920,0.924760125191242,-0.924760125191242,0
"343",6940,0.938830366692956,-0.938830366692956,0
"344",6960,0.940887930995005,-0.940887930995005,0
"345",6980,0.950142189950144,-0.950142189950144,0
"346",7000,0.932566216278421,-0.932566216278421,0
"347",7020,0.930366128807563,-0.930366128807563,0
"348",7040,0.926569839218275,-0.926569839218275,0
"349",7060,0.864467646900544,-0.864467646900544,0
"350",7080,0.929246543992694,-0.929246543992694,0
"351",7100,0.94572768902363,-0.883046179135482,0
"352",7120,0.920331442284352,-0.920331442284352,0
"353",7140,0.943193536165701,-0.943193536165701,0
"354",7160,0.953280399696997,-0.953280399696997,0
"355",7180,0.932742770393313,-0.932742770393313,0
"356",7200,0.92833289018322,-0.92833289018322,0
"357",7220,0.920605619607626,-0.920605619607626,0
"358",7240,0.92733189805271,-0.92733189805271,0
"359",7260,0.908646864485476,-0.908646864485476,0
"360",7280,0.93796504367092,-0.93796504367092,0
"361",7300,0.967222148879831,-0.967222148879831,0
"362",7320,0.953389213043181,-0.953389213043181,0
"363",7340,0.951575014810049,-0.951575014810049,0
"364",7360,0.936518663070475,-0.936518663070475,0
"365",7380,0.93435173199454,-0.93435173199454,0
"366",7400,0.881022200896166,-0.881022200896166,0
"367",7420,0.923957753140899,-0.923957753140899,0
"368",7440,0.947346708556486,-0.947346708556486,0
"369",7460,0.964762354309208,-0.964762354309208,0
"370",7480,0.964281200597051,-0.964281200597051,0
"371",7500,0.960567169544934,-0.960567169544934,0
"372",7520,0.951133601566151,-0.951133601566151,0
"373",7540,0.93071831872604,-0.93071831872604,0
"374",7560,0.942247715496193,-0.942247715496193,0
"375",7580,0.973226909051045,-0.973226909051045,0
"376",7600,0.951234415557139,-0.951234415557139,0
"377",7620,0.953925683424389,-0.953925683424389,0
"378",7640,0.9518456827299,-0.9518456827299,0
"379",7660,0.948669070493581,-0.948669070493581,0
"380",7680,0.938485790386483,-0.938485790386483,0
"381",7700,0.986249130521709,-0.986249130521709,0
"382",7720,0.989512144408789,-0.989512144408789,0
"383",7740,0.965702406370814,-0.965702406370814,0
"384",7760,0.952456052768931,-0.952456052768931,0
"385",7780,0.977488674113426,-0.977488674113426,0
"386",7800,0.943569616862698,-0.943569616862698,0
"387",7820,0.975037744853313,-0.975037744853313,0
"388",7840,0.990603696821599,-0.990603696821599,0
"389",7860,0.985202896601503,-0.985202896601503,0
"390",7880,0.989193131296128,-0.989193131296128,0
"391",7900,0.993537680250574,-0.993537680250574,0
"392",7920,0.970563856160804,-0.970563856160804,0
"393",7940,0.970232246788106,-0.970232246788106,0
"394",7960,0.982316258988205,-0.982316258988205,0
"395",7980,0.971923095423042,-0.971923095423042,0
"396",8000,0.920261960217961,-0.845395775144961,0
"397",8020,0.926423179516499,-0.926423179516499,0
"398",8040,0.969930316788135,-0.969930316788135,0
"399",8060,0.945667841255346,-0.945667841255346,0
"400",8080,0.98698402231333,-0.98698402231333,0
"401",8100,0.975716128245808,-0.975716128245808,0
"402",8120,0.96737710182664,-0.96737710182664,0
"403",8140,0.965584578361855,-0.965584578361855,0
"404",8160,0.96554115783539,-0.96554115783539,0
"405",8180,0.945878744203034,-0.945878744203034,0
"406",8200,0.986246093540802,-0.986246093540802,0
"407",8220,0.993986761062469,-0.993986761062469,0
"408",8240,0.999660487259271,-0.999660487259271,0
"409",8260,1.00393596849998,-1.00393596849998,0
"410",8280,0.998982818267214,-0.998982818267214,0
"411",8300,0.987313454871476,-0.987313454871476,0
"412",8320,0.981971201029521,-0.981971201029521,0
"413",8340,0.976646558748979,-0.976646558748979,0
"414",8360,0.94113859638631,-0.94113859638631,0
"415",8380,0.86848780445857,-0.86848780445857,0
"416",8400,0.829425838537095,-0.829425838537095,0
"417",8420,0.741722943283291,-0.741722943283291,0
"418",8440,0.836429590180142,-0.836429590180142,0
"419",8460,0.940917427255189,-0.940917427255189,0
"420",8480,0.95208495402328,-0.95208495402328,0
"421",8500,0.972618324136659,-0.972618324136659,0
