"","t","|DEV|","Re(DEV)","Im(DEV)"
"163",3340,0.907403413434762,0.907403413434762,0
"164",3360,0.907826432078524,0.907826432078524,0
"165",3380,0.902718832837812,0.902718832837812,0
"166",3400,0.870283438485886,0.870283438485886,0
"167",3420,0.827588562773676,0.74461455190063,0
"168",3440,0.789633032022568,0.6804415322539,0
"169",3460,0.78735345294787,0.739672915929025,0
"170",3480,0.785064773339462,-0.737705918645324,0
"171",3500,0.783687273577568,-0.719133313187448,0
"172",3520,0.845260980710739,0.845260980710739,0
"173",3540,0.821092423132568,-0.821092423132568,0
"174",3560,0.785471609561345,-0.785471609561345,0
"175",3580,0.810929481652063,0.0044526770131113,0
"176",3600,0.787240504568194,-0.787240504568194,0
"177",3620,0.834791002708794,-0.834791002708794,0
"178",3640,0.826173594953491,-0.826173594953491,0
"179",3660,0.840997045772181,-0.840997045772181,0
"180",3680,0.828037358299338,-0.810893974611892,0
"181",3700,0.839980587300032,0.823471706442232,0
"182",3720,0.960849606139603,0.132551848663616,0
"183",3740,0.903609006015688,0.903609006015688,0
"184",3760,0.899927828264229,0.899927828264229,0
"185",3780,0.904238454161751,0.839072283684631,0
"186",3800,0.896040468608942,0.311597528705016,-0.0242024730047229
"187",3820,0.86744048359788,0.0561477814123484,-0.00169170654873084
"188",3840,0.907026920295229,0.328996504754709,-0.00865456112537672
"189",3860,0.929873601785844,0.580024158519374,0
"190",3880,0.922972957768014,-0.922972957768014,0
"191",3900,0.906126126769432,-0.906126126769432,0
"192",3920,0.868360323952514,-0.868360323952514,0
"193",3940,0.780633622095202,-0.780633622095202,0
"194",3960,0.822258342972368,-0.822258342972368,0
"195",3980,0.793837257660823,-0.533426881533691,0
"196",4000,0.756096930725488,-0.647450582631425,0
"197",4020,0.777754522937857,0.732276420748047,0
"198",4040,0.727934787328272,0.714439808377967,0
"199",4060,0.842068370349682,0.842068370349682,0
"200",4080,0.832240991814709,0.832240991814709,0
"201",4100,0.864060095484291,0.864060095484291,0
"202",4120,0.838531634175077,-0.821683644724156,0
"203",4140,0.837322450800686,-0.837322450800686,0
"204",4160,0.858409040401219,-0.858409040401219,0
"205",4180,0.816259849106974,-0.766563408187836,0
"206",4200,0.831500142200096,-0.8146534892971,0
"207",4220,0.882744663143124,0.0507802109367276,0
"208",4240,0.869361238977435,0.627088779993894,0
"209",4260,0.897508916482299,0.897508916482299,0
"210",4280,0.843001432328418,-0.791862630177622,0
"211",4300,0.886386881334676,-0.886386881334676,0
"212",4320,0.901373423679674,-0.901373423679674,0
"213",4340,0.877518652250125,-0.824052060078682,0
"214",4360,0.8738670876342,-0.283383013394831,0
"215",4380,0.916069687895675,0.916069687895675,0
"216",4400,0.945230194839189,0.945230194839189,0
"217",4420,0.901813616282584,0.901813616282584,0
"218",4440,0.925047427444005,0.925047427444005,0
"219",4460,0.886839637519289,0.886839637519289,0
"220",4480,0.82565972536619,-0.453815996268052,0
"221",4500,0.857372402909736,-0.857372402909736,0
"222",4520,0.845257804673766,-0.845257804673766,0
"223",4540,0.874511862206774,-0.874511862206774,0
"224",4560,0.842799495254232,-0.842799495254232,0
"225",4580,0.851258201013779,-0.851258201013779,0
"226",4600,0.830448190498238,-0.201808597349096,0
"227",4620,0.892731333022733,0.892731333022733,0
"228",4640,0.897217409094829,0.897217409094829,0
"229",4660,0.907581427545197,0.907581427545197,0
"230",4680,0.938444807628092,0.938444807628092,0
"231",4700,0.891151663093647,0.891151663093647,0
"232",4720,0.910082260089076,0.910082260089076,0
"233",4740,0.888722935238219,0.888722935238219,0
"234",4760,0.864673285064846,0.548669752308535,0
"235",4780,0.890132631644907,-0.872042227742216,0
"236",4800,0.887097388911132,-0.869125314556777,0
"237",4820,0.897594173671518,-0.897594173671518,0
"238",4840,0.892912554464025,-0.892912554464025,0
"239",4860,0.912181408548324,-0.00135971811210139,0
"240",4880,0.940747678960694,0.940747678960694,0
"241",4900,0.928028345018606,0.928028345018606,0
"242",4920,0.898238315022602,0.898238315022602,0
"243",4940,0.875668579189482,-0.875668579189482,0
"244",4960,0.823512349504035,-0.823512349504035,0
"245",4980,0.85577905883244,-0.706632412495794,0
"246",5000,0.77417128803602,-0.237912414222068,0
"247",5020,0.883795355361303,-0.883795355361303,0
"248",5040,0.855471723323309,-0.855471723323309,0
"249",5060,0.905339415919698,-0.333140296523939,0
"250",5080,0.866564968897708,-0.866564968897708,0
"251",5100,0.867587007166741,-0.867587007166741,0
"252",5120,0.878632577811097,0.878632577811097,0
"253",5140,0.893846199292982,0.893846199292982,0
"254",5160,0.923168314244238,0.923168314244238,0
"255",5180,0.933557951550302,0.933557951550302,0
"256",5200,0.92911872652934,0.92911872652934,0
"257",5220,0.916296010476762,0.916296010476762,0
"258",5240,0.875472167935367,0.875472167935367,0
"259",5260,0.838604170756312,0.838604170756312,0
"260",5280,0.814337132523818,0.814337132523818,0
"261",5300,0.852754410318559,0.515932211987893,0
"262",5320,0.86488519562742,0.86488519562742,0
"263",5340,0.895877793257782,0.895877793257782,0
"264",5360,0.876993431544101,0.876993431544101,0
"265",5380,0.888834612532108,0.888834612532108,0
"266",5400,0.821954548956281,0.805455823713083,0
"267",5420,0.874825536314235,0.874825536314235,0
"268",5440,0.882784132824229,0.882784132824229,0
"269",5460,0.926638296523016,-0.926638296523016,0
"270",5480,0.910817582111307,-0.910817582111307,0
"271",5500,0.929927085582789,-0.929927085582789,0
"272",5520,0.91953326469329,-0.91953326469329,0
"273",5540,0.95480262297771,-0.673372119456199,0
"274",5560,0.969567074547673,-0.218084419271012,0
"275",5580,0.916857507733736,-0.860767844589683,0
"276",5600,0.915524681004382,-0.89680989114546,0
"277",5620,0.948424251128016,0.929272626140844,0
"278",5640,0.93605801202879,0.93605801202879,0
"279",5660,0.901135588448869,0.901135588448869,0
"280",5680,0.891309978669177,0.838072905846749,0
"281",5700,0.866270468962119,-0.796165931290897,0
"282",5720,0.853379179517285,-0.853379179517285,0
"283",5740,0.901797299970113,-0.901797299970113,0
"284",5760,0.949496734157703,-0.949496734157703,0
"285",5780,0.913095665571791,-0.622974731356431,0
"286",5800,0.897644784774891,-0.77015697876096,0
"287",5820,0.947870156354407,0.947870156354407,0
"288",5840,0.900432194759839,-0.147000588560707,0
"289",5860,0.879812157021409,0.64651815198855,0
"290",5880,0.892038531414314,0.874232984929024,0
"291",5900,0.878669403480645,0.646579047207282,0
"292",5920,0.8615648348404,-0.143667310978503,0
"293",5940,0.850774147673203,-0.850774147673203,0
"294",5960,0.84243613937668,0.741040865453352,0
"295",5980,0.812570349355877,0.681280478421338,0
"296",6000,0.844455261283968,-0.187393056665112,-0.00350358813782236
"297",6020,0.8911528933411,0.342387046472699,0
"298",6040,0.924162106325165,0.325202465882261,0
"299",6060,0.954810311731075,0.0830005099954318,-0.0202288715160405
"300",6080,0.920039665251283,-0.432373690313583,0
"301",6100,0.958722835668768,-0.958722835668768,0
"302",6120,0.9570304915806,-0.9570304915806,0
"303",6140,0.946847949289696,-0.946847949289696,0
"304",6160,0.951696242046449,-0.951696242046449,0
"305",6180,0.94545204482501,-0.772921215814966,0
"306",6200,0.930841372898806,-0.710772693563146,0
"307",6220,0.929596356049568,-0.929596356049568,0
"308",6240,0.948535276414398,-0.911257390685189,0
"309",6260,0.910198644882998,-0.910198644882998,0
"310",6280,0.91802829740344,-0.91802829740344,0
"311",6300,0.864766794195167,-0.864766794195167,0
"312",6320,0.889587986648674,0.889587986648674,0
"313",6340,0.909678423352715,-0.872883832761935,0
"314",6360,0.903288447468808,-0.885121308527762,0
"315",6380,0.907091166169989,-0.295294381354782,0
"316",6400,0.931474091012197,0.931474091012197,0
"317",6420,0.903228776754254,-0.903228776754254,0
"318",6440,0.827195892964669,0.744823546691338,0
"319",6460,0.836465226885193,0.752170611980579,0
"320",6480,0.886580377036333,-0.886580377036333,0
"321",6500,0.871591133346728,0.81867444263045,0
"322",6520,0.913595645926633,-0.913595645926633,0
"323",6540,0.968186317390004,-0.162811918193072,0
"324",6560,0.970274932012,-0.970274932012,0
"325",6580,0.956051058920757,-0.956051058920757,0
"326",6600,0.95940947627745,-0.95940947627745,0
"327",6620,0.964940003090509,-0.964940003090509,0
"328",6640,0.948213057599904,-0.948213057599904,0
"329",6660,0.916021744501178,-0.841463948689875,0
"330",6680,0.898476810709463,-0.269117734968008,0
"331",6700,0.879668540736016,-0.083299842070543,0
"332",6720,0.897999111969165,-0.328100058542904,0
"333",6740,0.821672235369288,-0.135241731104332,0
"334",6760,0.76101968058312,0.15853034835068,0
"335",6780,0.884344783869126,0.884344783869126,0
"336",6800,0.925611352512028,-0.88790235832165,0
"337",6820,0.921027961614471,-0.921027961614471,0
"338",6840,0.920755847704956,-0.920755847704956,0
"339",6860,0.929155925091634,-0.929155925091634,0
"340",6880,0.934008342719893,-0.934008342719893,0
"341",6900,0.880668335596799,-0.862787247101612,0
"342",6920,0.912842901070225,-0.912842901070225,0
"343",6940,0.991293711431382,-0.365192345899564,-0.00362219428568314
"344",6960,0.938543979340202,-0.938543979340202,0
"345",6980,0.946571123109773,-0.927694965530132,0
"346",7000,0.971508894336067,-0.685484175606185,0
"347",7020,0.950029046170842,-0.605418052059856,0
"348",7040,0.948049640817911,-0.948049640817911,0
"349",7060,0.92997028883034,-0.92997028883034,0
"350",7080,0.938174373561566,-0.938174373561566,0
"351",7100,0.925268510993762,-0.925268510993762,0
"352",7120,0.903840234210684,0.903840234210684,0
"353",7140,0.856571965244122,0.856571965244122,0
"354",7160,0.884988882187521,-0.884988882187521,0
"355",7180,0.867511594221204,-0.849865865550451,0
"356",7200,0.900401333306102,-0.900401333306102,0
"357",7220,0.893417882903689,-0.820291858674022,0
"358",7240,0.906566119583854,-0.906566119583854,0
"359",7260,0.90497125677113,0.90497125677113,0
"360",7280,0.871460332048529,-0.871460332048529,0
"361",7300,0.912447522029996,-0.879474440019217,0
"362",7320,0.916274262254459,-0.916274262254459,0
"363",7340,0.910097782715409,-0.910097782715409,0
"364",7360,0.871249845074057,-0.871249845074057,0
"365",7380,0.919340161225797,0.280007606192058,0
"366",7400,0.987457930756416,-0.160170059424915,0
"367",7420,0.992813959926811,-0.297708708822711,0
"368",7440,0.984150606298026,0.20038105974303,0
"369",7460,0.977664732694494,0.194671881017036,0
"370",7480,0.971449519931183,-0.931294791269592,0
"371",7500,0.946429311101497,-0.886850383274397,0
"372",7520,0.907791862393726,-0.907791862393726,0
"373",7540,0.95522494302312,-0.542592734751762,0
"374",7560,0.980474032136527,-0.267178128104333,0
"375",7580,0.977363100337938,-0.977363100337938,0
"376",7600,0.971138494308012,-0.971138494308012,0
"377",7620,0.971638949816797,-0.971638949816797,0
"378",7640,0.981855514338077,-0.981855514338077,0
"379",7660,0.987777847312146,-0.555396820856222,0
"380",7680,0.949020140518476,-0.949020140518476,0
"381",7700,0.940637945933642,-0.940637945933642,0
"382",7720,0.925291088095625,0.699534997154779,0
"383",7740,0.983130590362774,0.257873317799817,0
"384",7760,0.984999448485611,-0.984999448485611,0
"385",7780,0.976275795845765,-0.976275795845765,0
"386",7800,0.976204669679233,-0.976204669679233,0
"387",7820,0.970809445246134,-0.970809445246134,0
"388",7840,0.96030426158089,-0.96030426158089,0
"389",7860,0.848531136962886,0.831438420161276,0
"390",7880,0.910682744929061,0.910682744929061,0
"391",7900,0.905547583430584,-0.75801187806524,0
"392",7920,0.974592733873095,-0.974592733873095,0
"393",7940,1.00423430084087,-1.00423430084087,0
"394",7960,0.998940939168129,-0.998940939168129,0
"395",7980,0.999269640559298,-0.999269640559298,0
"396",8000,0.976131244326843,-0.611811709730271,0
"397",8020,0.991568305158928,-0.991568305158928,0
"398",8040,0.982060919185782,-0.982060919185782,0
"399",8060,0.962977156743201,-0.696200512835171,0
"400",8080,0.960664500704044,-0.775639164219173,-0.0078324418786446
"401",8100,0.935807568371842,-0.935807568371842,0
"402",8120,0.917764096245461,-0.917764096245461,0
"403",8140,0.928223585040235,-0.928223585040235,0
"404",8160,0.922673240037212,-0.412645087887831,0
"405",8180,0.907669260048426,-0.907669260048426,0
"406",8200,0.915135339892718,-0.915135339892718,0
"407",8220,0.911181482126959,-0.911181482126959,0
"408",8240,0.950576817923182,-0.950576817923182,0
"409",8260,0.98518396025154,-0.98518396025154,0
"410",8280,0.973543693855404,-0.973543693855404,0
"411",8300,0.964553391498871,-0.964553391498871,0
"412",8320,0.976704194690918,-0.976704194690918,0
"413",8340,0.972653367395461,-0.972653367395461,0
"414",8360,0.963876666057514,-0.963876666057514,0
"415",8380,0.986415787681153,-0.986415787681153,0
"416",8400,0.978931733647292,-0.978931733647292,0
"417",8420,0.975614642162609,-0.975614642162609,0
"418",8440,0.955267493881833,-0.955267493881833,0
"419",8460,0.962830071846554,-0.844978728826025,0
"420",8480,1.00037511995863,-1.00037511995863,0
"421",8500,0.981326024947294,-0.981326024947294,0
