"","t","|DEV|","Re(DEV)","Im(DEV)"
"358",7240,0.94843740765772,-0.94843740765772,0
"359",7260,0.936980070483392,-0.936980070483392,0
"360",7280,0.919742094653169,-0.919742094653169,0
"361",7300,0.935262497474625,-0.935262497474625,0
"362",7320,0.978721223714343,-0.978721223714343,0
"363",7340,0.960544174052419,-0.960544174052419,0
"364",7360,0.985478523202653,-0.985478523202653,0
"365",7380,0.966308866050552,-0.966308866050552,0
"366",7400,0.953330357787427,-0.953330357787427,0
"367",7420,0.959278029378803,-0.959278029378803,0
"368",7440,0.948702046242828,-0.948702046242828,0
"369",7460,0.928697195229054,-0.928697195229054,0
"370",7480,0.933976537390666,-0.933976537390666,0
"371",7500,0.951073319096704,-0.951073319096704,0
"372",7520,0.897156729439166,-0.897156729439166,0
"373",7540,0.915801408901431,-0.915801408901431,0
"374",7560,0.924287473083892,-0.924287473083892,0
"375",7580,0.908529592348143,-0.908529592348143,0
"376",7600,0.920964981391625,-0.920964981391625,0
"377",7620,0.936215497959168,-0.936215497959168,0
"378",7640,0.903108602539968,-0.903108602539968,0
"379",7660,0.874355531724578,-0.874355531724578,0
"380",7680,0.906639546481902,-0.906639546481902,0
"381",7700,0.928374578878083,-0.928374578878083,0
"382",7720,0.885521058358856,-0.885241730038943,-0.00188999661857045
"383",7740,0.895525222979311,-0.895525222979311,0
"384",7760,0.869954775490341,-0.869954775490341,0
"385",7780,0.918229864087729,-0.918229864087729,0
"386",7800,0.908629834057216,-0.908629834057216,0
"387",7820,0.887563745103573,-0.887563745103573,0
"388",7840,0.949352722454301,-0.949352722454301,0
"389",7860,0.950052110256546,-0.950052110256546,0
"390",7880,0.972540465466674,-0.813448096268219,-0.00372302456200209
"391",7900,0.961155096403927,-0.961155096403927,0
"392",7920,0.9660689011792,-0.9660689011792,0
"393",7940,0.947559238607815,-0.947559238607815,0
"394",7960,0.939326513653762,-0.939326513653762,0
"395",7980,0.931217624212677,-0.931217624212677,0
"396",8000,0.936697730335683,-0.936697730335683,0
"397",8020,0.946010742494025,-0.946010742494025,0
"398",8040,0.907114584164079,-0.907114584164079,0
"399",8060,0.949304923268072,-0.949304923268072,0
"400",8080,0.954084436536426,-0.954084436536426,0
"401",8100,0.959138983163784,-0.959138983163784,0
"402",8120,0.970073401392195,-0.970073401392195,0
"403",8140,0.966669939993985,-0.966669939993985,0
"404",8160,0.935591442469788,-0.935591442469788,0
"405",8180,0.942822366050368,-0.942822366050368,0
"406",8200,0.959215752837227,-0.959215752837227,0
"407",8220,0.96017327412546,-0.96017327412546,0
"408",8240,0.952716017294139,-0.952716017294139,0
"409",8260,1.00131680418899,-1.00131680418899,0
"410",8280,0.978322650384223,-0.978322650384223,0
"411",8300,0.983101095149971,-0.983101095149971,0
"412",8320,0.976858177337786,-0.976858177337786,0
"413",8340,0.982785252801689,-0.982785252801689,0
"414",8360,0.959303907890189,-0.959303907890189,0
"415",8380,0.984377923031932,-0.984377923031932,0
"416",8400,0.98413096572324,-0.98413096572324,0
"417",8420,0.995257889003332,-0.995257889003332,0
"418",8440,1.00334877944302,-1.00334877944302,0
"419",8460,0.988770435662243,-0.988770435662243,0
"420",8480,0.982524039475932,-0.982524039475932,0
"421",8500,0.983722844263726,-0.983722844263726,0
