"","t","|DEV|","Re(DEV)","Im(DEV)"
"139",2860,0.689247201218927,-0.662258182312035,0
"140",2880,0.886800060301909,-0.706074385323712,-0.0239538632918523
"141",2900,0.81957245798706,-0.81957245798706,0
"142",2920,0.817144351570512,-0.817144351570512,0
"143",2940,0.809899618709506,-0.809899618709506,0
"144",2960,0.839935830789977,-0.839935830789977,0
"145",2980,0.788978145838413,-0.788978145838413,0
"146",3000,0.796798884204785,-0.796798884204785,0
"147",3020,0.706339634091334,-0.505855060224851,0
"148",3040,0.730325624759398,-0.730325624759398,0
"149",3060,0.75623628126208,-0.75623628126208,0
"150",3080,0.75664815233265,-0.243679545747495,-0.00355317817410585
"151",3100,0.744048789373913,-0.744048789373913,0
"152",3120,0.848200892842562,-0.848200892842562,0
"153",3140,0.852643629280555,-0.852643629280555,0
"154",3160,0.872456809279725,-0.872456809279725,0
"155",3180,0.913060584631792,-0.913060584631792,0
"156",3200,0.863076579929566,-0.863076579929566,0
"157",3220,0.868242696398869,-0.868242696398869,0
"158",3240,0.832149127602213,-0.832149127602213,0
"159",3260,0.829500703828366,-0.662018595181344,0
"160",3280,0.877391199893202,-0.306595598823573,-0.00351472666050154
"161",3300,0.879925892352281,-0.364051822208818,0
"162",3320,0.857336664711724,-0.396753760486433,0
"163",3340,0.856935279471086,-0.856935279471086,0
"164",3360,0.870698862846247,-0.805636522831895,0
"165",3380,0.839629730623311,-0.839629730623311,0
"166",3400,0.774497244981674,-0.774497244981674,0
"167",3420,0.794158673803796,-0.794158673803796,0
"168",3440,0.842778047664564,-0.842778047664564,0
"169",3460,0.785891252198275,-0.770115129828078,0
"170",3480,0.846884034724001,-0.846884034724001,0
"171",3500,0.878400905960344,-0.878400905960344,0
"172",3520,0.780320697381689,-0.780320697381689,0
"173",3540,0.759087978712319,-0.64572324221999,0
"174",3560,0.77428604739427,-0.77428604739427,0
"175",3580,0.634950706336766,-0.634950706336766,0
"176",3600,0.564131264042625,0.48310290595392,0
"177",3620,0.663160589850554,0.582528037771856,0
"178",3640,0.68098350780034,-0.612574173074166,0
"179",3660,0.76683013068032,-0.76683013068032,0
"180",3680,0.815908076967153,-0.815908076967153,0
"181",3700,0.765248539732246,-0.317861608898685,0
"182",3720,0.755198661652052,-0.230114108883238,0
"183",3740,0.805590099404673,-0.805590099404673,0
"184",3760,0.802247173474522,-0.802247173474522,0
"185",3780,0.794965909499103,-0.794965909499103,0
"186",3800,0.806861301432693,-0.806861301432693,0
"187",3820,0.615659362696969,-0.615659362696969,0
"188",3840,0.775148990117091,0.0261091667631331,0
"189",3860,0.815662140112345,-0.29549004114525,0
"190",3880,0.856688975634217,-0.856688975634217,0
"191",3900,0.912218315093869,-0.912218315093869,0
"192",3920,0.920828167086686,-0.920828167086686,0
"193",3940,0.880911674821842,-0.880911674821842,0
"194",3960,0.886583342200552,-0.886583342200552,0
"195",3980,0.878718732332886,-0.878718732332886,0
"196",4000,0.858090439809246,-0.858090439809246,0
"197",4020,0.833865155925002,-0.833865155925002,0
"198",4040,0.822177025678936,-0.822177025678936,0
"199",4060,0.836129499556537,-0.820772433047289,0
"200",4080,0.807895349048317,-0.807895349048317,0
"201",4100,0.768712568429769,-0.753171479922717,0
"202",4120,0.867065554079166,-0.867065554079166,0
"203",4140,0.891181414035579,-0.858970945975067,0
"204",4160,0.882087601522327,-0.882087601522327,0
"205",4180,0.802719934369283,-0.802719934369283,0
"206",4200,0.853641514300614,-0.853641514300614,0
"207",4220,0.877117534344594,-0.877117534344594,0
"208",4240,0.863650460275958,-0.863650460275958,0
"209",4260,0.860354924896488,-0.860354924896488,0
"210",4280,0.886968383221256,-0.886968383221256,0
"211",4300,0.856854769102246,-0.856854769102246,0
"212",4320,0.881012364839369,-0.881012364839369,0
"213",4340,0.913492064745205,-0.415385638280288,-0.00537585089585416
"214",4360,0.858479941517686,-0.858479941517686,0
"215",4380,0.845890946936101,-0.845890946936101,0
"216",4400,0.822600468788357,-0.822600468788357,0
"217",4420,0.791134318830082,-0.791134318830082,0
"218",4440,0.803771488870487,-0.803771488870487,0
"219",4460,0.764765057806799,-0.73941005409577,-0.0039979660829328
"220",4480,0.851244609962168,-0.500287329242768,-0.0170794011067198
"221",4500,0.857065882007656,-0.69775097037145,-0.00917843154989514
"222",4520,0.935624305109444,-0.871871011253752,0
"223",4540,0.819082550794821,-0.819082550794821,0
"224",4560,0.871210869869177,-0.871210869869177,0
"225",4580,0.892747953265892,-0.892747953265892,0
"226",4600,0.906543836738109,-0.906543836738109,0
"227",4620,0.914097977267677,-0.914097977267677,0
"228",4640,0.900102130897067,-0.900102130897067,0
"229",4660,0.873249103365679,-0.873249103365679,0
"230",4680,0.8640306296701,-0.8640306296701,0
"231",4700,0.868325229652256,-0.868325229652256,0
"232",4720,0.834608238260185,-0.834608238260185,0
"233",4740,0.843060030638134,-0.843060030638134,0
"234",4760,0.781703349900661,-0.43519606203551,0
"235",4780,0.802667617308308,-0.802667617308308,0
"236",4800,0.770084186428591,-0.770084186428591,0
"237",4820,0.848844278659961,-0.848844278659961,0
"238",4840,0.902642190202199,-0.902642190202199,0
"239",4860,0.85651251125714,-0.781661925125075,0
"240",4880,0.859664611629544,-0.859664611629544,0
"241",4900,0.853507556420268,-0.853507556420268,0
"242",4920,0.841693829036827,-0.841693829036827,0
"243",4940,0.84761509857298,-0.84761509857298,0
"244",4960,0.877706899627074,-0.877706899627074,0
"245",4980,0.89544281726297,-0.89544281726297,0
"246",5000,0.882595052210563,-0.882595052210563,0
"247",5020,0.881092782936566,-0.881092782936566,0
"248",5040,0.873370702886444,-0.857544273860569,0
"249",5060,0.792570183513919,0.0576474262117414,0
"250",5080,0.848804407710801,-0.434035627196543,-0.00340279835746851
"251",5100,0.85970109157987,-0.055706456535347,-0.00363994462747402
"252",5120,0.635525895860341,0.300265050026298,0
"253",5140,0.650769646672457,-0.122708304639534,0
"254",5160,0.70699885224782,-0.70699885224782,0
"255",5180,0.78648894261943,-0.78648894261943,0
"256",5200,0.800905006881705,-0.800905006881705,0
"257",5220,0.815151074134321,-0.815151074134321,0
"258",5240,0.763598128272609,-0.607875989199004,0
"259",5260,0.784825223254816,0.752734743489967,0
"260",5280,0.783385557379283,0.75144618807818,0
"261",5300,0.701338300137071,0.68775233339045,0
"262",5320,0.772780014405502,-0.772780014405502,0
"263",5340,0.756675042142712,-0.756675042142712,0
"264",5360,0.758898799943624,-0.758898799943624,0
"265",5380,0.722269729512543,-0.722269729512543,0
"266",5400,0.743355947155095,-0.743355947155095,0
"267",5420,0.918577370261358,-0.918577370261358,0
"268",5440,0.891182930273395,-0.891182930273395,0
"269",5460,0.884173990165639,-0.884173990165639,0
"270",5480,0.943115883802485,-0.943115883802485,0
"271",5500,0.930597740735066,-0.930597740735066,0
"272",5520,0.844572895295377,-0.540983920537795,0
"273",5540,0.880091272398431,-0.80679474315368,0
"274",5560,0.896151075821214,-0.896151075821214,0
"275",5580,0.901784722816118,-0.455620392374869,-0.0309809696686461
"276",5600,0.832890734242044,-0.832890734242044,0
"277",5620,0.892121800050883,-0.892121800050883,0
"278",5640,0.890250103709417,-0.890250103709417,0
"279",5660,0.882456778133881,-0.882456778133881,0
"280",5680,0.904472669480437,-0.622917252305717,-0.0171902790929859
"281",5700,0.839306538408067,-0.839306538408067,0
"282",5720,0.767576315606602,-0.625338241117493,0
"283",5740,0.701820350902844,-0.701820350902844,0
"284",5760,0.763952972402465,-0.722350194487263,0
"285",5780,0.8495655875401,-0.8495655875401,0
"286",5800,0.855641834895036,-0.855641834895036,0
"287",5820,0.87196717230778,-0.87196717230778,0
"288",5840,0.89696895190774,-0.89696895190774,0
"289",5860,0.938886239378814,-0.938886239378814,0
"290",5880,0.938307575744612,-0.938307575744612,0
"291",5900,0.912896902191816,-0.912896902191816,0
"292",5920,0.92504599447356,-0.92504599447356,0
"293",5940,0.900494945575416,-0.900494945575416,0
"294",5960,0.870927783217262,-0.870927783217262,0
"295",5980,0.892927928763753,-0.507975372676467,0
"296",6000,0.920987817237813,-0.920987817237813,0
"297",6020,0.898903949520936,-0.898903949520936,0
"298",6040,0.908132177564008,-0.908132177564008,0
"299",6060,0.876614597349786,-0.876614597349786,0
"300",6080,0.876481528833296,-0.876481528833296,0
"301",6100,0.842314220855118,-0.842314220855118,0
"302",6120,0.838692898503571,-0.838692898503571,0
"303",6140,0.866500865075786,-0.866500865075786,0
"304",6160,0.896832761212168,-0.896832761212168,0
"305",6180,0.923871435418094,-0.923871435418094,0
"306",6200,0.916886083514766,-0.916886083514766,0
"307",6220,0.919620132213864,-0.919620132213864,0
"308",6240,0.931780674215146,-0.931780674215146,0
"309",6260,0.928509234887322,-0.928509234887322,0
"310",6280,0.883399903289918,-0.883399903289918,0
"311",6300,0.893188173993384,-0.893188173993384,0
"312",6320,0.899778753133302,-0.899778753133302,0
"313",6340,0.888600491489948,-0.888600491489948,0
"314",6360,0.875565685385974,-0.875565685385974,0
"315",6380,0.911933074865035,-0.911933074865035,0
"316",6400,0.883352518152919,-0.883352518152919,0
"317",6420,0.891109782309017,-0.891109782309017,0
"318",6440,0.869685876285105,-0.869685876285105,0
"319",6460,0.868715126585329,-0.868715126585329,0
"320",6480,0.848759590091074,-0.848759590091074,0
"321",6500,0.877592998611064,-0.877592998611064,0
"322",6520,0.841396819096305,-0.841396819096305,0
"323",6540,0.917907774830764,-0.917907774830764,0
"324",6560,0.923812167319784,-0.923812167319784,0
"325",6580,0.911171900483352,-0.911171900483352,0
"326",6600,0.903536658175233,-0.903536658175233,0
"327",6620,0.925504374420266,-0.925504374420266,0
"328",6640,0.87114824263017,-0.87114824263017,0
"329",6660,0.785804419831798,-0.785804419831798,0
"330",6680,0.77540903874458,-0.760129157911092,0
"331",6700,0.733401436604419,-0.557750980141447,0
"332",6720,0.750202108830239,-0.479578427160724,0
"333",6740,0.806085686830188,-0.693302130704224,0
"334",6760,0.835940662797984,-0.835940662797984,0
"335",6780,0.900262354828505,-0.900262354828505,0
"336",6800,0.898309191120059,-0.898309191120059,0
"337",6820,0.908260653531328,-0.908260653531328,0
"338",6840,0.908692829557098,-0.908692829557098,0
"339",6860,0.901779481104127,-0.901779481104127,0
"340",6880,0.845151719429427,-0.845151719429427,0
"341",6900,0.881723544981088,-0.881723544981088,0
"342",6920,0.910445714713594,-0.910445714713594,0
"343",6940,0.888425397304989,-0.888425397304989,0
"344",6960,0.869517589924397,-0.869517589924397,0
"345",6980,0.883806063105628,-0.883806063105628,0
"346",7000,0.872550762797345,-0.872550762797345,0
"347",7020,0.846979215186281,-0.846979215186281,0
"348",7040,0.879075984246786,-0.879075984246786,0
"349",7060,0.918658871968411,-0.918658871968411,0
"350",7080,0.949852036149393,-0.949852036149393,0
"351",7100,0.929778528127159,-0.929778528127159,0
"352",7120,0.944431158922873,-0.944431158922873,0
"353",7140,0.902201551573198,-0.902201551573198,0
"354",7160,0.942816033834977,-0.942816033834977,0
"355",7180,0.975759294722626,-0.975759294722626,0
"356",7200,0.955750561920282,-0.955750561920282,0
"357",7220,0.946801342758558,-0.946801342758558,0
"358",7240,0.975889365955252,-0.975889365955252,0
"359",7260,0.990312740882634,-0.990312740882634,0
"360",7280,0.988139107616144,-0.988139107616144,0
"361",7300,0.993154463470863,-0.993154463470863,0
"362",7320,0.989310793322675,-0.989310793322675,0
"363",7340,0.97830662254757,-0.97830662254757,0
"364",7360,0.968955129979545,-0.968955129979545,0
"365",7380,0.958977600308414,-0.958977600308414,0
"366",7400,0.931398086532522,-0.931398086532522,0
"367",7420,0.940975130405417,-0.940975130405417,0
"368",7440,0.903118264344823,-0.903118264344823,0
"369",7460,0.774783939550349,-0.774783939550349,0
"370",7480,0.915453816732686,-0.545298552939419,-0.0116828604211037
"371",7500,0.944971961390035,-0.57741275095446,-0.0042368391792258
"372",7520,0.923987026434256,-0.923987026434256,0
"373",7540,0.922971291418466,-0.922971291418466,0
"374",7560,0.915516421328285,-0.915516421328285,0
"375",7580,0.857038525114359,-0.857038525114359,0
"376",7600,0.821699961604675,-0.821699961604675,0
"377",7620,0.923118904234511,-0.923118904234511,0
"378",7640,0.915830747437824,-0.915830747437824,0
"379",7660,0.91562030690723,-0.91562030690723,0
"380",7680,0.938335337437696,-0.938335337437696,0
"381",7700,0.923755259664577,-0.923755259664577,0
"382",7720,0.859279963757406,-0.859279963757406,0
"383",7740,0.917203785688068,-0.917203785688068,0
"384",7760,0.933953204899149,-0.933953204899149,0
"385",7780,0.955907721130263,-0.955907721130263,0
"386",7800,0.962891081561075,-0.962891081561075,0
"387",7820,0.90660192863168,-0.700006385484448,0
"388",7840,0.947160497248597,-0.150470421073689,0
"389",7860,0.937541548762707,-0.937541548762707,0
"390",7880,0.905621166981553,-0.905621166981553,0
"391",7900,0.889870666871571,-0.889870666871571,0
"392",7920,0.890732365679987,-0.890732365679987,0
"393",7940,0.893294911797335,-0.893294911797335,0
"394",7960,0.897721930459243,-0.897721930459243,0
"395",7980,0.935639834257478,-0.935639834257478,0
"396",8000,0.96324248846469,-0.96324248846469,0
"397",8020,0.977792003075959,-0.977792003075959,0
"398",8040,0.971015016829187,-0.971015016829187,0
"399",8060,0.974601290076582,-0.974601290076582,0
"400",8080,0.969986415388439,-0.969986415388439,0
"401",8100,0.939554632097003,-0.229242345653145,0
"402",8120,0.942640433281607,-0.766618699338889,0
"403",8140,0.969453790004967,-0.969453790004967,0
"404",8160,0.974404057804017,-0.974404057804017,0
"405",8180,0.971861409702551,-0.971861409702551,0
"406",8200,0.952980568945278,-0.952980568945278,0
"407",8220,0.948123473941964,-0.948123473941964,0
"408",8240,0.954087183092303,-0.954087183092303,0
"409",8260,0.981555674831624,-0.981555674831624,0
"410",8280,0.97833870637711,-0.97833870637711,0
"411",8300,0.972189135104174,-0.972189135104174,0
"412",8320,0.985366404111005,-0.985366404111005,0
"413",8340,0.989483929389756,-0.989483929389756,0
"414",8360,0.984318551101365,-0.984318551101365,0
"415",8380,0.983976417253672,-0.983976417253672,0
"416",8400,0.981523969806514,-0.981523969806514,0
"417",8420,0.967929738082184,-0.967929738082184,0
"418",8440,0.972112091883233,-0.972112091883233,0
"419",8460,0.958832646381242,-0.958832646381242,0
"420",8480,0.957035057006826,-0.957035057006826,0
"421",8500,0.981080917225344,-0.981080917225344,0
