"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",1540,0.727797896748914,-0.727797896748914,0
"74",1560,0.789176474335448,-0.789176474335448,0
"75",1580,0.826405177335778,-0.826405177335778,0
"76",1600,0.779354665367652,-0.779354665367652,0
"77",1620,0.791329540754491,-0.111538987564114,0
"78",1640,0.774886772809519,0.507628447682945,0
"79",1660,0.68090362156212,-0.62577642518188,0
"80",1680,0.677584377800004,-0.677584377800004,0
"81",1700,0.674658705987274,-0.674658705987274,0
"82",1720,0.725024323161237,-0.725024323161237,0
"83",1740,0.702243428718612,-0.702243428718612,0
"84",1760,0.734768491133279,-0.734768491133279,0
"85",1780,0.656976449152999,-0.656976449152999,0
"86",1800,0.73436215750681,-0.73436215750681,0
"87",1820,0.736606688560038,-0.736606688560038,0
"88",1840,0.77305470167611,-0.77305470167611,0
"89",1860,0.730302335666782,-0.704040649892021,0
"90",1880,0.685721495294764,-0.685721495294764,0
"91",1900,0.616441997263188,-0.616441997263188,0
"92",1920,0.650587691846479,0.638088112918852,0
"93",1940,0.668074318377869,0.668074318377869,0
"94",1960,0.679161910487905,0.679161910487905,0
"95",1980,0.561288009450556,-0.491747355961996,0
"96",2000,0.64334867598959,-0.64334867598959,0
"97",2020,0.642840714282462,-0.642840714282462,0
"98",2040,0.659360988042198,-0.635158429227111,-0.0074032934195865
"99",2060,0.651241425169432,-0.651241425169432,0
"100",2080,0.730279128325591,-0.730279128325591,0
"101",2100,0.650256353320615,-0.650256353320615,0
"102",2120,0.78353315813898,-0.78353315813898,0
"103",2140,0.745841539161161,-0.745841539161161,0
"104",2160,0.771424480234274,0.0741908826837638,0
"105",2180,0.75912928225503,-0.0987999030334935,0
"106",2200,0.813905734003412,0.136297990471068,-0.0518157937531883
"107",2220,0.816444251036145,0.018233432062553,-0.0317615430344277
"108",2240,0.796083979686916,0.796083979686916,0
"109",2260,0.758308832158873,-0.742785361271405,0
"110",2280,0.755395486490456,-0.755395486490456,0
"111",2300,0.760802923259649,-0.636757969338463,0
"112",2320,0.834734502689605,-0.834734502689605,0
"113",2340,0.867833455472959,-0.867833455472959,0
"114",2360,0.869123684085151,-0.869123684085151,0
"115",2380,0.762582485631187,-0.762582485631187,0
"116",2400,0.737968813336875,-0.737968813336875,0
"117",2420,0.606220478136859,0.220539515362001,0
"118",2440,0.558498911992129,-0.547980774091521,0
"119",2460,0.628779348742229,0.592466213393777,0
"120",2480,0.659871923703776,-0.659871923703776,0
"121",2500,0.636224495623355,-0.636224495623355,0
"122",2520,0.646065248649801,-0.582446561538401,0
"123",2540,0.619789549234207,-0.619789549234207,0
"124",2560,0.730537762920286,-0.730537762920286,0
"125",2580,0.649481098173865,-0.544136038863557,0
"126",2600,0.684171974432529,-0.629281599174728,0
"127",2620,0.707144797492688,-0.236861294787097,0
"128",2640,0.674960412085016,-0.648193991003508,0
"129",2660,0.712214243474303,-0.559694703383356,0
"130",2680,0.693858157784456,-0.680955369989299,0
"131",2700,0.748048377159961,-0.748048377159961,0
"132",2720,0.738069370224492,-0.738069370224492,0
"133",2740,0.657777482467018,-0.657777482467018,0
"134",2760,0.688011107492026,-0.688011107492026,0
"135",2780,0.759846640836081,-0.759846640836081,0
"136",2800,0.706207284645827,-0.706207284645827,0
"137",2820,0.693411338690962,-0.693411338690962,0
"138",2840,0.689882159398414,-0.662680935218496,0
"139",2860,0.728646173190188,0.728646173190188,0
"140",2880,0.650007490781737,0.623365532783848,0
"141",2900,0.692994169599064,-0.692994169599064,0
"142",2920,0.759728650219897,-0.759728650219897,0
"143",2940,0.756791701023497,-0.756791701023497,0
"144",2960,0.719450016639267,-0.719450016639267,0
"145",2980,0.692427538748776,-0.692427538748776,0
"146",3000,0.624786293292052,-0.471678079645052,0
"147",3020,0.638706288680386,-0.638706288680386,0
"148",3040,0.657364887189375,-0.657364887189375,0
"149",3060,0.860664582612974,-0.860664582612974,0
"150",3080,0.879235552675821,-0.879235552675821,0
"151",3100,0.895107481415287,-0.895107481415287,0
"152",3120,0.879531647676357,-0.879531647676357,0
"153",3140,0.807856118181502,-0.543277162362793,0
"154",3160,0.735812693285548,0.0348714640078605,0
"155",3180,0.763212871113391,-0.763212871113391,0
"156",3200,0.714990221466756,-0.714990221466756,0
"157",3220,0.727890355956768,-0.700443798268639,0
"158",3240,0.794013121915747,-0.794013121915747,0
"159",3260,0.752929696481594,-0.752929696481594,0
"160",3280,0.732030662588632,-0.732030662588632,0
"161",3300,0.757328178234275,-0.757328178234275,0
"162",3320,0.666867439813402,-0.666867439813402,0
"163",3340,0.643222476689977,0.459062196946778,0
"164",3360,0.675733827812238,-0.675733827812238,0
"165",3380,0.723628657082444,-0.633947998737403,0
"166",3400,0.7223270689797,-0.662803889665312,0
"167",3420,0.806276068069279,-0.806276068069279,0
"168",3440,0.737710676578345,-0.737710676578345,0
"169",3460,0.861959105397012,-0.861959105397012,0
"170",3480,0.834330765860833,-0.71655994541045,0
"171",3500,0.78487438995079,-0.548394315509664,0
"172",3520,0.836583895250659,-0.836583895250659,0
"173",3540,0.796633434893193,-0.796633434893193,0
"174",3560,0.757576879470561,-0.757576879470561,0
"175",3580,0.789214400642244,-0.789214400642244,0
"176",3600,0.778581381048483,-0.778581381048483,0
"177",3620,0.680056996279054,-0.680056996279054,0
"178",3640,0.750863187318675,-0.750863187318675,0
"179",3660,0.821913804632244,-0.821913804632244,0
"180",3680,0.805448618362489,-0.269756156782036,0
"181",3700,0.835904002957898,-0.786463463991061,0
"182",3720,0.848635352857903,-0.666898304319468,0
"183",3740,0.820191271756762,-0.477658655128074,0
"184",3760,0.810037938595334,-0.763103093894799,0
"185",3780,0.805318842542282,-0.790604346366954,0
"186",3800,0.785433724088797,-0.785433724088797,0
"187",3820,0.813295998195868,-0.312004809132654,-0.0407746447847073
"188",3840,0.798437440658525,-0.576058371019562,-0.0160945290445657
"189",3860,0.840583165499633,-0.813823583304734,0
"190",3880,0.854404588750217,-0.854404588750217,0
"191",3900,0.862755283375716,-0.862755283375716,0
"192",3920,0.848094036801969,-0.848094036801969,0
"193",3940,0.851833645369179,-0.851833645369179,0
"194",3960,0.825364633682508,-0.825364633682508,0
"195",3980,0.799475561051222,-0.799475561051222,0
"196",4000,0.810356346077557,-0.810356346077557,0
"197",4020,0.745253571619038,-0.745253571619038,0
"198",4040,0.806972859884113,-0.806972859884113,0
"199",4060,0.8071136672021,-0.790601590050632,0
"200",4080,0.784069931815679,-0.784069931815679,0
"201",4100,0.764666057170134,-0.750135710180115,0
"202",4120,0.76801913804597,-0.76801913804597,0
"203",4140,0.698578873437465,0.293523434731496,0
"204",4160,0.742673662168133,-0.742673662168133,0
"205",4180,0.724460687740152,-0.724460687740152,0
"206",4200,0.781692272389047,-0.781692272389047,0
"207",4220,0.81063950962884,-0.81063950962884,0
"208",4240,0.808304981488551,-0.808304981488551,0
"209",4260,0.791737689989163,-0.791737689989163,0
"210",4280,0.781757778793665,-0.768966082589038,0
"211",4300,0.788631810442994,-0.46161139391289,-0.0582491633674766
"212",4320,0.730264937894885,-0.730264937894885,0
"213",4340,0.744723403191772,-0.744723403191772,0
"214",4360,0.785866403996904,-0.785866403996904,0
"215",4380,0.791066728194905,-0.791066728194905,0
"216",4400,0.787271951891674,-0.787271951891674,0
"217",4420,0.860781502310156,-0.860781502310156,0
"218",4440,0.883254982084015,-0.883254982084015,0
"219",4460,0.847924106579046,-0.847924106579046,0
"220",4480,0.854940135177579,-0.854940135177579,0
"221",4500,0.903249802068679,-0.903249802068679,0
"222",4520,0.86259187563043,-0.86259187563043,0
"223",4540,0.828075184076345,-0.828075184076345,0
"224",4560,0.821799472170226,-0.821799472170226,0
"225",4580,0.819375666629492,-0.819375666629492,0
"226",4600,0.760290528542764,-0.745199490284822,0
"227",4620,0.774667131865182,-0.774667131865182,0
"228",4640,0.741494752209115,-0.741494752209115,0
"229",4660,0.829409524006042,-0.829409524006042,0
"230",4680,0.869914854383141,-0.869914854383141,0
"231",4700,0.849375596031545,-0.849375596031545,0
"232",4720,0.843128275373304,-0.843128275373304,0
"233",4740,0.840167691394028,-0.840167691394028,0
"234",4760,0.831542603846219,-0.831542603846219,0
"235",4780,0.792508774734488,-0.792508774734488,0
"236",4800,0.798368351820838,-0.798368351820838,0
"237",4820,0.769843750532649,-0.754649217010296,0
"238",4840,0.797955911772865,-0.782704281613455,0
"239",4860,0.811277677624332,-0.811277677624332,0
"240",4880,0.802119860953291,-0.802119860953291,0
"241",4900,0.840643467831808,-0.840643467831808,0
"242",4920,0.794874693166172,-0.758716274410887,0
"243",4940,0.740044556685187,-0.665901269716167,0
"244",4960,0.906698927827112,-0.906698927827112,0
"245",4980,0.87319002805508,-0.87319002805508,0
"246",5000,0.857914790904545,-0.857914790904545,0
"247",5020,0.916273516252215,-0.916273516252215,0
"248",5040,0.919275871337574,-0.919275871337574,0
"249",5060,0.816510415333239,-0.816510415333239,0
"250",5080,0.88104252597622,-0.88104252597622,0
"251",5100,0.78810392133083,-0.165574735373715,-0.12961839445108
"252",5120,0.905301010794792,-0.578193198797903,-0.10952314992422
"253",5140,0.921745772378339,-0.921745772378339,0
"254",5160,0.887558874143896,-0.887558874143896,0
"255",5180,0.888383871720115,-0.888383871720115,0
"256",5200,0.87501219359259,-0.87501219359259,0
"257",5220,0.812918266135504,-0.812918266135504,0
"258",5240,0.783954012624176,-0.783954012624176,0
"259",5260,0.798011701500434,-0.798011701500434,0
"260",5280,0.818771045909718,-0.585496638173307,0
"261",5300,0.844417260832063,-0.844417260832063,0
"262",5320,0.891769627078554,-0.891769627078554,0
"263",5340,0.895126236844207,-0.895126236844207,0
"264",5360,0.880195365664151,-0.880195365664151,0
"265",5380,0.939134295660398,-0.939134295660398,0
"266",5400,0.911964257454615,-0.787146667717084,0
"267",5420,0.941904364668319,-0.618516396435573,0
"268",5440,0.940716760881274,-0.621095981268552,0
"269",5460,0.915487949440823,-0.915487949440823,0
"270",5480,0.915560401321318,-0.915560401321318,0
"271",5500,0.901597772572144,-0.901597772572144,0
"272",5520,0.908861959517905,-0.908861959517905,0
"273",5540,0.870629598496622,-0.870629598496622,0
"274",5560,0.849841625301879,-0.849841625301879,0
"275",5580,0.869904184360411,-0.869904184360411,0
"276",5600,0.919716897469376,-0.919716897469376,0
"277",5620,0.933335563378457,-0.933335563378457,0
"278",5640,0.939252875335427,-0.939252875335427,0
"279",5660,0.965885055762569,-0.965885055762569,0
"280",5680,0.947151767023774,-0.947151767023774,0
"281",5700,0.949363773888212,-0.949363773888212,0
"282",5720,0.96227459485851,-0.931502986227176,-0.012943734500765
"283",5740,0.963222597093601,-0.963222597093601,0
"284",5760,0.908226476230003,-0.908226476230003,0
"285",5780,0.89255633254264,-0.89255633254264,0
"286",5800,0.875664238382375,-0.875664238382375,0
"287",5820,0.87349169665692,-0.87349169665692,0
"288",5840,0.665983437854678,0.463322554643889,0
"289",5860,0.735820013798474,-0.735820013798474,0
"290",5880,0.772521263885159,-0.772521263885159,0
"291",5900,0.765028358846357,-0.765028358846357,0
"292",5920,0.844339240636372,-0.844339240636372,0
"293",5940,0.849097274359228,-0.849097274359228,0
"294",5960,0.880989117379386,-0.589639952484596,-0.019520525692451
"295",5980,0.824283923541164,-0.824283923541164,0
"296",6000,0.78182251490349,-0.300757199062464,-0.0505717094705576
"297",6020,0.754558614042699,0.0602509649166926,-0.105481661091686
"298",6040,0.708126350112359,0.54275045975993,0
"299",6060,0.721044441775368,-0.721044441775368,0
"300",6080,0.739713928070416,-0.739713928070416,0
"301",6100,0.827365665483224,-0.643484120730156,0
"302",6120,0.807006695875858,-0.807006695875858,0
"303",6140,0.881849477528521,-0.523596457854534,-0.00796768460917111
"304",6160,0.833022034606957,-0.833022034606957,0
"305",6180,0.933036067718547,-0.933036067718547,0
"306",6200,0.932191421349857,-0.932191421349857,0
"307",6220,0.933323575495449,-0.933323575495449,0
"308",6240,0.964012712096166,-0.964012712096166,0
"309",6260,0.942921019079031,-0.942921019079031,0
"310",6280,0.884022456742672,-0.884022456742672,0
"311",6300,0.838272285127958,-0.838272285127958,0
"312",6320,0.864753569896722,-0.864753569896722,0
"313",6340,0.91816857028375,-0.91816857028375,0
"314",6360,0.909181948909521,-0.909181948909521,0
"315",6380,0.911885321525575,-0.911885321525575,0
"316",6400,0.927433141053007,-0.927433141053007,0
"317",6420,0.912642374712618,-0.912642374712618,0
"318",6440,0.859587349190607,-0.859587349190607,0
"319",6460,0.862814187384747,-0.774193079379743,0
"320",6480,0.888433769779854,-0.888433769779854,0
"321",6500,0.909772074739284,-0.909772074739284,0
"322",6520,0.908962279968358,-0.908962279968358,0
"323",6540,0.893325721288715,-0.893325721288715,0
"324",6560,0.945056781129582,-0.945056781129582,0
"325",6580,0.921272393797656,-0.921272393797656,0
"326",6600,0.913318086057717,-0.913318086057717,0
"327",6620,0.978067332238411,-0.909327456190596,0
"328",6640,0.97670327172247,-0.97670327172247,0
"329",6660,0.93780096484218,-0.93780096484218,0
"330",6680,0.961353175836345,-0.961353175836345,0
"331",6700,0.977193827162926,-0.977193827162926,0
"332",6720,0.96935456327365,-0.96935456327365,0
"333",6740,0.965212249162312,-0.965212249162312,0
"334",6760,0.966869291930453,-0.966869291930453,0
"335",6780,0.940054538035948,-0.940054538035948,0
"336",6800,0.949603208426977,-0.949603208426977,0
"337",6820,0.887845832708703,-0.676432023169468,0
"338",6840,0.914411288816549,-0.914411288816549,0
"339",6860,0.934264953334577,-0.934264953334577,0
"340",6880,0.943032818339974,-0.943032818339974,0
"341",6900,0.889723804540746,-0.889723804540746,0
"342",6920,0.870951198962336,-0.870951198962336,0
"343",6940,0.895723745654836,-0.895723745654836,0
"344",6960,0.892213434864366,-0.892213434864366,0
"345",6980,0.951639522057786,-0.951639522057786,0
"346",7000,0.944365752192504,-0.944365752192504,0
"347",7020,0.9426293661909,-0.9426293661909,0
"348",7040,0.942577357341998,-0.942577357341998,0
"349",7060,0.949648434310178,-0.949648434310178,0
"350",7080,0.929411048012042,-0.929411048012042,0
"351",7100,0.948079348240699,-0.948079348240699,0
"352",7120,0.907602544090621,-0.907602544090621,0
"353",7140,0.913476335656342,-0.913476335656342,0
"354",7160,0.931927703412283,-0.931927703412283,0
"355",7180,0.955156865900314,-0.955156865900314,0
"356",7200,0.950641922257768,-0.950641922257768,0
"357",7220,0.944840922727828,-0.852678797403263,0
"358",7240,0.955031646649494,-0.955031646649494,0
"359",7260,0.953522111735129,-0.953522111735129,0
"360",7280,0.939488116070662,-0.455401511914576,-0.00411370056635106
"361",7300,0.922673981816644,-0.922673981816644,0
"362",7320,0.910996887732864,-0.910996887732864,0
"363",7340,0.914857525128129,-0.914857525128129,0
"364",7360,0.95255687323896,-0.95255687323896,0
"365",7380,0.936947828440017,-0.936947828440017,0
"366",7400,0.971266087807645,-0.971266087807645,0
"367",7420,0.972092705068337,-0.925567855872852,0
"368",7440,0.976501665912116,-0.893114273861639,0
"369",7460,0.933230517418127,-0.933230517418127,0
"370",7480,0.898707907370789,-0.882193012021113,0
"371",7500,0.924829075719052,-0.873709533007909,0
"372",7520,0.891785182040216,-0.891785182040216,0
"373",7540,0.874012340871995,-0.874012340871995,0
"374",7560,0.849474369199593,-0.849474369199593,0
"375",7580,0.876798905141414,-0.876798905141414,0
"376",7600,0.933170548618051,-0.542963458260172,-0.00395993176476653
"377",7620,0.952009977319939,-0.806340897001174,0
"378",7640,1.00903598982508,-0.6565329074881,0
"379",7660,0.98374786075586,-0.98374786075586,0
"380",7680,0.980733820524665,-0.980733820524665,0
"381",7700,0.980866211780723,-0.980866211780723,0
"382",7720,0.984299861276652,-0.984299861276652,0
"383",7740,0.958251889719421,-0.906919512321927,0
"384",7760,0.972520297003616,-0.972520297003616,0
"385",7780,0.983736455294134,-0.983736455294134,0
"386",7800,0.990028625300709,-0.990028625300709,0
"387",7820,0.984161590319059,-0.984161590319059,0
"388",7840,0.986091589248409,-0.986091589248409,0
"389",7860,0.97414705545522,-0.97414705545522,0
"390",7880,0.926012070765736,-0.926012070765736,0
"391",7900,0.861720168691908,-0.861720168691908,0
"392",7920,0.847064377717607,-0.847064377717607,0
"393",7940,0.838660163965567,-0.838660163965567,0
"394",7960,0.96991347872177,-0.96991347872177,0
"395",7980,0.97122889598544,-0.97122889598544,0
"396",8000,0.963516600646061,-0.963516600646061,0
"397",8020,0.959382847003042,-0.959382847003042,0
"398",8040,0.964267919764886,-0.964267919764886,0
"399",8060,0.938073177550548,-0.938073177550548,0
"400",8080,0.978000795692725,-0.978000795692725,0
"401",8100,0.98035462193699,-0.98035462193699,0
"402",8120,0.97025685407223,-0.97025685407223,0
"403",8140,0.962437164092599,-0.927589987363738,0
"404",8160,0.953723057147222,-0.953723057147222,0
"405",8180,0.9460272743263,-0.9460272743263,0
"406",8200,0.923078781129029,-0.742747317864261,0
"407",8220,0.956913176187652,-0.956913176187652,0
"408",8240,0.981643870460258,-0.981643870460258,0
"409",8260,0.979117063773087,-0.979117063773087,0
"410",8280,0.990178110999196,-0.990178110999196,0
"411",8300,0.994262739500534,-0.994262739500534,0
"412",8320,0.995444783231513,-0.995444783231513,0
"413",8340,0.963818588489506,-0.963818588489506,0
"414",8360,0.983510224838093,-0.983510224838093,0
"415",8380,0.976582292344942,-0.976582292344942,0
"416",8400,1.00038402954899,-1.00038402954899,0
"417",8420,0.985102000335333,-0.985102000335333,0
"418",8440,0.978436855834166,-0.978436855834166,0
"419",8460,0.977897036228425,-0.977897036228425,0
"420",8480,0.965119798058518,-0.965119798058518,0
"421",8500,0.948806462753284,-0.948806462753284,0
